ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,43,100,85,x,0,0
94,2,43,129,111,a,122,119
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,131,117,a,122,119
99,2,43,97,108,x,0,0
100,2,43,122,105,x,0,0
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,x,0,0
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,130,114,m,130,116
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,x,0,0
115,2,43,117,112,x,0,0
116,2,43,99,110,x,0,0
0,1,13,111,103,a,125,107
1,1,13,117,128,m,121,132
2,1,13,111,110,a,125,107
3,1,13,121,128,a,132,117
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,x,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,70,218,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,x,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,x,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,259,211,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,125,107,a,115,108
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,x,0,0
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,x,0,0
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,129,115,a,122,119
75,2,43,116,111,x,0,0
76,2,43,125,105,a,115,108
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,x,0,0
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,x,0,0
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,131,120,a,123,123
91,2,43,100,107,x,0,0
92,2,43,128,109,m,130,115
93,2,43,100,85,x,0,0
94,2,43,127,113,a,122,119
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,130,118,a,122,119
99,2,43,97,108,x,0,0
100,2,43,122,105,x,0,0
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,x,0,0
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,132,117,a,123,123
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,x,0,0
115,2,43,117,112,x,0,0
116,2,43,99,110,x,0,0
0,1,13,111,103,a,123,108
1,1,13,122,132,a,131,116
2,1,13,111,110,a,123,109
3,1,13,121,128,a,131,122
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,x,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,67,226,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,x,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,x,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,266,215,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,123,108,x,0,0
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,x,0,0
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,x,0,0
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,129,115,a,122,119
75,2,43,116,111,x,0,0
76,2,43,123,109,a,115,108
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,x,0,0
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,x,0,0
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,131,120,a,123,123
91,2,43,100,107,x,0,0
92,2,43,131,116,a,123,123
93,2,43,100,85,x,0,0
94,2,43,127,113,a,122,119
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,130,118,a,122,119
99,2,43,97,108,x,0,0
100,2,43,122,105,x,0,0
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,x,0,0
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,131,122,x,0,0
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,x,0,0
115,2,43,117,112,x,0,0
116,2,43,99,110,x,0,0
0,1,13,112,103,a,123,109
1,1,13,123,132,a,131,122
2,1,13,111,110,m,112,110
3,1,13,121,128,a,131,122
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,x,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,63,234,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,x,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,x,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,274,219,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,123,108,x,0,0
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,x,0,0
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,x,0,0
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,129,115,a,122,119
75,2,43,116,111,x,0,0
76,2,43,123,109,x,0,0
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,x,0,0
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,x,0,0
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,131,120,a,123,123
91,2,43,100,107,x,0,0
92,2,43,131,122,x,0,0
93,2,43,100,85,x,0,0
94,2,43,127,113,a,122,119
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,130,118,a,122,119
99,2,43,97,108,x,0,0
100,2,43,122,105,x,0,0
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,x,0,0
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,131,122,x,0,0
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,x,0,0
115,2,43,117,112,x,0,0
116,2,43,99,110,x,0,0
0,1,13,115,105,a,127,113
1,1,13,123,132,a,131,120
2,1,13,109,100,m,111,102
3,1,13,121,128,a,131,120
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,x,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,60,241,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,x,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,x,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,281,224,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,123,108,x,0,0
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,x,0,0
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,x,0,0
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,129,115,a,122,119
75,2,43,116,111,x,0,0
76,2,43,123,109,x,0,0
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,x,0,0
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,x,0,0
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,131,120,x,0,0
91,2,43,100,107,x,0,0
92,2,43,131,122,x,0,0
93,2,43,100,85,x,0,0
94,2,43,127,113,a,122,119
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,130,118,a,122,119
99,2,43,97,108,x,0,0
100,2,43,122,105,x,0,0
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,x,0,0
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,131,122,x,0,0
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,x,0,0
115,2,43,117,112,x,0,0
116,2,43,99,110,x,0,0
0,1,13,117,105,a,127,113
1,1,13,124,131,a,130,118
2,1,13,112,102,m,116,102
3,1,13,121,128,a,130,118
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,x,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,56,249,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,x,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,x,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,288,228,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,123,108,x,0,0
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,x,0,0
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,x,0,0
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,129,115,a,122,119
75,2,43,116,111,x,0,0
76,2,43,123,109,x,0,0
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,x,0,0
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,x,0,0
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,131,120,x,0,0
91,2,43,100,107,x,0,0
92,2,43,131,122,x,0,0
93,2,43,100,85,x,0,0
94,2,43,127,113,x,0,0
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,130,118,x,0,0
99,2,43,97,108,x,0,0
100,2,43,122,105,x,0,0
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,x,0,0
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,131,122,x,0,0
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,x,0,0
115,2,43,117,112,x,0,0
116,2,43,99,110,x,0,0
0,1,13,117,105,a,129,115
1,1,13,125,129,a,129,115
2,1,13,117,102,m,123,104
3,1,13,122,127,m,122,127
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,x,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,53,256,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,x,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,x,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,295,232,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,123,108,x,0,0
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,x,0,0
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,x,0,0
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,129,115,x,0,0
75,2,43,116,111,x,0,0
76,2,43,123,109,x,0,0
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,x,0,0
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,x,0,0
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,131,120,x,0,0
91,2,43,100,107,x,0,0
92,2,43,131,122,x,0,0
93,2,43,100,85,x,0,0
94,2,43,127,113,x,0,0
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,130,118,x,0,0
99,2,43,97,108,x,0,0
100,2,43,122,105,x,0,0
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,x,0,0
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,131,122,x,0,0
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,x,0,0
115,2,43,117,112,x,0,0
116,2,43,99,110,x,0,0
0,1,13,120,107,i,0,0
1,1,13,126,128,i,0,0
2,1,13,123,104,i,0,0
3,1,13,125,132,i,0,0
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,x,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,50,264,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,x,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,x,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,302,236,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,123,108,x,0,0
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,x,0,0
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,x,0,0
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,129,115,x,0,0
75,2,43,116,111,x,0,0
76,2,43,123,109,x,0,0
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,x,0,0
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,x,0,0
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,131,120,x,0,0
91,2,43,100,107,x,0,0
92,2,43,131,122,x,0,0
93,2,43,100,85,x,0,0
94,2,43,127,113,x,0,0
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,130,118,x,0,0
99,2,43,97,108,x,0,0
100,2,43,122,105,x,0,0
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,x,0,0
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,131,122,x,0,0
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,x,0,0
115,2,43,117,112,x,0,0
116,2,43,99,110,x,0,0
