ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
174,2,47,86,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,111,54,a,110,84
178,2,47,106,111,x,0,0
179,2,47,122,58,a,110,84
180,2,47,57,144,a,61,131
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,114,70,a,123,63
1,1,3,90,119,a,82,133
2,1,3,115,72,x,0,0
3,1,3,79,122,m,76,122
4,1,3,109,67,i,0,0
5,1,3,70,124,m,67,126
6,1,3,111,68,a,113,56
7,1,3,70,124,m,67,126
8,1,3,113,68,a,117,57
9,1,3,78,119,m,76,122
10,1,3,107,67,a,110,55
11,1,3,69,124,m,67,127
12,1,3,113,68,i,0,0
13,1,3,69,125,m,65,127
14,1,3,113,68,a,117,57
15,1,3,84,116,m,83,121
16,1,3,114,69,x,0,0
17,1,3,76,121,m,73,123
18,1,3,115,76,m,115,76
19,1,3,69,125,m,67,127
20,1,7,115,70,x,0,0
21,1,7,69,127,a,74,137
22,1,7,110,86,x,0,0
23,1,7,64,129,a,70,139
24,1,7,108,89,x,0,0
25,1,7,73,125,x,0,0
26,1,7,115,74,x,0,0
27,1,7,70,126,m,67,127
28,1,7,115,75,x,0,0
29,1,7,71,125,a,75,136
30,1,7,106,92,x,0,0
31,1,7,77,122,a,82,133
32,1,7,115,72,x,0,0
33,1,7,74,124,a,80,134
34,1,7,111,85,x,0,0
35,1,7,67,128,x,0,0
36,1,7,109,91,m,110,91
37,1,7,66,128,a,72,138
38,1,7,109,88,a,124,88
39,1,7,76,123,a,82,133
40,1,7,112,83,x,0,0
41,1,7,79,122,x,0,0
42,1,28,96,92,i,0,0
43,1,32,78,118,m,78,119
44,1,32,109,95,m,114,93
45,1,32,57,126,a,51,142
46,1,32,115,80,a,127,82
47,1,32,61,131,a,64,143
48,1,32,112,64,x,0,0
49,1,32,113,101,a,124,88
50,2,5,61,145,i,0,0
51,2,5,120,56,m,119,56
52,2,5,96,122,x,0,0
53,2,5,125,85,x,0,0
54,2,5,75,136,x,0,0
55,2,5,126,68,i,0,0
56,2,5,64,143,x,0,0
57,2,5,127,70,m,126,70
58,2,5,74,137,a,69,127
59,2,5,127,72,a,115,72
60,2,5,102,116,x,0,0
61,2,5,119,58,i,0,0
62,2,5,68,140,x,0,0
63,2,5,127,76,x,0,0
64,2,5,70,139,a,64,129
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,115,56,a,113,68
68,2,5,66,141,x,0,0
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,120,91,x,0,0
72,2,5,80,134,a,74,124
73,2,5,108,109,x,0,0
74,2,5,84,132,x,0,0
75,2,5,106,111,x,0,0
76,2,5,72,138,i,0,0
77,2,5,122,89,x,0,0
78,2,5,77,136,i,0,0
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,x,0,0
82,2,5,82,133,a,76,123
83,2,5,123,63,i,0,0
84,2,5,64,144,a,61,131
85,2,5,127,74,i,0,0
86,2,5,79,135,i,0,0
87,2,5,123,85,x,0,0
88,2,5,64,143,i,0,0
89,2,5,117,57,a,113,68
90,2,5,93,124,x,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,x,0,0
96,2,5,90,127,x,0,0
97,2,5,121,60,a,113,68
98,2,5,92,125,x,0,0
99,2,5,119,93,x,0,0
100,2,5,109,105,x,0,0
101,2,9,108,53,m,106,54
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,x,0,0
105,2,9,118,55,m,117,56
106,2,9,67,143,a,61,131
107,2,9,122,57,m,119,56
108,2,9,67,141,x,0,0
109,2,9,116,101,x,0,0
110,2,9,63,144,a,61,131
111,2,9,120,56,m,115,55
112,2,9,98,119,x,0,0
113,2,9,108,53,a,107,67
114,2,47,65,142,x,0,0
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,x,0,0
118,2,47,110,107,x,0,0
119,2,47,120,59,x,0,0
120,2,47,53,142,a,61,131
121,2,47,125,65,a,114,70
122,2,47,55,143,a,61,131
123,2,47,113,104,x,0,0
124,2,47,68,143,a,61,131
125,2,47,115,102,x,0,0
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,51,142,a,57,126
129,2,47,108,107,x,0,0
130,2,47,94,123,x,0,0
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,113,56,a,109,67
134,2,47,105,113,x,0,0
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,108,53,a,107,67
138,2,47,69,142,a,61,131
139,2,47,124,88,a,109,88
140,2,47,54,143,a,57,126
141,2,47,111,54,a,112,64
142,2,47,59,144,a,61,131
143,2,47,126,83,x,0,0
144,2,47,62,144,a,61,131
145,2,47,111,106,x,0,0
146,2,47,99,116,x,0,0
147,2,47,114,103,x,0,0
148,2,47,91,128,x,0,0
149,2,47,126,79,x,0,0
150,2,47,103,115,x,0,0
151,2,47,122,58,a,112,64
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,x,0,0
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,112,56,a,109,67
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,110,55,a,107,67
164,2,47,63,144,a,61,131
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
174,2,47,86,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,110,54,m,107,54
178,2,47,106,111,x,0,0
179,2,47,122,58,m,118,56
180,2,47,57,144,a,61,131
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,114,70,a,124,65
1,1,3,88,123,i,0,0
2,1,3,115,72,x,0,0
3,1,3,75,122,m,72,124
4,1,3,109,67,a,112,56
5,1,3,67,126,m,64,128
6,1,3,111,68,a,113,56
7,1,3,67,126,m,64,128
8,1,3,113,68,a,117,57
9,1,3,75,122,m,72,124
10,1,3,107,67,a,110,55
11,1,3,65,127,m,64,128
12,1,3,113,68,x,0,0
13,1,3,64,127,m,64,128
14,1,3,113,68,a,117,57
15,1,3,83,121,a,82,133
16,1,3,114,69,x,0,0
17,1,3,73,123,a,79,135
18,1,3,115,76,a,127,74
19,1,3,65,127,m,64,128
20,1,7,115,70,x,0,0
21,1,7,69,127,i,0,0
22,1,7,110,86,x,0,0
23,1,7,64,129,a,70,139
24,1,7,108,89,x,0,0
25,1,7,73,125,x,0,0
26,1,7,115,74,x,0,0
27,1,7,65,127,m,64,128
28,1,7,115,75,x,0,0
29,1,7,71,125,a,77,136
30,1,7,106,92,x,0,0
31,1,7,77,122,a,82,133
32,1,7,115,72,x,0,0
33,1,7,74,124,x,0,0
34,1,7,111,85,x,0,0
35,1,7,67,128,x,0,0
36,1,7,111,90,m,116,87
37,1,7,66,128,a,72,138
38,1,7,113,88,m,114,86
39,1,7,76,123,a,80,134
40,1,7,112,83,x,0,0
41,1,7,79,122,x,0,0
42,1,28,96,92,m,97,91
43,1,32,75,118,m,71,122
44,1,32,112,92,m,113,92
45,1,32,55,130,a,53,142
46,1,32,115,80,m,116,79
47,1,32,61,131,a,64,143
48,1,32,112,64,x,0,0
49,1,32,117,96,a,124,88
50,2,5,61,145,a,61,131
51,2,5,119,56,m,113,55
52,2,5,96,122,x,0,0
53,2,5,125,85,x,0,0
54,2,5,75,136,x,0,0
55,2,5,126,68,a,114,70
56,2,5,64,143,x,0,0
57,2,5,128,67,m,125,64
58,2,5,74,137,i,0,0
59,2,5,127,72,a,115,76
60,2,5,102,116,x,0,0
61,2,5,119,58,a,113,68
62,2,5,68,140,x,0,0
63,2,5,127,76,x,0,0
64,2,5,70,139,a,64,129
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,115,56,i,0,0
68,2,5,66,141,x,0,0
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,120,91,x,0,0
72,2,5,80,134,i,0,0
73,2,5,108,109,x,0,0
74,2,5,84,132,x,0,0
75,2,5,106,111,x,0,0
76,2,5,72,138,a,66,128
77,2,5,122,89,x,0,0
78,2,5,77,136,a,71,125
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,x,0,0
82,2,5,82,133,x,0,0
83,2,5,123,63,a,114,70
84,2,5,64,144,a,61,131
85,2,5,127,74,a,115,76
86,2,5,79,135,a,74,124
87,2,5,123,85,x,0,0
88,2,5,64,143,x,0,0
89,2,5,117,57,x,0,0
90,2,5,93,124,x,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,x,0,0
96,2,5,90,127,x,0,0
97,2,5,121,60,i,0,0
98,2,5,92,125,x,0,0
99,2,5,119,93,x,0,0
100,2,5,109,105,x,0,0
101,2,9,105,53,a,107,67
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,x,0,0
105,2,9,116,55,m,110,54
106,2,9,67,143,a,61,131
107,2,9,118,55,m,112,54
108,2,9,67,141,x,0,0
109,2,9,116,101,x,0,0
110,2,9,63,144,a,61,131
111,2,9,114,55,m,109,54
112,2,9,98,119,x,0,0
113,2,9,106,55,a,107,67
114,2,47,65,142,x,0,0
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,x,0,0
118,2,47,110,107,x,0,0
119,2,47,120,59,x,0,0
120,2,47,53,142,a,55,130
121,2,47,124,65,a,114,70
122,2,47,55,143,a,61,131
123,2,47,113,104,x,0,0
124,2,47,68,143,a,61,131
125,2,47,115,102,x,0,0
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,51,141,x,0,0
129,2,47,108,107,x,0,0
130,2,47,94,123,x,0,0
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,113,56,a,109,67
134,2,47,105,113,x,0,0
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,108,55,a,107,67
138,2,47,69,142,a,61,131
139,2,47,124,88,x,0,0
140,2,47,54,143,a,55,130
141,2,47,107,54,m,103,55
142,2,47,59,144,a,61,131
143,2,47,126,83,x,0,0
144,2,47,62,144,a,61,131
145,2,47,111,106,x,0,0
146,2,47,99,116,x,0,0
147,2,47,114,103,x,0,0
148,2,47,91,128,x,0,0
149,2,47,126,79,x,0,0
150,2,47,103,115,x,0,0
151,2,47,119,56,m,113,55
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,x,0,0
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,112,56,a,109,67
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,110,55,a,107,67
164,2,47,63,144,a,61,131
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
174,2,47,86,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,105,53,a,107,67
178,2,47,106,111,x,0,0
179,2,47,117,55,m,113,55
180,2,47,57,144,a,61,131
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,114,70,a,124,65
1,1,3,88,123,a,80,134
2,1,3,115,72,x,0,0
3,1,3,70,124,m,67,126
4,1,3,109,67,x,0,0
5,1,3,59,127,m,59,128
6,1,3,111,68,a,113,56
7,1,3,59,127,m,58,129
8,1,3,113,68,m,113,68
9,1,3,70,124,m,67,126
10,1,3,107,67,x,0,0
11,1,3,59,127,m,58,130
12,1,3,113,68,x,0,0
13,1,3,59,127,m,58,129
14,1,3,113,68,a,119,58
15,1,3,83,121,a,80,134
16,1,3,114,69,x,0,0
17,1,3,73,124,a,79,135
18,1,3,115,76,a,126,72
19,1,3,59,127,m,58,129
20,1,7,115,70,x,0,0
21,1,7,69,127,a,74,137
22,1,7,110,86,x,0,0
23,1,7,64,129,m,64,129
24,1,7,108,89,x,0,0
25,1,7,73,125,x,0,0
26,1,7,115,74,x,0,0
27,1,7,58,128,m,54,128
28,1,7,115,75,x,0,0
29,1,7,71,125,a,77,136
30,1,7,106,92,x,0,0
31,1,7,77,122,m,74,123
32,1,7,115,72,x,0,0
33,1,7,74,124,x,0,0
34,1,7,111,85,x,0,0
35,1,7,67,128,x,0,0
36,1,7,117,86,a,127,74
37,1,7,66,128,a,72,138
38,1,7,114,86,a,127,74
39,1,7,76,123,a,80,134
40,1,7,112,83,x,0,0
41,1,7,79,122,x,0,0
42,1,28,98,90,m,102,88
43,1,32,69,122,m,66,125
44,1,32,109,87,m,115,82
45,1,32,55,130,a,54,143
46,1,32,110,76,m,112,74
47,1,32,61,131,a,70,139
48,1,32,112,64,x,0,0
49,1,32,118,93,m,121,86
50,2,5,61,145,a,61,131
51,2,5,112,54,m,108,54
52,2,5,96,122,x,0,0
53,2,5,125,85,x,0,0
54,2,5,75,136,x,0,0
55,2,5,125,68,a,114,70
56,2,5,64,143,x,0,0
57,2,5,125,63,m,122,59
58,2,5,74,137,a,69,127
59,2,5,126,72,i,0,0
60,2,5,102,116,x,0,0
61,2,5,119,58,a,113,68
62,2,5,68,140,x,0,0
63,2,5,127,76,x,0,0
64,2,5,70,139,x,0,0
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,115,56,a,111,68
68,2,5,66,141,x,0,0
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,120,91,x,0,0
72,2,5,80,134,x,0,0
73,2,5,108,109,x,0,0
74,2,5,84,132,x,0,0
75,2,5,106,111,x,0,0
76,2,5,72,138,a,66,128
77,2,5,122,89,x,0,0
78,2,5,77,136,a,71,125
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,x,0,0
82,2,5,82,133,x,0,0
83,2,5,123,63,a,114,70
84,2,5,64,144,i,0,0
85,2,5,127,74,a,117,86
86,2,5,79,135,a,73,124
87,2,5,123,85,x,0,0
88,2,5,64,143,x,0,0
89,2,5,117,57,x,0,0
90,2,5,93,124,x,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,x,0,0
96,2,5,90,127,x,0,0
97,2,5,121,60,a,113,68
98,2,5,92,125,x,0,0
99,2,5,119,93,x,0,0
100,2,5,109,105,x,0,0
101,2,9,104,55,a,110,76
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,x,0,0
105,2,9,110,54,a,110,76
106,2,9,67,143,a,61,131
107,2,9,112,54,a,110,76
108,2,9,67,141,x,0,0
109,2,9,116,101,x,0,0
110,2,9,63,144,a,61,131
111,2,9,108,54,a,110,76
112,2,9,98,119,x,0,0
113,2,9,106,55,a,107,67
114,2,47,65,142,x,0,0
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,x,0,0
118,2,47,110,107,x,0,0
119,2,47,120,59,x,0,0
120,2,47,53,142,x,0,0
121,2,47,124,65,x,0,0
122,2,47,55,143,a,55,130
123,2,47,113,104,x,0,0
124,2,47,68,143,a,61,131
125,2,47,115,102,x,0,0
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,51,141,x,0,0
129,2,47,108,107,x,0,0
130,2,47,94,123,x,0,0
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,113,56,x,0,0
134,2,47,105,113,x,0,0
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,108,55,a,110,76
138,2,47,69,142,a,61,131
139,2,47,124,88,x,0,0
140,2,47,54,143,a,55,130
141,2,47,101,55,a,110,76
142,2,47,59,144,a,61,131
143,2,47,126,83,x,0,0
144,2,47,62,144,a,61,131
145,2,47,111,106,x,0,0
146,2,47,99,116,x,0,0
147,2,47,114,103,x,0,0
148,2,47,91,128,x,0,0
149,2,47,126,79,x,0,0
150,2,47,103,115,x,0,0
151,2,47,113,54,a,110,76
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,x,0,0
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,112,56,a,110,76
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,110,55,a,110,76
164,2,47,63,144,a,61,131
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
174,2,47,86,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,102,56,a,110,76
178,2,47,106,111,x,0,0
179,2,47,112,54,m,108,54
180,2,47,57,144,a,55,130
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,114,70,a,123,63
1,1,3,87,124,m,86,126
2,1,3,115,72,x,0,0
3,1,3,67,126,m,64,128
4,1,3,109,67,x,0,0
5,1,3,58,129,m,56,128
6,1,3,111,68,i,0,0
7,1,3,58,129,m,58,130
8,1,3,113,68,a,119,58
9,1,3,67,126,m,64,128
10,1,3,107,67,x,0,0
11,1,3,56,127,m,56,129
12,1,3,113,68,x,0,0
13,1,3,56,127,m,55,128
14,1,3,113,68,i,0,0
15,1,3,83,122,m,83,124
16,1,3,114,69,x,0,0
17,1,3,73,124,a,79,135
18,1,3,115,76,a,126,72
19,1,3,56,127,m,55,128
20,1,7,115,70,x,0,0
21,1,7,69,127,a,74,137
22,1,7,110,86,x,0,0
23,1,7,64,129,x,0,0
24,1,7,108,89,x,0,0
25,1,7,73,125,x,0,0
26,1,7,115,74,x,0,0
27,1,7,53,127,m,51,133
28,1,7,115,75,x,0,0
29,1,7,71,125,a,77,136
30,1,7,106,92,x,0,0
31,1,7,72,123,m,70,126
32,1,7,115,72,x,0,0
33,1,7,74,124,x,0,0
34,1,7,111,85,x,0,0
35,1,7,67,128,x,0,0
36,1,7,119,83,m,120,82
37,1,7,66,128,a,69,142
38,1,7,118,82,i,0,0
39,1,7,76,123,i,0,0
40,1,7,112,83,x,0,0
41,1,7,79,122,x,0,0
42,1,28,103,88,a,126,72
43,1,32,64,124,a,68,143
44,1,32,113,81,m,113,77
45,1,32,54,131,a,55,143
46,1,32,105,65,a,102,58
47,1,32,61,132,x,0,0
48,1,32,112,64,x,0,0
49,1,32,121,86,a,127,74
50,2,5,61,145,i,0,0
51,2,5,106,52,a,105,65
52,2,5,96,122,x,0,0
53,2,5,125,85,x,0,0
54,2,5,75,136,x,0,0
55,2,5,125,68,i,0,0
56,2,5,64,143,x,0,0
57,2,5,122,58,m,117,57
58,2,5,74,137,a,69,127
59,2,5,126,72,x,0,0
60,2,5,102,116,x,0,0
61,2,5,119,58,i,0,0
62,2,5,68,140,x,0,0
63,2,5,127,76,x,0,0
64,2,5,70,139,x,0,0
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,115,56,a,113,68
68,2,5,66,141,x,0,0
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,120,91,x,0,0
72,2,5,80,134,x,0,0
73,2,5,108,109,x,0,0
74,2,5,84,132,x,0,0
75,2,5,106,111,x,0,0
76,2,5,72,138,x,0,0
77,2,5,122,89,x,0,0
78,2,5,77,136,i,0,0
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,x,0,0
82,2,5,82,133,x,0,0
83,2,5,123,63,i,0,0
84,2,5,64,144,i,0,0
85,2,5,127,74,x,0,0
86,2,5,79,135,i,0,0
87,2,5,123,85,x,0,0
88,2,5,64,143,x,0,0
89,2,5,117,57,x,0,0
90,2,5,93,124,x,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,x,0,0
96,2,5,90,127,x,0,0
97,2,5,121,60,a,113,68
98,2,5,92,125,x,0,0
99,2,5,119,93,x,0,0
100,2,5,109,105,x,0,0
101,2,9,104,55,a,105,65
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,x,0,0
105,2,9,105,53,a,105,65
106,2,9,67,143,a,64,124
107,2,9,108,53,a,105,65
108,2,9,67,141,x,0,0
109,2,9,116,101,x,0,0
110,2,9,63,144,m,63,144
111,2,9,103,53,a,105,65
112,2,9,98,119,x,0,0
113,2,9,106,55,a,105,65
114,2,47,65,142,x,0,0
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,x,0,0
118,2,47,110,107,x,0,0
119,2,47,120,59,x,0,0
120,2,47,53,142,x,0,0
121,2,47,124,65,x,0,0
122,2,47,55,143,a,54,131
123,2,47,113,104,x,0,0
124,2,47,68,143,a,64,124
125,2,47,115,102,x,0,0
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,51,141,x,0,0
129,2,47,108,107,x,0,0
130,2,47,94,123,x,0,0
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,113,56,x,0,0
134,2,47,105,113,x,0,0
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,108,55,a,105,65
138,2,47,69,142,a,66,128
139,2,47,124,88,x,0,0
140,2,47,54,143,x,0,0
141,2,47,102,58,a,105,65
142,2,47,59,144,a,54,131
143,2,47,126,83,x,0,0
144,2,47,62,144,a,64,124
145,2,47,111,106,x,0,0
146,2,47,99,116,x,0,0
147,2,47,114,103,x,0,0
148,2,47,91,128,x,0,0
149,2,47,126,79,x,0,0
150,2,47,103,115,x,0,0
151,2,47,109,54,a,105,65
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,x,0,0
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,112,56,a,105,65
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,110,55,a,105,65
164,2,47,63,144,a,61,132
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
174,2,47,86,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,103,56,a,105,65
178,2,47,106,111,x,0,0
179,2,47,106,52,a,105,65
180,2,47,57,144,a,54,131
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,114,70,x,0,0
1,1,3,86,126,a,79,135
2,1,3,115,72,x,0,0
3,1,3,58,127,m,58,128
4,1,3,109,67,x,0,0
5,1,3,52,128,m,53,130
6,1,3,111,68,a,115,56
7,1,3,55,127,m,53,129
8,1,3,113,68,a,119,58
9,1,3,58,127,m,59,128
10,1,3,107,67,x,0,0
11,1,3,52,128,m,53,132
12,1,3,113,68,x,0,0
13,1,3,53,127,m,53,132
14,1,3,113,68,a,119,58
15,1,3,83,124,a,79,135
16,1,3,114,69,x,0,0
17,1,3,73,124,i,0,0
18,1,3,115,76,m,116,75
19,1,3,53,127,m,53,132
20,1,7,115,70,x,0,0
21,1,7,69,127,a,74,137
22,1,7,110,86,x,0,0
23,1,7,64,129,x,0,0
24,1,7,108,89,x,0,0
25,1,7,73,125,x,0,0
26,1,7,115,74,x,0,0
27,1,7,51,133,a,55,143
28,1,7,115,75,x,0,0
29,1,7,71,125,i,0,0
30,1,7,106,92,x,0,0
31,1,7,68,125,a,74,137
32,1,7,115,72,x,0,0
33,1,7,74,124,x,0,0
34,1,7,111,85,x,0,0
35,1,7,67,128,x,0,0
36,1,7,120,81,a,125,68
37,1,7,66,128,i,0,0
38,1,7,118,82,a,125,68
39,1,7,76,123,a,79,135
40,1,7,112,83,x,0,0
41,1,7,79,122,x,0,0
42,1,28,106,86,i,0,0
43,1,32,62,129,a,68,140
44,1,32,111,76,m,113,72
45,1,32,54,132,a,55,143
46,1,32,105,65,a,103,56
47,1,32,61,132,x,0,0
48,1,32,112,64,x,0,0
49,1,32,123,82,a,125,68
50,2,5,61,145,a,54,132
51,2,5,106,52,a,105,65
52,2,5,96,122,x,0,0
53,2,5,125,85,x,0,0
54,2,5,75,136,x,0,0
55,2,5,125,68,a,114,70
56,2,5,64,143,x,0,0
57,2,5,117,57,a,113,68
58,2,5,74,137,i,0,0
59,2,5,126,72,x,0,0
60,2,5,102,116,x,0,0
61,2,5,119,58,a,113,68
62,2,5,68,140,x,0,0
63,2,5,127,76,x,0,0
64,2,5,70,139,x,0,0
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,115,56,i,0,0
68,2,5,66,141,x,0,0
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,120,91,x,0,0
72,2,5,80,134,x,0,0
73,2,5,108,109,x,0,0
74,2,5,84,132,x,0,0
75,2,5,106,111,x,0,0
76,2,5,72,138,x,0,0
77,2,5,122,89,x,0,0
78,2,5,77,136,a,71,125
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,x,0,0
82,2,5,82,133,x,0,0
83,2,5,123,63,a,114,70
84,2,5,64,144,a,62,129
85,2,5,127,74,x,0,0
86,2,5,79,135,x,0,0
87,2,5,123,85,x,0,0
88,2,5,64,143,x,0,0
89,2,5,117,57,x,0,0
90,2,5,93,124,x,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,x,0,0
96,2,5,90,127,x,0,0
97,2,5,121,60,i,0,0
98,2,5,92,125,x,0,0
99,2,5,119,93,x,0,0
100,2,5,109,105,x,0,0
101,2,9,104,55,a,105,65
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,x,0,0
105,2,9,105,53,a,105,65
106,2,9,66,141,a,62,129
107,2,9,108,53,a,105,65
108,2,9,67,141,x,0,0
109,2,9,116,101,x,0,0
110,2,9,61,146,m,56,144
111,2,9,103,53,a,105,65
112,2,9,98,119,x,0,0
113,2,9,106,55,a,105,65
114,2,47,65,142,x,0,0
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,x,0,0
118,2,47,110,107,x,0,0
119,2,47,120,59,x,0,0
120,2,47,53,142,x,0,0
121,2,47,124,65,x,0,0
122,2,47,55,143,x,0,0
123,2,47,113,104,x,0,0
124,2,47,66,140,x,0,0
125,2,47,115,102,x,0,0
