ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,117,114,a,116,128
179,2,5,114,104,i,0,0
180,2,5,116,113,m,118,115
181,2,9,110,113,x,0,0
182,2,9,124,117,a,131,127
183,2,9,126,97,x,0,0
184,2,9,123,110,a,134,104
185,2,9,119,102,a,125,93
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,a,105,119
189,2,9,122,101,x,0,0
190,2,37,113,110,a,102,110
191,2,37,116,116,a,110,125
192,2,37,120,117,a,116,128
193,2,37,124,106,x,0,0
194,2,37,118,104,a,116,92
195,2,37,124,106,a,134,104
196,2,37,116,123,x,0,0
197,2,37,113,110,a,102,110
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,a,132,100
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,129,236,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,162,238,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,223,228,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,193,257,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,247,213,x,0,0
54,1,10,115,104,x,0,0
55,1,10,248,214,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,a,113,113
58,1,29,132,96,m,134,100
59,1,29,134,124,m,135,122
60,1,29,139,115,m,137,120
61,1,29,132,127,m,135,122
62,1,29,139,115,m,136,121
63,1,29,116,128,a,122,110
64,1,29,136,111,a,126,114
65,1,29,134,124,m,135,122
66,1,29,135,107,a,125,110
67,1,29,125,131,m,129,128
68,1,29,134,104,a,124,106
69,1,29,113,127,a,118,118
70,1,29,133,102,a,124,106
71,1,29,105,119,a,112,113
72,1,29,137,120,a,126,116
73,1,29,111,125,a,118,118
74,1,29,136,115,a,126,114
75,1,29,119,129,a,122,119
76,1,29,130,94,m,132,98
77,1,29,134,124,a,126,116
78,1,29,124,94,a,118,102
79,1,29,124,129,a,122,119
80,1,29,138,118,m,135,122
81,1,29,109,99,x,0,0
82,1,29,136,113,a,126,114
83,1,29,102,110,x,0,0
84,1,29,139,115,m,136,121
85,1,29,121,129,a,122,119
86,1,29,138,111,m,138,116
87,1,29,125,131,m,129,128
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,131,98,a,123,105
91,1,29,132,125,a,126,116
92,1,29,121,92,a,118,102
93,1,29,102,113,a,113,111
94,1,29,128,96,a,123,105
95,1,29,104,104,x,0,0
96,1,29,139,116,m,137,120
97,1,29,130,126,a,123,119
98,1,29,114,94,x,0,0
99,1,29,126,128,a,123,119
100,1,29,132,100,a,123,105
101,1,29,110,127,m,116,129
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,128,127,a,123,119
106,1,29,136,117,a,126,116
107,1,29,103,115,i,0,0
108,1,28,94,92,i,0,0
109,2,5,118,102,a,121,92
110,2,5,118,118,x,0,0
111,2,5,118,102,i,0,0
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,i,0,0
115,2,5,118,102,i,0,0
116,2,5,116,121,x,0,0
117,2,5,118,102,i,0,0
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,a,130,126
121,2,5,125,110,a,135,107
122,2,5,122,118,i,0,0
123,2,5,124,112,a,136,111
124,2,5,117,102,a,121,92
125,2,5,122,106,a,128,96
126,2,5,112,108,x,0,0
127,2,5,120,104,i,0,0
128,2,5,122,119,a,121,129
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,114,104,a,121,92
132,2,5,120,117,a,116,128
133,2,5,116,103,x,0,0
134,2,5,114,113,a,108,122
135,2,5,113,106,x,0,0
136,2,5,113,111,i,0,0
137,2,5,117,103,x,0,0
138,2,5,116,104,a,121,92
139,2,5,119,102,x,0,0
140,2,5,122,117,a,130,126
141,2,5,118,102,i,0,0
142,2,5,115,114,a,108,122
143,2,5,113,110,i,0,0
144,2,5,126,116,i,0,0
145,2,5,123,108,a,134,104
146,2,5,116,104,m,112,105
147,2,5,118,102,a,121,92
148,2,5,122,119,i,0,0
149,2,5,116,103,a,121,92
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,a,108,122
153,2,5,118,102,i,0,0
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,a,136,111
159,2,5,118,102,a,121,92
160,2,5,123,119,a,130,126
161,2,5,122,104,a,128,96
162,2,5,112,108,a,102,110
163,2,5,119,102,x,0,0
164,2,5,113,110,i,0,0
165,2,5,123,105,x,0,0
166,2,5,113,107,i,0,0
167,2,5,122,110,m,123,114
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,i,0,0
179,2,5,114,104,m,116,105
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,a,132,125
183,2,9,126,97,x,0,0
184,2,9,123,110,a,134,104
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,113,110,a,102,113
191,2,37,116,116,a,111,125
192,2,37,120,117,a,116,128
193,2,37,124,106,x,0,0
194,2,37,118,104,a,121,92
195,2,37,124,106,a,133,102
196,2,37,116,123,x,0,0
197,2,37,113,110,a,102,113
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,a,131,98
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,129,249,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,166,250,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,231,238,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,199,269,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,257,221,x,0,0
54,1,10,115,104,x,0,0
55,1,10,259,222,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,a,113,113
58,1,29,136,101,m,137,106
59,1,29,138,120,m,138,114
60,1,29,137,121,m,133,124
61,1,29,135,122,m,138,118
62,1,29,137,122,m,134,124
63,1,29,116,127,a,122,119
64,1,29,136,111,a,126,114
65,1,29,137,120,m,137,113
66,1,29,135,107,a,125,110
67,1,29,131,128,m,134,124
68,1,29,134,104,a,125,110
69,1,29,113,127,a,116,116
70,1,29,133,102,a,124,106
71,1,29,105,119,a,113,113
72,1,29,136,120,a,126,116
73,1,29,111,125,a,116,116
74,1,29,136,115,a,126,114
75,1,29,119,129,a,122,119
76,1,29,134,98,m,135,104
77,1,29,133,123,a,126,116
78,1,29,124,94,a,118,102
79,1,29,124,129,a,122,119
80,1,29,135,125,m,131,126
81,1,29,109,99,x,0,0
82,1,29,136,113,m,137,119
83,1,29,102,110,x,0,0
84,1,29,137,122,m,134,124
85,1,29,121,129,a,122,119
86,1,29,138,117,m,135,122
87,1,29,131,128,m,134,124
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,130,98,a,123,105
91,1,29,132,125,a,124,117
92,1,29,121,93,a,118,102
93,1,29,103,113,x,0,0
94,1,29,128,96,a,122,104
95,1,29,104,104,x,0,0
96,1,29,137,121,m,133,124
97,1,29,134,125,m,135,122
98,1,29,114,94,x,0,0
99,1,29,130,129,m,130,127
100,1,29,132,100,m,132,100
101,1,29,116,129,m,122,131
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,128,127,a,123,119
106,1,29,136,117,a,126,114
107,1,29,103,115,a,113,113
108,1,28,94,92,a,112,105
109,2,5,118,102,i,0,0
110,2,5,118,118,x,0,0
111,2,5,118,102,a,121,93
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,a,133,123
115,2,5,118,102,a,121,93
116,2,5,116,121,x,0,0
117,2,5,118,102,a,121,93
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,a,128,127
121,2,5,125,110,a,135,107
122,2,5,122,118,a,116,127
123,2,5,124,112,a,136,111
124,2,5,117,102,a,121,93
125,2,5,122,106,a,128,96
126,2,5,112,108,x,0,0
127,2,5,120,104,a,124,94
128,2,5,122,119,a,121,129
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,114,102,a,121,93
132,2,5,120,117,a,113,127
133,2,5,116,103,x,0,0
134,2,5,114,113,a,108,122
135,2,5,113,106,x,0,0
136,2,5,113,111,a,103,113
137,2,5,117,103,x,0,0
138,2,5,116,103,a,121,93
139,2,5,119,102,x,0,0
140,2,5,122,117,i,0,0
141,2,5,118,102,a,121,93
142,2,5,115,114,i,0,0
143,2,5,113,110,a,103,113
144,2,5,126,116,a,133,123
145,2,5,123,108,i,0,0
146,2,5,112,105,a,103,113
147,2,5,118,102,a,121,93
148,2,5,122,119,a,121,129
149,2,5,116,103,i,0,0
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,a,105,119
153,2,5,118,102,a,121,93
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,i,0,0
159,2,5,118,102,i,0,0
160,2,5,123,119,a,128,127
161,2,5,122,104,a,128,96
162,2,5,112,108,i,0,0
163,2,5,119,102,x,0,0
164,2,5,113,110,a,103,113
165,2,5,123,105,x,0,0
166,2,5,113,107,a,103,113
167,2,5,122,119,a,116,127
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,a,116,127
179,2,5,117,106,a,134,104
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,a,133,123
183,2,9,126,97,x,0,0
184,2,9,123,110,a,134,104
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,113,110,a,103,113
191,2,37,116,116,a,113,127
192,2,37,120,117,a,113,127
193,2,37,124,106,x,0,0
194,2,37,118,104,a,124,94
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,113,110,a,103,113
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,130,262,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,170,263,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,239,249,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,205,280,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,268,229,x,0,0
54,1,10,115,104,x,0,0
55,1,10,269,230,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,a,113,113
58,1,29,137,107,m,137,111
59,1,29,138,114,m,136,108
60,1,29,133,127,m,128,129
61,1,29,138,117,m,137,112
62,1,29,134,127,m,128,129
63,1,29,116,127,x,0,0
64,1,29,136,111,a,126,114
65,1,29,137,113,a,126,114
66,1,29,135,107,a,125,110
67,1,29,135,124,m,137,119
68,1,29,134,104,x,0,0
69,1,29,113,126,a,116,116
70,1,29,137,107,m,136,108
71,1,29,105,119,a,113,113
72,1,29,135,120,a,126,116
73,1,29,111,124,a,116,116
74,1,29,136,115,a,126,114
75,1,29,119,129,a,122,119
76,1,29,136,104,m,136,108
77,1,29,133,123,a,126,116
78,1,29,124,94,a,118,102
79,1,29,124,129,a,122,119
80,1,29,131,126,m,126,128
81,1,29,109,99,x,0,0
82,1,29,137,120,m,135,122
83,1,29,102,110,x,0,0
84,1,29,134,127,m,128,129
85,1,29,121,129,a,122,119
86,1,29,135,125,m,130,126
87,1,29,135,123,m,137,119
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,130,98,a,122,104
91,1,29,131,124,a,124,117
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,128,96,a,122,104
95,1,29,104,104,x,0,0
96,1,29,133,127,m,128,129
97,1,29,135,122,m,137,117
98,1,29,114,94,x,0,0
99,1,29,133,126,m,135,122
100,1,29,135,102,m,137,107
101,1,29,124,132,m,126,128
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,128,127,a,123,119
106,1,29,136,117,a,126,114
107,1,29,104,115,a,113,113
108,1,28,94,92,a,112,105
109,2,5,118,102,a,121,93
110,2,5,118,118,x,0,0
111,2,5,118,102,a,124,94
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,a,133,123
115,2,5,118,102,a,124,94
116,2,5,116,121,x,0,0
117,2,5,118,102,i,0,0
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,i,0,0
121,2,5,125,110,i,0,0
122,2,5,122,118,a,116,127
123,2,5,124,112,i,0,0
124,2,5,117,102,i,0,0
125,2,5,122,106,i,0,0
126,2,5,112,108,x,0,0
127,2,5,120,104,a,124,94
128,2,5,122,119,i,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,114,102,i,0,0
132,2,5,120,117,i,0,0
133,2,5,116,103,x,0,0
134,2,5,114,113,i,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,a,104,115
137,2,5,117,103,x,0,0
138,2,5,116,103,i,0,0
139,2,5,119,102,x,0,0
140,2,5,122,117,a,131,124
141,2,5,118,102,a,124,94
142,2,5,115,114,a,108,122
143,2,5,113,110,a,104,115
144,2,5,126,116,a,135,120
145,2,5,123,108,a,134,104
146,2,5,112,105,x,0,0
147,2,5,118,102,i,0,0
148,2,5,122,119,a,121,129
149,2,5,116,103,a,121,93
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,a,124,94
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,a,121,93
160,2,5,123,119,i,0,0
161,2,5,122,104,i,0,0
162,2,5,112,108,i,0,0
163,2,5,119,102,x,0,0
164,2,5,113,110,a,104,115
165,2,5,123,105,x,0,0
166,2,5,113,107,m,113,107
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,a,113,126
179,2,5,122,108,i,0,0
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,a,131,124
183,2,9,126,97,x,0,0
184,2,9,123,110,a,134,104
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,113,110,a,104,115
191,2,37,116,116,x,0,0
192,2,37,120,117,a,113,126
193,2,37,124,106,x,0,0
194,2,37,118,104,a,124,94
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,113,110,a,104,115
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,131,276,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,174,275,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,247,259,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,211,292,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,278,238,x,0,0
54,1,10,115,104,x,0,0
55,1,10,279,238,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,a,114,113
58,1,29,138,114,m,137,120
59,1,29,137,106,m,132,104
60,1,29,128,129,m,122,131
61,1,29,138,110,a,124,112
62,1,29,128,130,m,122,131
63,1,29,116,127,x,0,0
64,1,29,136,111,m,137,114
65,1,29,136,113,a,126,116
66,1,29,135,107,a,125,110
67,1,29,139,118,m,137,112
68,1,29,134,104,x,0,0
69,1,29,113,126,a,122,119
70,1,29,138,111,m,137,115
71,1,29,105,119,a,114,113
72,1,29,135,120,a,122,108
73,1,29,111,124,a,115,114
74,1,29,138,118,a,122,108
75,1,29,119,129,a,122,119
76,1,29,138,111,m,137,115
77,1,29,133,123,a,122,108
78,1,29,124,94,x,0,0
79,1,29,124,129,a,122,119
80,1,29,126,128,a,123,119
81,1,29,109,99,x,0,0
82,1,29,134,125,m,130,129
83,1,29,102,110,x,0,0
84,1,29,128,130,m,122,131
85,1,29,121,129,a,122,119
86,1,29,130,126,m,126,130
87,1,29,138,118,m,137,112
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,130,98,a,122,104
91,1,29,131,124,a,124,117
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,128,96,a,122,104
95,1,29,104,104,x,0,0
96,1,29,128,129,m,122,131
97,1,29,137,116,m,135,111
98,1,29,114,94,x,0,0
99,1,29,137,121,m,137,115
100,1,29,137,107,m,137,112
101,1,29,130,129,a,122,108
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,128,127,a,123,119
106,1,29,136,117,a,122,108
107,1,29,104,115,x,0,0
108,1,28,94,92,i,0,0
109,2,5,118,102,m,118,102
110,2,5,118,118,x,0,0
111,2,5,118,102,i,0,0
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,i,0,0
115,2,5,118,102,i,0,0
116,2,5,116,121,x,0,0
117,2,5,118,102,a,124,94
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,a,128,127
121,2,5,125,110,x,0,0
122,2,5,122,118,i,0,0
123,2,5,124,112,a,136,113
124,2,5,117,102,i,0,0
125,2,5,122,106,a,130,98
126,2,5,112,108,x,0,0
127,2,5,120,104,i,0,0
128,2,5,122,119,a,121,129
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,114,102,m,117,103
132,2,5,120,117,a,113,126
133,2,5,116,103,x,0,0
134,2,5,114,113,a,108,122
135,2,5,113,106,x,0,0
136,2,5,113,111,i,0,0
137,2,5,117,103,x,0,0
138,2,5,116,103,a,128,96
139,2,5,119,102,x,0,0
140,2,5,122,117,a,131,124
141,2,5,118,102,i,0,0
142,2,5,115,114,a,111,124
143,2,5,113,110,i,0,0
144,2,5,126,116,i,0,0
145,2,5,123,108,a,130,98
146,2,5,111,106,x,0,0
147,2,5,118,102,a,124,94
148,2,5,122,119,x,0,0
149,2,5,116,103,m,116,103
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,i,0,0
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,a,128,96
160,2,5,123,119,a,128,127
161,2,5,122,104,a,130,98
162,2,5,112,108,m,115,109
163,2,5,119,102,x,0,0
164,2,5,113,110,i,0,0
165,2,5,123,105,x,0,0
166,2,5,113,107,a,104,115
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,i,0,0
179,2,5,122,108,m,122,108
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,a,131,124
183,2,9,126,97,x,0,0
184,2,9,123,110,a,138,110
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,113,110,a,105,119
191,2,37,116,116,x,0,0
192,2,37,120,117,a,113,126
193,2,37,124,106,x,0,0
194,2,37,118,104,a,124,94
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,113,110,a,105,119
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
