ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
123,2,22,111,76,a,99,86
124,2,22,89,111,a,83,100
125,2,22,106,68,i,0,0
126,2,22,83,112,x,0,0
127,2,22,108,71,i,0,0
128,2,22,79,112,x,0,0
129,2,22,106,62,a,101,51
130,2,22,104,100,a,95,91
131,2,22,109,67,a,93,69
132,2,22,86,112,a,83,100
133,2,22,111,88,a,99,86
134,2,22,97,107,a,92,95
135,2,22,105,65,a,93,69
136,2,22,95,109,a,90,97
137,2,22,101,103,a,92,95
138,2,22,108,95,a,98,88
139,2,22,112,79,a,99,86
0,1,3,106,48,m,109,50
1,1,3,72,121,m,75,121
2,1,3,94,71,x,0,0
3,1,3,70,117,m,74,118
4,1,3,94,73,x,0,0
5,1,3,73,122,m,77,122
6,1,3,101,49,m,104,49
7,1,3,71,117,m,74,119
8,1,3,105,48,m,106,49
9,1,3,73,123,m,77,122
10,1,3,101,51,m,102,52
11,1,3,70,106,m,73,108
12,1,3,105,48,m,107,49
13,1,5,74,123,m,80,124
14,1,5,103,50,a,106,62
15,1,5,74,103,a,86,112
16,1,5,97,55,i,0,0
17,1,5,86,100,x,0,0
18,1,5,93,64,i,0,0
19,1,5,87,98,x,0,0
20,1,5,99,86,x,0,0
21,1,5,69,111,m,73,115
22,1,5,95,58,a,106,62
23,1,5,83,100,x,0,0
24,1,5,98,78,x,0,0
25,1,5,69,116,m,74,117
26,1,5,93,67,a,105,65
27,1,5,79,102,a,86,112
28,1,5,93,62,a,105,65
29,1,5,77,121,a,86,112
30,1,5,93,69,x,0,0
31,1,5,83,98,x,0,0
32,1,5,94,60,i,0,0
33,1,5,74,116,a,86,112
34,1,5,105,48,a,106,62
35,1,5,72,119,a,86,112
36,1,5,103,49,m,108,49
37,1,5,71,109,m,73,112
38,1,5,95,75,a,106,68
39,1,5,73,122,m,79,124
40,1,5,100,52,a,106,62
41,1,5,88,98,x,0,0
42,1,5,96,82,x,0,0
43,1,5,72,106,a,86,112
44,1,5,94,93,a,104,100
45,1,5,74,121,m,75,120
46,1,5,95,91,a,104,100
47,1,5,92,95,i,0,0
48,1,5,99,81,x,0,0
49,1,5,77,121,a,86,112
50,1,5,97,90,i,0,0
51,1,5,70,113,a,86,112
52,1,5,96,82,x,0,0
53,1,5,71,111,a,86,112
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,a,108,95
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,71,115,m,73,115
62,1,5,105,50,i,0,0
63,1,5,90,97,x,0,0
64,1,5,98,53,a,106,62
65,1,5,80,100,m,81,101
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,111,88
70,1,22,94,91,x,0,0
71,2,13,102,62,x,0,0
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-147,-28,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-91,266,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,264,173,x,0,0
114,2,10,239,-137,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,-13,-173,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,97,90
122,2,22,92,110,a,83,100
123,2,22,111,76,i,0,0
124,2,22,89,111,a,83,100
125,2,22,106,68,a,94,73
126,2,22,83,112,x,0,0
127,2,22,108,71,a,95,75
128,2,22,79,112,x,0,0
129,2,22,106,62,x,0,0
130,2,22,104,100,a,95,91
131,2,22,109,67,a,93,69
132,2,22,86,112,a,77,121
133,2,22,111,88,i,0,0
134,2,22,97,107,i,0,0
135,2,22,105,65,a,94,60
136,2,22,95,109,a,92,95
137,2,22,101,103,i,0,0
138,2,22,108,95,a,98,88
139,2,22,112,79,a,99,86
0,1,3,109,50,m,110,53
1,1,3,75,121,m,78,123
2,1,3,94,71,x,0,0
3,1,3,74,119,m,75,120
4,1,3,94,73,x,0,0
5,1,3,77,124,m,80,125
6,1,3,106,48,m,106,50
7,1,3,74,120,m,76,122
8,1,3,108,49,m,109,53
9,1,3,77,124,m,80,125
10,1,3,102,52,a,105,65
11,1,3,73,108,a,86,112
12,1,3,108,49,m,109,53
13,1,5,80,123,a,86,112
14,1,5,103,50,i,0,0
15,1,5,76,105,i,0,0
16,1,5,97,55,a,106,68
17,1,5,86,100,x,0,0
18,1,5,93,64,i,0,0
19,1,5,87,98,x,0,0
20,1,5,99,86,x,0,0
21,1,5,73,115,m,75,120
22,1,5,95,58,m,96,59
23,1,5,83,100,x,0,0
24,1,5,98,78,x,0,0
25,1,5,74,118,m,77,122
26,1,5,93,67,m,93,67
27,1,5,79,102,a,86,112
28,1,5,93,62,m,94,62
29,1,5,79,122,i,0,0
30,1,5,93,69,x,0,0
31,1,5,83,98,x,0,0
32,1,5,94,60,a,105,65
33,1,5,74,116,a,86,112
34,1,5,107,50,i,0,0
35,1,5,75,118,i,0,0
36,1,5,109,50,a,109,67
37,1,5,72,113,m,74,118
38,1,5,95,75,a,106,68
39,1,5,79,124,a,86,112
40,1,5,100,52,i,0,0
41,1,5,88,98,x,0,0
42,1,5,96,82,x,0,0
43,1,5,75,107,i,0,0
44,1,5,94,93,i,0,0
45,1,5,75,122,m,80,124
46,1,5,95,91,x,0,0
47,1,5,92,95,x,0,0
48,1,5,99,81,x,0,0
49,1,5,77,121,a,86,112
50,1,5,97,90,a,108,95
51,1,5,74,113,i,0,0
52,1,5,96,82,x,0,0
53,1,5,74,111,a,86,112
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,x,0,0
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,73,117,m,75,120
62,1,5,105,50,a,109,67
63,1,5,90,97,x,0,0
64,1,5,98,53,i,0,0
65,1,5,81,101,a,86,112
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,111,88
70,1,22,94,91,x,0,0
71,2,13,102,62,x,0,0
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-159,-34,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-101,275,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,276,179,x,0,0
114,2,10,246,-149,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,-18,-185,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,i,0,0
122,2,22,92,110,a,81,101
123,2,22,111,76,a,95,75
124,2,22,89,111,i,0,0
125,2,22,106,68,a,95,75
126,2,22,83,112,x,0,0
127,2,22,108,71,a,95,75
128,2,22,79,112,x,0,0
129,2,22,106,62,x,0,0
130,2,22,104,100,a,95,91
131,2,22,109,67,a,109,50
132,2,22,86,112,a,76,105
133,2,22,111,88,a,98,88
134,2,22,97,107,a,92,95
135,2,22,105,65,x,0,0
136,2,22,95,109,a,94,93
137,2,22,101,103,i,0,0
138,2,22,108,95,a,98,88
139,2,22,112,79,a,98,88
0,1,3,110,53,a,109,67
1,1,3,78,124,m,81,125
2,1,3,94,71,x,0,0
3,1,3,76,122,m,79,123
4,1,3,94,73,x,0,0
5,1,3,81,126,m,84,124
6,1,3,108,49,m,109,53
7,1,3,76,122,m,80,123
8,1,3,110,53,m,113,55
9,1,3,81,126,m,84,124
10,1,3,102,53,m,103,56
11,1,3,74,109,m,76,109
12,1,3,110,53,m,113,55
13,1,5,80,123,m,81,123
14,1,5,103,50,m,107,54
15,1,5,76,105,a,86,112
16,1,5,99,58,i,0,0
17,1,5,86,100,x,0,0
18,1,5,93,64,m,94,64
19,1,5,87,98,x,0,0
20,1,5,99,86,x,0,0
21,1,5,76,122,m,80,123
22,1,5,96,59,a,106,68
23,1,5,83,100,x,0,0
24,1,5,98,78,x,0,0
25,1,5,77,124,m,83,125
26,1,5,93,67,a,106,68
27,1,5,79,102,i,0,0
28,1,5,94,62,a,106,68
29,1,5,79,122,a,86,112
30,1,5,93,69,x,0,0
31,1,5,83,98,x,0,0
32,1,5,94,60,m,95,61
33,1,5,74,116,i,0,0
34,1,5,107,50,m,110,54
35,1,5,75,118,i,0,0
36,1,5,109,55,i,0,0
37,1,5,74,119,m,77,122
38,1,5,95,75,i,0,0
39,1,5,82,124,i,0,0
40,1,5,100,53,m,104,50
41,1,5,88,98,x,0,0
42,1,5,96,82,x,0,0
43,1,5,75,107,a,86,112
44,1,5,94,93,a,104,100
45,1,5,80,125,a,89,111
46,1,5,95,91,x,0,0
47,1,5,92,95,x,0,0
48,1,5,99,81,x,0,0
49,1,5,77,121,i,0,0
50,1,5,97,90,a,108,95
51,1,5,74,113,i,0,0
52,1,5,96,82,x,0,0
53,1,5,74,111,i,0,0
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,x,0,0
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,75,122,m,80,123
62,1,5,106,55,i,0,0
63,1,5,90,97,x,0,0
64,1,5,98,54,a,106,68
65,1,5,81,101,a,89,111
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,111,88
70,1,22,94,91,x,0,0
71,2,13,102,62,x,0,0
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-170,-40,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-111,283,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,287,186,x,0,0
114,2,10,253,-160,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,-23,-197,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,97,90
122,2,22,92,110,a,81,101
123,2,22,111,76,a,95,75
124,2,22,89,111,a,81,101
125,2,22,106,68,a,99,58
126,2,22,83,112,x,0,0
127,2,22,108,71,a,95,75
128,2,22,79,112,x,0,0
129,2,22,106,62,x,0,0
130,2,22,104,100,a,94,93
131,2,22,109,67,a,110,53
132,2,22,86,112,x,0,0
133,2,22,111,88,a,97,90
134,2,22,97,107,a,94,93
135,2,22,105,65,x,0,0
136,2,22,95,109,a,81,101
137,2,22,101,103,a,94,93
138,2,22,108,95,i,0,0
139,2,22,112,79,m,111,79
0,1,3,111,55,a,109,67
1,1,3,82,125,m,85,125
2,1,3,94,71,x,0,0
3,1,3,79,123,m,82,123
4,1,3,94,73,x,0,0
5,1,3,85,124,a,89,111
6,1,3,110,53,m,112,54
7,1,3,80,123,a,89,111
8,1,3,113,55,a,109,67
9,1,3,85,125,m,88,125
10,1,3,103,56,a,109,67
11,1,3,76,109,a,89,111
12,1,3,113,55,a,109,67
13,1,5,82,126,m,87,125
14,1,5,109,53,m,112,54
15,1,5,76,105,a,89,111
16,1,5,99,58,a,106,68
17,1,5,86,100,x,0,0
18,1,5,94,64,m,97,62
19,1,5,87,98,x,0,0
20,1,5,99,86,x,0,0
21,1,5,80,123,m,85,124
22,1,5,97,60,a,109,67
23,1,5,83,100,x,0,0
24,1,5,98,78,x,0,0
25,1,5,83,125,m,88,124
26,1,5,93,67,i,0,0
27,1,5,79,102,a,89,111
28,1,5,95,63,m,97,63
29,1,5,79,122,m,80,121
30,1,5,93,69,x,0,0
31,1,5,83,98,x,0,0
32,1,5,96,58,m,101,56
33,1,5,74,116,a,89,111
34,1,5,112,53,m,116,56
35,1,5,75,118,m,78,117
36,1,5,109,55,a,109,67
37,1,5,78,123,m,82,123
38,1,5,95,75,i,0,0
39,1,5,82,124,m,87,125
40,1,5,105,51,m,109,53
41,1,5,88,98,x,0,0
42,1,5,96,82,x,0,0
43,1,5,75,107,m,77,108
44,1,5,94,93,a,104,100
45,1,5,84,123,i,0,0
46,1,5,95,91,x,0,0
47,1,5,92,95,x,0,0
48,1,5,99,81,x,0,0
49,1,5,77,121,m,78,120
50,1,5,97,90,x,0,0
51,1,5,74,113,m,77,113
52,1,5,96,82,x,0,0
53,1,5,74,111,a,89,111
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,x,0,0
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,82,126,m,85,124
62,1,5,106,55,a,109,67
63,1,5,90,97,x,0,0
64,1,5,101,57,i,0,0
65,1,5,81,102,i,0,0
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,111,88
70,1,22,94,91,x,0,0
71,2,13,102,62,x,0,0
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-182,-46,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-120,292,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,299,192,x,0,0
114,2,10,260,-171,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,-28,-210,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,94,93
122,2,22,92,110,a,81,102
123,2,22,111,76,a,95,75
124,2,22,89,111,a,76,109
125,2,22,106,68,x,0,0
126,2,22,83,112,x,0,0
127,2,22,108,71,a,95,75
128,2,22,79,112,x,0,0
129,2,22,106,62,x,0,0
130,2,22,104,100,i,0,0
131,2,22,109,67,i,0,0
132,2,22,86,112,x,0,0
133,2,22,111,88,a,94,84
134,2,22,97,107,a,94,93
135,2,22,105,65,x,0,0
136,2,22,95,109,i,0,0
137,2,22,101,103,a,94,93
138,2,22,108,95,a,97,90
139,2,22,114,76,a,113,55
0,1,3,111,55,i,0,0
1,1,3,86,125,m,90,125
2,1,3,94,71,x,0,0
3,1,3,83,125,m,87,125
4,1,3,94,73,x,0,0
5,1,3,86,123,a,89,111
6,1,3,114,53,m,117,56
7,1,3,82,121,a,89,111
8,1,3,114,56,i,0,0
9,1,3,89,126,m,90,124
10,1,3,103,56,a,109,67
11,1,3,77,110,a,89,111
12,1,3,113,56,a,109,67
13,1,5,88,126,m,92,124
14,1,5,114,54,m,118,58
15,1,5,78,106,i,0,0
16,1,5,99,58,m,99,58
17,1,5,86,100,x,0,0
18,1,5,96,60,m,100,57
19,1,5,87,98,x,0,0
20,1,5,99,86,x,0,0
21,1,5,86,125,m,90,125
22,1,5,98,61,i,0,0
23,1,5,83,100,x,0,0
24,1,5,98,78,x,0,0
25,1,5,88,124,a,89,111
26,1,5,93,67,i,0,0
27,1,5,80,103,a,89,111
28,1,5,97,63,a,109,67
29,1,5,81,123,m,86,125
30,1,5,93,69,x,0,0
31,1,5,83,98,x,0,0
32,1,5,101,56,m,107,54
33,1,5,77,115,i,0,0
34,1,5,116,56,a,109,67
35,1,5,78,117,a,89,111
36,1,5,109,55,a,109,67
37,1,5,84,125,m,89,125
38,1,5,95,75,m,96,75
39,1,5,88,125,a,89,111
40,1,5,110,53,m,114,55
41,1,5,88,98,x,0,0
42,1,5,96,82,x,0,0
43,1,5,75,110,m,77,114
44,1,5,94,93,x,0,0
45,1,5,84,123,a,89,111
46,1,5,95,91,x,0,0
47,1,5,92,95,x,0,0
48,1,5,99,81,x,0,0
49,1,5,79,125,m,84,124
50,1,5,97,90,x,0,0
51,1,5,77,113,a,89,111
52,1,5,96,82,x,0,0
53,1,5,77,111,i,0,0
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,x,0,0
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,86,125,m,92,125
62,1,5,106,55,a,109,67
63,1,5,90,97,x,0,0
64,1,5,101,57,a,109,67
65,1,5,81,102,a,89,111
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,i,0,0
70,1,22,94,91,x,0,0
71,2,13,102,62,x,0,0
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-194,-52,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-130,301,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,311,198,x,0,0
114,2,10,267,-182,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,-33,-222,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,94,93
122,2,22,92,110,i,0,0
123,2,22,111,76,a,95,75
124,2,22,89,111,x,0,0
125,2,22,106,68,x,0,0
126,2,22,83,112,x,0,0
127,2,22,108,71,i,0,0
128,2,22,79,112,x,0,0
129,2,22,106,62,x,0,0
130,2,22,104,100,a,94,93
131,2,22,109,67,a,114,56
132,2,22,86,112,x,0,0
133,2,22,111,88,a,94,84
134,2,22,97,107,a,81,102
135,2,22,105,65,x,0,0
136,2,22,95,109,a,81,102
137,2,22,101,103,i,0,0
138,2,22,108,95,a,94,93
139,2,22,113,73,i,0,0
0,1,3,111,55,a,109,67
1,1,3,91,126,m,94,124
2,1,3,94,71,x,0,0
3,1,3,87,126,m,91,125
4,1,3,94,73,x,0,0
5,1,3,86,123,i,0,0
6,1,3,117,56,m,119,60
7,1,3,82,121,i,0,0
8,1,3,114,56,a,109,67
9,1,3,92,125,m,94,124
10,1,3,103,56,m,104,58
11,1,3,77,110,m,79,110
12,1,3,113,56,m,113,56
13,1,5,93,124,a,92,110
14,1,5,118,58,a,109,67
15,1,5,78,106,a,92,110
16,1,5,100,56,m,103,59
17,1,5,86,100,x,0,0
18,1,5,100,56,m,105,55
19,1,5,87,98,x,0,0
20,1,5,99,86,x,0,0
21,1,5,91,125,m,97,122
22,1,5,98,61,a,108,71
23,1,5,83,100,x,0,0
24,1,5,98,78,x,0,0
25,1,5,88,124,a,92,110
26,1,5,94,67,a,108,71
27,1,5,80,103,i,0,0
28,1,5,97,63,a,108,71
29,1,5,87,125,m,92,124
30,1,5,93,69,x,0,0
31,1,5,83,98,x,0,0
32,1,5,108,53,m,112,55
33,1,5,78,115,a,92,110
34,1,5,116,57,m,116,58
35,1,5,78,117,m,81,116
36,1,5,109,55,i,0,0
37,1,5,90,125,m,96,124
38,1,5,96,75,x,0,0
39,1,5,90,124,i,0,0
40,1,5,115,55,m,119,60
41,1,5,88,98,x,0,0
42,1,5,96,82,x,0,0
43,1,5,76,116,m,79,115
44,1,5,94,93,x,0,0
45,1,5,84,123,m,85,122
46,1,5,95,91,x,0,0
47,1,5,92,95,x,0,0
48,1,5,99,81,x,0,0
49,1,5,85,125,m,88,124
50,1,5,97,90,x,0,0
51,1,5,77,113,m,79,113
52,1,5,96,82,x,0,0
53,1,5,77,111,a,92,110
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,x,0,0
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,92,125,a,92,110
62,1,5,106,55,i,0,0
63,1,5,90,97,x,0,0
64,1,5,101,58,m,102,60
65,1,5,81,102,a,92,110
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,111,88
70,1,22,94,91,x,0,0
71,2,13,102,62,x,0,0
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-206,-58,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-140,310,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,322,204,x,0,0
114,2,10,274,-193,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,-38,-234,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,94,84
122,2,22,92,110,a,93,124
123,2,22,111,76,i,0,0
124,2,22,89,111,x,0,0
125,2,22,106,68,x,0,0
126,2,22,83,112,x,0,0
127,2,22,108,71,a,96,75
128,2,22,79,112,x,0,0
129,2,22,106,62,x,0,0
130,2,22,104,100,a,94,84
131,2,22,109,67,x,0,0
132,2,22,86,112,x,0,0
133,2,22,111,88,i,0,0
134,2,22,97,107,i,0,0
135,2,22,105,65,x,0,0
136,2,22,95,109,a,93,124
137,2,22,101,103,a,81,102
138,2,22,108,95,a,94,84
139,2,22,113,73,a,118,58
0,1,3,111,55,m,110,57
1,1,3,94,124,m,97,124
2,1,3,94,71,x,0,0
3,1,3,92,126,m,94,124
4,1,3,94,73,x,0,0
5,1,3,86,123,m,90,124
6,1,3,119,60,a,113,73
7,1,3,82,121,a,92,110
8,1,3,114,56,m,113,60
9,1,3,96,124,m,98,123
10,1,3,104,58,m,106,59
11,1,3,78,111,m,79,113
12,1,3,116,55,m,115,59
