ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,2,0,87,83,a,85,83
41,2,0,82,82,x,0,0
42,2,0,91,81,x,0,0
43,2,0,78,85,m,83,87
44,2,0,82,80,m,87,79
45,2,0,79,81,m,79,86
46,2,0,89,80,x,0,0
47,2,0,78,85,m,83,87
48,2,0,88,85,x,0,0
49,2,0,79,84,m,83,87
50,2,0,82,80,m,87,80
51,2,0,85,86,m,88,85
52,2,0,89,90,x,0,0
53,2,0,79,84,m,83,87
54,2,0,87,78,m,88,84
55,2,0,87,79,x,0,0
56,2,0,79,88,m,79,83
57,2,0,78,85,m,83,87
58,2,0,79,85,m,83,80
59,2,0,78,86,m,83,87
60,2,0,81,83,a,83,84
61,2,0,78,85,m,83,87
62,2,0,81,85,a,83,84
63,2,0,86,78,m,80,82
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,87,78,m,83,80
68,2,0,86,89,x,0,0
69,2,0,78,85,m,83,87
70,2,0,81,83,x,0,0
71,2,0,85,80,a,85,83
72,2,0,81,83,x,0,0
73,2,0,79,84,m,83,87
74,2,0,90,82,m,86,86
75,2,0,84,80,x,0,0
76,2,9,92,92,a,84,84
77,2,9,94,91,a,84,83
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,x,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,x,0,0
5,1,3,84,83,a,87,83
6,1,3,84,82,x,0,0
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,x,0,0
10,1,3,83,84,a,81,85
11,1,3,81,88,x,0,0
12,1,3,84,84,x,0,0
13,1,3,83,85,x,0,0
14,1,3,88,82,x,0,0
15,1,3,86,85,x,0,0
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,x,0,0
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,x,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,x,0,0
32,1,0,94,96,x,0,0
33,2,0,79,88,m,85,87
34,2,0,79,89,x,0,0
35,2,0,87,89,m,86,86
36,2,0,83,80,x,0,0
37,2,0,86,78,m,80,82
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,87,83,a,85,83
41,2,0,82,82,x,0,0
42,2,0,91,81,x,0,0
43,2,0,83,87,i,0,0
44,2,0,87,80,m,87,85
45,2,0,79,88,m,85,88
46,2,0,89,80,x,0,0
47,2,0,86,88,m,88,84
48,2,0,88,85,x,0,0
49,2,0,85,88,m,88,85
50,2,0,88,80,m,87,85
51,2,0,90,84,m,86,79
52,2,0,89,90,x,0,0
53,2,0,87,89,m,86,86
54,2,0,89,85,m,84,88
55,2,0,87,79,x,0,0
56,2,0,79,81,m,84,79
57,2,0,86,88,m,88,84
58,2,0,84,78,m,88,81
59,2,0,86,88,m,88,85
60,2,0,81,83,i,0,0
61,2,0,86,88,m,88,84
62,2,0,81,85,a,83,84
63,2,0,79,82,m,81,88
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,79,81,m,79,86
68,2,0,86,89,x,0,0
69,2,0,85,88,m,88,85
70,2,0,81,83,x,0,0
71,2,0,85,80,i,0,0
72,2,0,81,83,x,0,0
73,2,0,87,89,m,86,86
74,2,0,84,89,m,81,88
75,2,0,84,80,x,0,0
76,2,9,92,92,a,84,83
77,2,9,94,91,a,84,83
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,x,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,x,0,0
5,1,3,84,83,a,86,83
6,1,3,84,82,x,0,0
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,x,0,0
10,1,3,83,84,x,0,0
11,1,3,81,88,x,0,0
12,1,3,84,84,x,0,0
13,1,3,83,85,x,0,0
14,1,3,88,82,x,0,0
15,1,3,86,85,x,0,0
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,x,0,0
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,x,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,x,0,0
32,1,0,94,96,x,0,0
33,2,0,86,87,m,88,83
34,2,0,79,89,x,0,0
35,2,0,89,86,m,87,81
36,2,0,83,80,x,0,0
37,2,0,79,82,m,82,85
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,86,83,i,0,0
41,2,0,82,82,x,0,0
42,2,0,91,81,x,0,0
43,2,0,83,87,a,83,84
44,2,0,87,86,m,85,86
45,2,0,85,87,m,88,83
46,2,0,89,80,x,0,0
47,2,0,89,83,m,85,79
48,2,0,88,85,x,0,0
49,2,0,90,84,m,86,79
50,2,0,87,86,m,83,86
51,2,0,85,79,m,81,81
52,2,0,89,90,x,0,0
53,2,0,89,86,m,87,81
54,2,0,83,89,m,82,85
55,2,0,87,79,x,0,0
56,2,0,84,79,m,88,81
57,2,0,89,83,m,85,79
58,2,0,89,82,m,87,87
59,2,0,90,84,m,86,79
60,2,0,81,83,m,82,83
61,2,0,89,83,m,85,79
62,2,0,81,85,m,80,84
63,2,0,82,89,m,86,87
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,79,87,m,85,87
68,2,0,86,89,x,0,0
69,2,0,90,84,m,86,79
70,2,0,81,83,x,0,0
71,2,0,85,80,m,85,81
72,2,0,81,83,x,0,0
73,2,0,89,86,m,87,81
74,2,0,79,88,m,80,83
75,2,0,84,80,x,0,0
76,2,9,92,92,a,84,83
77,2,9,94,91,a,84,83
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,x,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,x,0,0
5,1,3,84,83,x,0,0
6,1,3,84,82,x,0,0
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,x,0,0
10,1,3,83,84,x,0,0
11,1,3,81,88,x,0,0
12,1,3,84,84,x,0,0
13,1,3,83,85,x,0,0
14,1,3,88,82,x,0,0
15,1,3,86,85,x,0,0
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,x,0,0
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,x,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,x,0,0
32,1,0,94,96,x,0,0
33,2,0,88,82,m,86,79
34,2,0,79,89,x,0,0
35,2,0,87,78,m,84,79
36,2,0,83,80,x,0,0
37,2,0,82,88,m,84,87
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,86,83,x,0,0
41,2,0,82,82,x,0,0
42,2,0,91,81,x,0,0
43,2,0,88,86,m,88,83
44,2,0,85,86,a,84,83
45,2,0,88,82,m,86,79
46,2,0,89,80,x,0,0
47,2,0,84,79,m,82,81
48,2,0,88,85,x,0,0
49,2,0,85,79,m,82,81
50,2,0,82,86,m,81,84
51,2,0,80,82,m,81,85
52,2,0,89,90,x,0,0
53,2,0,87,78,m,83,79
54,2,0,80,85,m,81,81
55,2,0,87,79,x,0,0
56,2,0,89,83,m,87,85
57,2,0,84,79,m,82,81
58,2,0,86,88,m,83,86
59,2,0,85,79,m,82,81
60,2,0,82,83,i,0,0
61,2,0,84,79,m,82,81
62,2,0,79,83,m,82,81
63,2,0,87,86,m,88,83
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,86,87,m,87,84
68,2,0,86,89,x,0,0
69,2,0,85,79,m,82,81
70,2,0,81,83,x,0,0
71,2,0,85,81,i,0,0
72,2,0,81,83,x,0,0
73,2,0,87,78,m,83,79
74,2,0,80,82,m,82,81
75,2,0,84,80,x,0,0
76,2,9,92,92,i,0,0
77,2,9,94,91,a,84,83
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,x,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,x,0,0
5,1,3,84,83,x,0,0
6,1,3,84,82,x,0,0
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,x,0,0
10,1,3,83,84,x,0,0
11,1,3,81,88,x,0,0
12,1,3,84,84,x,0,0
13,1,3,83,85,x,0,0
14,1,3,88,82,x,0,0
15,1,3,86,85,x,0,0
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,x,0,0
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,x,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,x,0,0
32,1,0,94,96,x,0,0
33,2,0,85,78,i,0,0
34,2,0,79,89,x,0,0
35,2,0,83,78,i,0,0
36,2,0,83,80,x,0,0
37,2,0,86,89,i,0,0
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,86,83,x,0,0
41,2,0,82,82,x,0,0
42,2,0,91,81,x,0,0
43,2,0,89,82,i,0,0
44,2,0,85,86,i,0,0
45,2,0,85,78,i,0,0
46,2,0,89,80,x,0,0
47,2,0,80,81,i,0,0
48,2,0,88,85,x,0,0
49,2,0,80,81,i,0,0
50,2,0,79,83,i,0,0
51,2,0,81,89,i,0,0
52,2,0,89,90,x,0,0
53,2,0,83,79,i,0,0
54,2,0,81,78,i,0,0
55,2,0,87,79,x,0,0
56,2,0,87,86,i,0,0
57,2,0,80,81,i,0,0
58,2,0,82,86,i,0,0
59,2,0,80,81,i,0,0
60,2,0,82,83,i,0,0
61,2,0,80,81,i,0,0
62,2,0,83,78,i,0,0
63,2,0,89,82,i,0,0
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,87,84,i,0,0
68,2,0,86,89,x,0,0
69,2,0,80,81,i,0,0
70,2,0,81,83,x,0,0
71,2,0,85,81,i,0,0
72,2,0,81,83,x,0,0
73,2,0,79,78,i,0,0
74,2,0,83,78,i,0,0
75,2,0,84,80,x,0,0
76,2,9,92,92,i,0,0
77,2,9,94,91,i,0,0
