ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,1,9,125,93,x,0,0
35,1,9,91,135,x,0,0
36,1,9,126,91,x,0,0
37,1,9,89,127,x,0,0
38,1,9,126,92,x,0,0
39,1,9,92,129,x,0,0
40,1,9,122,96,x,0,0
41,1,9,94,128,x,0,0
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,126,88,x,0,0
45,2,9,115,106,i,0,0
46,2,9,104,124,x,0,0
47,2,9,114,105,i,0,0
48,2,9,104,124,x,0,0
49,2,9,134,92,x,0,0
50,2,9,104,124,x,0,0
51,2,9,117,112,i,0,0
52,2,9,103,131,x,0,0
53,2,9,113,119,i,0,0
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,90,129,i,0,0
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,114,107,i,0,0
60,2,9,92,135,i,0,0
61,2,9,131,102,x,0,0
62,2,9,90,131,i,0,0
63,2,9,120,104,x,0,0
64,2,9,89,128,i,0,0
65,2,9,118,109,i,0,0
66,2,9,91,133,i,0,0
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,101,137,x,0,0
73,2,9,116,108,i,0,0
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,116,115,i,0,0
78,2,9,98,139,x,0,0
79,2,9,105,113,x,0,0
80,2,9,100,138,x,0,0
81,2,9,129,104,x,0,0
82,2,9,104,124,x,0,0
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
