ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,8,124,114,x,0,0
33,1,8,121,134,a,132,140
34,1,8,122,116,a,129,125
35,1,8,118,121,a,129,125
36,1,8,148,120,a,139,127
37,1,8,120,131,a,129,125
38,1,8,144,117,x,0,0
39,1,8,118,123,a,129,125
40,1,8,150,120,a,139,127
41,1,8,121,134,a,132,140
42,1,8,141,113,m,143,115
43,1,8,120,134,a,132,140
44,1,8,133,113,x,0,0
45,1,8,121,134,a,132,140
46,1,8,131,113,a,130,125
47,1,8,121,138,a,132,140
48,1,8,149,120,m,150,123
49,1,8,118,123,x,0,0
50,1,8,144,114,m,146,117
51,1,8,119,130,a,129,125
52,1,8,141,115,a,135,125
53,1,8,121,134,a,132,140
54,1,8,149,119,m,150,123
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,206,214,x,0,0
59,1,4,110,116,x,0,0
60,1,4,204,215,x,0,0
61,1,4,108,112,x,0,0
62,1,4,141,217,x,0,0
63,1,4,144,247,x,0,0
64,1,4,107,101,x,0,0
65,1,4,136,250,x,0,0
66,1,4,189,221,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,124,98,m,128,100
71,1,20,107,116,a,129,125
72,1,20,122,101,m,122,101
73,1,20,106,119,a,129,125
74,1,20,119,102,a,129,125
75,1,20,108,113,a,129,125
76,1,20,116,104,a,129,125
77,1,20,111,108,i,0,0
78,1,20,125,100,a,129,125
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,74,69,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,a,150,120
146,2,25,135,125,a,133,113
147,2,25,132,140,a,121,134
148,2,25,138,138,a,121,134
149,2,25,130,125,a,129,113
150,2,25,139,128,a,150,120
151,2,25,135,135,a,121,134
152,2,25,139,127,a,148,120
153,2,25,125,134,x,0,0
154,2,25,129,125,x,0,0
155,2,25,129,124,x,0,0
156,2,16,105,104,x,0,0
0,1,8,149,123,a,139,127
1,1,8,121,132,a,132,140
2,1,8,123,115,a,130,125
3,1,8,122,135,a,132,140
4,1,8,146,119,a,139,127
5,1,8,118,128,a,130,125
6,1,8,151,125,a,139,127
7,1,8,122,145,a,132,140
8,1,8,145,118,a,139,127
9,1,8,121,140,a,132,140
10,1,8,140,114,x,0,0
11,1,8,122,135,x,0,0
12,1,8,142,114,m,146,117
13,1,8,119,138,m,120,142
14,1,8,136,113,a,135,125
15,1,8,122,135,a,132,140
16,1,8,133,113,x,0,0
17,1,8,121,147,a,132,140
18,1,8,127,114,a,130,125
19,1,8,121,147,a,132,140
20,1,8,133,113,x,0,0
21,1,8,119,120,x,0,0
22,1,8,129,114,m,132,113
23,1,8,121,142,a,132,140
24,1,8,142,116,a,135,125
25,1,8,121,143,a,132,140
26,1,8,138,114,a,135,125
27,1,8,118,125,a,130,125
28,1,8,149,119,m,151,123
29,1,8,122,134,m,120,136
30,1,8,134,113,x,0,0
31,1,8,122,135,a,132,140
32,1,8,124,114,x,0,0
33,1,8,122,135,a,132,140
34,1,8,122,116,a,130,125
35,1,8,118,121,m,118,126
36,1,8,148,120,a,139,127
37,1,8,120,131,a,130,125
38,1,8,144,117,x,0,0
39,1,8,118,123,m,118,126
40,1,8,149,121,a,139,127
41,1,8,122,135,a,132,140
42,1,8,144,115,a,139,127
43,1,8,122,135,a,132,140
44,1,8,133,114,x,0,0
45,1,8,122,135,a,132,140
46,1,8,131,114,a,130,125
47,1,8,121,138,a,132,140
48,1,8,151,124,m,151,128
49,1,8,118,123,x,0,0
50,1,8,147,117,m,150,121
51,1,8,119,130,m,121,132
52,1,8,141,115,x,0,0
53,1,8,122,135,a,132,140
54,1,8,151,124,a,139,127
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,212,221,x,0,0
59,1,4,110,116,x,0,0
60,1,4,210,222,x,0,0
61,1,4,108,112,x,0,0
62,1,4,143,227,x,0,0
63,1,4,147,256,x,0,0
64,1,4,107,101,x,0,0
65,1,4,139,259,x,0,0
66,1,4,195,228,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,128,100,a,130,125
71,1,20,107,116,m,107,116
72,1,20,125,98,m,129,99
73,1,20,106,119,i,0,0
74,1,20,119,103,i,0,0
75,1,20,108,113,m,108,113
76,1,20,116,105,i,0,0
77,1,20,111,108,a,130,125
78,1,20,125,101,a,130,125
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,70,66,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,a,151,124
146,2,25,135,125,a,141,115
147,2,25,132,140,a,121,132
148,2,25,138,138,a,121,132
149,2,25,130,125,a,131,114
150,2,25,139,128,a,151,124
151,2,25,135,135,a,122,135
152,2,25,139,127,a,144,115
153,2,25,125,134,x,0,0
154,2,25,129,125,x,0,0
155,2,25,129,124,x,0,0
156,2,16,105,104,x,0,0
0,1,8,149,123,a,139,127
1,1,8,122,139,a,135,135
2,1,8,124,116,a,130,125
3,1,8,122,135,m,124,135
4,1,8,146,119,a,139,127
5,1,8,119,128,a,130,125
6,1,8,150,126,a,139,127
7,1,8,122,145,m,125,142
8,1,8,145,118,a,139,127
9,1,8,121,140,m,124,139
10,1,8,140,114,x,0,0
11,1,8,122,135,x,0,0
12,1,8,148,117,m,150,121
13,1,8,120,143,m,123,144
14,1,8,136,113,a,135,125
15,1,8,122,135,a,132,140
16,1,8,133,113,x,0,0
17,1,8,124,148,m,127,145
18,1,8,127,114,a,130,125
19,1,8,123,146,a,132,140
20,1,8,133,113,x,0,0
21,1,8,119,120,x,0,0
22,1,8,132,113,x,0,0
23,1,8,121,142,m,122,141
24,1,8,142,116,a,135,125
25,1,8,121,143,a,132,140
26,1,8,138,114,a,135,125
27,1,8,119,125,a,130,125
28,1,8,152,125,m,151,129
29,1,8,119,137,m,123,138
30,1,8,134,113,x,0,0
31,1,8,122,135,a,132,140
32,1,8,124,114,x,0,0
33,1,8,122,135,m,124,135
34,1,8,122,117,a,130,125
35,1,8,118,126,m,119,129
36,1,8,148,120,a,139,127
37,1,8,120,131,a,130,125
38,1,8,144,117,x,0,0
39,1,8,118,126,m,119,129
40,1,8,149,121,a,139,127
41,1,8,122,135,a,132,140
42,1,8,144,117,a,139,127
43,1,8,122,135,m,123,135
44,1,8,133,114,x,0,0
45,1,8,122,135,a,132,140
46,1,8,131,114,x,0,0
47,1,8,121,138,a,135,135
48,1,8,151,128,a,139,127
49,1,8,118,123,x,0,0
50,1,8,151,121,m,151,125
51,1,8,121,132,a,130,125
52,1,8,141,115,x,0,0
53,1,8,122,135,m,124,135
54,1,8,150,125,a,139,127
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,218,228,x,0,0
59,1,4,110,116,x,0,0
60,1,4,217,229,x,0,0
61,1,4,108,112,x,0,0
62,1,4,145,236,x,0,0
63,1,4,150,265,x,0,0
64,1,4,107,101,x,0,0
65,1,4,141,268,x,0,0
66,1,4,200,236,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,129,101,a,130,125
71,1,20,102,120,m,104,120
72,1,20,130,98,a,135,125
73,1,20,106,119,a,130,125
74,1,20,119,103,a,130,125
75,1,20,103,116,m,105,117
76,1,20,116,105,a,130,125
77,1,20,112,109,a,130,125
78,1,20,125,101,a,130,125
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,66,62,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,a,151,128
146,2,25,135,125,a,132,113
147,2,25,132,140,x,0,0
148,2,25,138,138,a,151,128
149,2,25,130,125,a,131,114
150,2,25,139,128,a,151,128
151,2,25,135,135,a,121,138
152,2,25,139,127,a,150,126
153,2,25,125,134,x,0,0
154,2,25,129,125,x,0,0
155,2,25,129,124,x,0,0
156,2,16,105,104,x,0,0
0,1,8,149,123,a,139,127
1,1,8,124,139,a,135,135
2,1,8,124,116,a,130,125
3,1,8,122,138,m,124,140
4,1,8,146,119,a,139,127
5,1,8,119,128,a,130,125
6,1,8,150,126,a,139,127
7,1,8,125,142,a,135,135
8,1,8,145,118,a,139,127
9,1,8,124,140,m,126,143
10,1,8,140,114,x,0,0
11,1,8,122,135,x,0,0
12,1,8,150,121,m,151,125
13,1,8,124,143,m,127,145
14,1,8,136,113,a,135,125
15,1,8,124,135,a,135,135
16,1,8,133,113,x,0,0
17,1,8,127,145,a,135,135
18,1,8,127,114,a,130,125
19,1,8,125,144,a,138,138
20,1,8,133,113,x,0,0
21,1,8,119,120,x,0,0
22,1,8,133,114,x,0,0
23,1,8,122,141,m,126,143
24,1,8,142,116,a,135,125
25,1,8,123,142,m,127,145
26,1,8,138,114,a,135,125
27,1,8,119,125,a,130,125
28,1,8,151,129,a,139,128
29,1,8,123,139,m,126,143
30,1,8,134,113,x,0,0
31,1,8,122,137,m,124,140
32,1,8,124,114,x,0,0
33,1,8,122,138,m,124,140
34,1,8,122,117,a,130,125
35,1,8,119,132,a,130,125
36,1,8,148,120,a,139,127
37,1,8,120,131,a,130,125
38,1,8,144,117,x,0,0
39,1,8,119,132,m,123,133
40,1,8,149,121,a,139,127
41,1,8,122,138,m,124,140
42,1,8,144,117,a,139,127
43,1,8,122,137,m,124,140
44,1,8,133,114,x,0,0
45,1,8,122,138,m,124,140
46,1,8,131,114,x,0,0
47,1,8,124,137,a,135,135
48,1,8,150,128,x,0,0
49,1,8,118,123,x,0,0
50,1,8,151,125,m,151,131
51,1,8,121,132,a,130,125
52,1,8,141,115,x,0,0
53,1,8,122,138,m,124,140
54,1,8,150,125,a,139,127
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,224,235,x,0,0
59,1,4,110,116,x,0,0
60,1,4,223,236,x,0,0
61,1,4,108,112,x,0,0
62,1,4,147,245,x,0,0
63,1,4,152,274,x,0,0
64,1,4,107,101,x,0,0
65,1,4,143,277,x,0,0
66,1,4,205,244,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,129,101,a,130,125
71,1,20,104,121,a,130,125
72,1,20,132,101,i,0,0
73,1,20,107,119,a,130,125
74,1,20,120,103,a,130,125
75,1,20,103,119,m,104,124
76,1,20,116,105,a,130,125
77,1,20,112,109,a,130,125
78,1,20,125,101,i,0,0
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,62,59,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,a,150,128
146,2,25,135,125,a,136,113
147,2,25,132,140,x,0,0
148,2,25,138,138,a,127,145
149,2,25,130,125,a,119,128
150,2,25,139,128,i,0,0
151,2,25,135,135,a,125,142
152,2,25,139,127,x,0,0
153,2,25,125,134,x,0,0
154,2,25,129,125,x,0,0
155,2,25,129,124,x,0,0
156,2,16,105,104,x,0,0
0,1,8,152,125,m,150,128
1,1,8,124,139,a,135,135
2,1,8,124,116,a,130,125
3,1,8,124,140,m,126,143
4,1,8,146,119,a,139,128
5,1,8,119,128,x,0,0
6,1,8,150,126,a,139,128
7,1,8,126,142,a,135,135
8,1,8,145,118,m,147,120
9,1,8,126,145,m,131,148
10,1,8,140,114,x,0,0
11,1,8,122,135,x,0,0
12,1,8,152,126,m,151,131
13,1,8,128,146,a,138,138
14,1,8,136,113,a,130,125
15,1,8,124,135,a,135,135
16,1,8,133,113,x,0,0
17,1,8,128,144,a,135,135
18,1,8,127,114,a,130,125
19,1,8,129,145,a,138,138
20,1,8,133,113,x,0,0
21,1,8,119,120,x,0,0
22,1,8,133,114,x,0,0
23,1,8,126,143,m,130,147
24,1,8,142,116,a,135,125
25,1,8,127,145,m,131,147
26,1,8,138,114,a,135,125
27,1,8,119,125,a,130,125
28,1,8,150,130,a,139,128
29,1,8,126,143,m,129,147
30,1,8,134,113,x,0,0
31,1,8,124,140,m,126,143
32,1,8,124,114,x,0,0
33,1,8,124,140,m,126,143
34,1,8,122,117,a,130,125
35,1,8,123,133,a,130,125
36,1,8,148,120,m,149,123
37,1,8,120,131,a,130,125
38,1,8,144,117,x,0,0
39,1,8,127,145,i,0,0
40,1,8,149,121,a,139,128
41,1,8,124,140,m,126,143
42,1,8,144,117,a,139,128
43,1,8,124,140,m,126,143
44,1,8,133,114,x,0,0
45,1,8,124,140,m,126,143
46,1,8,131,114,x,0,0
47,1,8,124,137,a,135,135
48,1,8,150,128,x,0,0
49,1,8,118,123,x,0,0
50,1,8,151,131,a,139,128
51,1,8,121,132,a,130,125
52,1,8,141,115,x,0,0
53,1,8,124,140,m,126,143
54,1,8,150,125,m,151,128
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,231,243,x,0,0
59,1,4,110,116,x,0,0
60,1,4,229,243,x,0,0
61,1,4,108,112,x,0,0
62,1,4,149,254,x,0,0
63,1,4,155,283,x,0,0
64,1,4,107,101,x,0,0
65,1,4,145,286,x,0,0
66,1,4,211,252,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,129,101,i,0,0
71,1,20,106,122,a,130,125
72,1,20,132,101,a,135,125
73,1,20,107,119,a,130,125
74,1,20,120,103,a,130,125
75,1,20,104,124,a,130,125
76,1,20,116,105,a,130,125
77,1,20,112,109,i,0,0
78,1,20,125,101,a,130,125
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,58,56,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,a,150,130
146,2,25,135,125,x,0,0
147,2,25,132,140,x,0,0
148,2,25,138,138,a,129,145
149,2,25,130,125,a,123,133
150,2,25,139,128,a,150,130
151,2,25,135,135,a,126,142
152,2,25,139,127,x,0,0
153,2,25,125,134,x,0,0
154,2,25,129,125,x,0,0
155,2,25,129,124,x,0,0
156,2,16,105,104,x,0,0
0,1,8,152,130,m,150,134
1,1,8,124,139,a,135,135
2,1,8,124,116,m,127,119
3,1,8,126,145,m,130,147
4,1,8,146,120,a,139,128
5,1,8,119,128,x,0,0
6,1,8,150,126,a,139,128
7,1,8,126,142,a,135,135
8,1,8,147,120,m,150,124
9,1,8,132,149,a,138,138
10,1,8,140,114,x,0,0
11,1,8,122,135,x,0,0
12,1,8,151,132,a,139,128
13,1,8,130,146,a,138,138
14,1,8,135,115,m,136,116
15,1,8,124,135,a,135,135
16,1,8,133,113,x,0,0
17,1,8,128,144,a,135,135
18,1,8,127,114,a,130,125
19,1,8,129,145,a,138,138
20,1,8,133,113,x,0,0
21,1,8,119,120,x,0,0
22,1,8,133,114,x,0,0
23,1,8,130,148,a,138,138
24,1,8,144,116,m,147,119
25,1,8,131,147,a,138,138
26,1,8,137,115,a,139,128
27,1,8,119,125,a,130,125
28,1,8,150,130,a,139,128
29,1,8,130,148,m,134,149
30,1,8,134,113,x,0,0
31,1,8,126,145,m,130,147
32,1,8,124,114,x,0,0
33,1,8,126,145,m,130,147
34,1,8,122,117,m,125,119
35,1,8,123,133,a,135,135
36,1,8,149,123,a,139,128
37,1,8,120,131,a,130,125
38,1,8,144,117,x,0,0
39,1,8,127,145,m,129,146
40,1,8,148,122,a,139,128
41,1,8,126,145,m,130,147
42,1,8,143,118,a,139,128
43,1,8,126,145,m,130,147
44,1,8,133,114,x,0,0
45,1,8,126,145,m,130,147
46,1,8,131,114,x,0,0
47,1,8,124,137,a,135,135
48,1,8,150,128,x,0,0
49,1,8,118,123,x,0,0
50,1,8,149,131,a,139,128
51,1,8,121,132,m,122,132
52,1,8,141,115,x,0,0
53,1,8,126,145,m,130,147
54,1,8,151,128,m,150,133
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,237,250,x,0,0
59,1,4,110,116,x,0,0
60,1,4,235,251,x,0,0
61,1,4,108,112,x,0,0
62,1,4,151,263,x,0,0
63,1,4,158,292,x,0,0
64,1,4,107,101,x,0,0
65,1,4,147,296,x,0,0
66,1,4,216,259,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,129,101,i,0,0
71,1,20,106,122,i,0,0
72,1,20,132,101,m,133,105
73,1,20,107,119,i,0,0
74,1,20,120,103,i,0,0
75,1,20,106,125,i,0,0
76,1,20,116,105,i,0,0
77,1,20,112,109,a,130,125
78,1,20,125,101,m,127,104
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,54,52,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
