ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,1,10,105,103,a,107,104
107,1,10,102,106,m,102,106
108,1,10,109,102,a,110,104
109,1,10,101,107,m,97,113
110,1,10,110,99,a,111,101
111,1,10,99,110,a,99,112
112,1,10,110,99,a,111,101
113,1,10,97,110,m,99,114
114,1,10,110,99,a,111,101
115,1,10,98,110,a,99,112
116,1,10,109,101,a,111,101
117,1,10,96,110,m,98,118
118,1,10,110,99,a,111,101
119,1,10,96,110,m,99,116
120,1,10,109,102,a,111,101
121,1,10,97,111,a,99,112
122,1,10,109,99,a,111,101
123,1,10,101,113,a,101,113
124,1,10,109,102,a,110,104
125,1,10,102,109,a,104,110
126,1,10,110,99,a,111,101
127,1,10,103,107,a,105,107
128,1,10,104,103,m,110,99
129,1,10,97,109,m,99,116
130,1,10,107,101,a,111,101
131,1,10,97,108,m,98,118
132,1,10,107,102,a,107,104
133,1,10,97,110,m,99,114
134,1,10,105,102,m,107,101
135,1,10,97,110,a,99,112
136,1,10,104,104,a,105,106
137,1,10,97,110,m,99,114
138,1,10,111,99,a,111,101
139,1,10,101,113,a,101,113
140,2,7,117,119,m,111,120
141,2,7,116,118,m,113,115
142,2,7,114,117,m,111,121
143,2,7,116,113,m,119,109
144,2,7,116,117,m,112,120
145,2,7,113,116,m,113,115
146,2,7,116,118,m,111,120
147,2,7,113,115,m,118,109
148,2,7,112,117,m,112,117
149,2,7,118,111,a,109,102
150,2,7,114,117,a,101,113
151,2,7,114,112,a,109,102
152,2,7,116,113,m,114,113
153,2,7,118,111,m,119,107
154,2,7,116,111,i,0,0
155,2,7,117,110,a,109,102
156,2,7,112,117,a,101,113
157,2,7,114,116,m,113,115
158,2,7,113,113,a,103,107
159,2,7,115,113,m,117,111
160,2,7,112,115,i,0,0
161,2,0,107,112,m,108,106
162,2,0,105,115,m,103,118
163,2,0,112,103,m,114,97
164,2,0,99,112,i,0,0
165,2,0,115,102,m,114,97
166,2,0,106,112,m,103,117
167,2,0,111,107,m,112,103
168,2,0,104,115,m,102,115
169,2,0,112,105,m,115,98
170,2,0,105,113,m,102,117
171,2,0,114,102,m,114,97
172,2,0,104,114,m,102,115
173,2,0,113,104,m,115,98
174,2,0,103,112,a,101,113
175,2,0,114,101,m,113,100
176,2,0,109,106,m,109,106
177,2,0,111,101,a,109,102
178,2,0,105,107,a,103,106
179,2,0,105,106,i,0,0
180,2,0,101,112,i,0,0
181,2,0,105,106,a,103,106
182,2,0,104,115,m,102,115
183,2,0,115,102,m,114,97
184,2,0,104,116,m,101,118
185,2,0,111,106,m,115,100
186,2,0,104,110,a,102,109
187,2,0,107,104,a,105,103
188,2,0,101,113,i,0,0
189,2,0,110,104,a,109,102
190,2,36,117,114,a,109,102
0,1,1,87,89,m,92,94
1,1,10,96,110,m,97,115
2,1,10,107,101,m,109,91
3,1,10,96,110,m,98,115
4,1,10,111,99,a,113,100
5,1,10,98,109,m,98,118
6,1,10,110,99,m,110,91
7,1,10,96,111,m,98,121
8,1,10,110,99,m,111,96
9,1,10,96,113,m,98,114
10,1,10,110,99,m,110,95
11,1,10,96,113,m,98,115
12,1,10,110,99,a,113,97
13,1,10,96,110,m,98,119
14,1,10,111,99,m,109,94
15,1,10,96,110,m,98,120
16,1,10,111,99,m,110,95
17,1,10,97,114,m,99,124
18,1,10,111,99,a,113,100
19,1,10,96,113,m,99,123
20,1,10,110,99,m,109,94
21,1,10,96,113,m,99,122
22,1,10,110,99,m,109,92
23,1,10,98,118,m,99,125
24,1,10,111,99,m,110,94
25,1,10,97,114,m,101,125
26,1,10,110,99,m,111,96
27,1,10,96,114,m,98,114
28,1,10,110,99,m,109,91
29,1,10,96,113,m,99,122
30,1,10,111,99,a,113,97
31,1,10,97,115,a,101,120
32,1,10,111,99,m,110,91
33,1,10,97,114,m,99,124
34,1,10,111,99,m,109,94
35,1,10,98,118,m,100,125
36,1,10,110,99,m,110,93
37,1,10,96,113,m,99,123
38,1,10,110,99,m,109,94
39,1,10,98,111,a,99,112
40,1,10,111,99,m,110,91
41,1,10,98,118,m,100,126
42,1,10,110,99,m,109,94
43,1,10,97,118,m,100,126
44,1,10,110,99,m,110,91
45,1,10,98,118,m,99,126
46,1,10,110,99,m,109,91
47,1,10,96,114,m,99,123
48,1,10,111,99,m,110,91
49,1,10,98,111,a,99,112
50,1,10,110,99,m,111,96
51,1,10,98,120,a,101,120
52,1,10,111,99,m,109,91
53,1,10,99,110,a,99,112
54,1,10,110,99,m,110,91
55,1,10,98,118,m,99,125
56,1,10,110,99,m,109,94
57,1,10,98,118,m,100,126
58,1,10,111,99,m,110,92
59,1,10,98,118,m,100,126
60,1,10,110,99,m,109,94
61,1,10,99,110,a,99,112
62,1,10,110,99,m,109,92
63,1,10,97,115,a,101,120
64,1,10,110,99,m,109,91
65,1,10,98,118,m,100,125
66,1,10,111,99,m,110,91
67,1,10,98,118,m,100,126
68,1,10,110,99,m,110,91
69,1,10,97,116,m,99,125
70,1,10,110,99,m,109,91
71,1,10,97,118,m,100,124
72,1,10,110,99,a,113,97
73,1,10,98,118,m,100,124
74,1,10,110,99,m,111,96
75,1,10,96,111,m,99,122
76,1,10,110,99,m,109,94
77,1,10,99,118,a,101,118
78,1,10,110,99,m,110,91
79,1,10,98,120,a,101,120
80,1,10,110,99,m,109,94
81,1,10,97,111,a,99,112
82,1,10,110,99,m,110,94
83,1,10,101,110,a,99,112
84,1,10,110,99,a,111,101
85,1,10,100,110,a,99,112
86,1,10,110,99,m,110,92
87,1,10,98,118,m,100,126
88,1,10,109,102,x,0,0
89,1,10,101,111,a,101,112
90,1,10,110,99,m,109,94
91,1,10,97,118,m,100,123
92,1,10,110,99,m,110,91
93,1,10,97,117,m,99,125
94,1,10,110,99,a,111,101
95,1,10,99,117,a,101,118
96,1,10,110,99,m,109,92
97,1,10,103,106,x,0,0
98,1,10,110,99,m,110,94
99,1,10,98,120,a,101,120
100,1,10,110,99,m,109,94
101,1,10,97,111,a,99,112
102,1,10,111,99,a,113,100
103,1,10,99,110,a,99,112
104,1,10,109,102,a,110,104
105,1,10,102,109,a,104,110
106,1,10,105,103,a,107,104
107,1,10,98,111,a,99,112
108,1,10,109,102,a,110,104
109,1,10,97,114,m,99,124
110,1,10,110,99,m,109,92
111,1,10,99,110,a,99,112
112,1,10,110,99,m,109,94
113,1,10,99,116,a,101,118
114,1,10,110,99,m,109,94
115,1,10,98,110,a,99,112
116,1,10,109,101,a,110,104
117,1,10,98,120,a,101,120
118,1,10,110,99,m,110,95
119,1,10,97,117,m,100,126
120,1,10,109,102,a,110,104
121,1,10,97,111,a,99,112
122,1,10,110,99,m,110,91
123,1,10,101,113,x,0,0
124,1,10,109,102,a,110,104
125,1,10,102,109,a,104,110
126,1,10,110,99,m,109,92
127,1,10,103,107,a,105,107
128,1,10,110,99,m,110,91
129,1,10,97,118,a,101,120
130,1,10,110,99,m,109,92
131,1,10,98,120,m,100,124
132,1,10,107,102,a,107,104
133,1,10,99,114,a,100,112
134,1,10,110,99,a,111,101
135,1,10,98,113,a,99,112
136,1,10,104,104,a,105,106
137,1,10,99,116,x,0,0
138,1,10,111,99,a,113,100
139,1,10,101,113,a,101,113
140,2,7,111,120,a,96,113
141,2,7,119,108,m,119,108
142,2,7,111,121,a,97,114
143,2,7,120,109,a,111,99
144,2,7,111,120,a,97,114
145,2,7,118,109,a,109,101
146,2,7,111,120,a,97,115
147,2,7,121,108,m,122,104
148,2,7,112,119,a,97,114
149,2,7,118,109,a,109,101
150,2,7,111,119,a,101,113
151,2,7,114,112,a,109,101
152,2,7,111,119,i,0,0
153,2,7,119,107,a,111,99
154,2,7,116,111,a,109,102
155,2,7,117,110,i,0,0
156,2,7,112,117,a,101,113
157,2,7,118,109,m,122,105
158,2,7,113,113,i,0,0
159,2,7,118,111,m,122,106
160,2,7,112,115,a,101,113
161,2,0,112,106,m,112,102
162,2,0,102,120,m,102,120
163,2,0,114,97,m,113,94
164,2,0,99,112,a,99,110
165,2,0,114,97,m,113,94
166,2,0,102,119,m,102,123
167,2,0,117,100,m,115,94
168,2,0,101,118,a,99,116
169,2,0,115,97,m,113,94
170,2,0,101,120,m,101,120
171,2,0,113,97,m,113,97
172,2,0,101,118,a,99,116
173,2,0,115,98,m,112,94
174,2,0,103,112,i,0,0
175,2,0,113,100,a,111,99
176,2,0,100,112,i,0,0
177,2,0,111,101,x,0,0
178,2,0,105,107,a,103,107
179,2,0,105,106,a,103,106
180,2,0,101,112,a,101,113
181,2,0,105,106,i,0,0
182,2,0,102,115,m,102,115
183,2,0,114,97,m,112,94
184,2,0,101,118,a,99,116
185,2,0,116,99,m,113,92
186,2,0,104,110,a,102,109
187,2,0,107,104,a,105,103
188,2,0,101,113,i,0,0
189,2,0,110,104,i,0,0
190,2,36,116,112,a,109,101
0,1,1,93,94,a,105,106
1,1,10,100,127,m,102,126
2,1,10,109,90,m,116,87
3,1,10,100,126,m,103,127
4,1,10,111,99,a,113,100
5,1,10,98,119,m,101,126
6,1,10,110,88,m,116,88
7,1,10,97,122,m,103,126
8,1,10,110,93,a,112,92
9,1,10,99,122,a,101,120
10,1,10,109,94,m,114,87
11,1,10,100,123,a,102,123
12,1,10,110,97,a,113,97
13,1,10,97,120,m,102,127
14,1,10,108,92,m,115,87
15,1,10,97,121,m,103,126
16,1,10,108,92,m,114,87
17,1,10,98,125,m,105,124
18,1,10,111,99,a,113,100
19,1,10,98,124,m,105,125
20,1,10,109,91,m,116,87
21,1,10,101,125,a,102,124
22,1,10,109,91,m,116,88
23,1,10,99,126,m,104,123
24,1,10,110,94,a,112,94
25,1,10,101,125,a,102,124
26,1,10,111,93,a,112,92
27,1,10,98,120,a,101,120
28,1,10,109,90,m,116,88
29,1,10,100,126,m,104,123
30,1,10,110,97,a,113,97
31,1,10,99,120,a,101,120
32,1,10,110,88,m,116,88
33,1,10,98,125,m,105,123
34,1,10,109,92,m,115,87
35,1,10,100,127,m,104,123
36,1,10,110,92,a,112,92
37,1,10,98,124,m,105,125
38,1,10,109,91,m,115,87
39,1,10,98,111,a,99,112
40,1,10,110,88,a,115,93
41,1,10,100,127,m,109,122
42,1,10,108,92,m,114,87
43,1,10,100,127,m,109,122
44,1,10,110,88,m,116,88
45,1,10,100,127,m,105,123
46,1,10,109,90,m,116,88
47,1,10,98,124,m,105,124
48,1,10,110,89,a,112,92
49,1,10,98,111,a,99,112
50,1,10,110,93,a,112,92
51,1,10,99,121,a,101,120
52,1,10,110,91,m,116,88
53,1,10,99,110,m,98,113
54,1,10,110,88,m,116,88
55,1,10,100,126,m,104,123
56,1,10,108,92,m,114,87
57,1,10,101,127,m,109,122
58,1,10,108,90,m,116,87
59,1,10,101,127,a,102,124
60,1,10,108,92,m,114,87
61,1,10,99,110,a,99,112
62,1,10,109,91,m,116,88
63,1,10,98,120,a,101,120
64,1,10,109,90,m,116,88
65,1,10,100,127,m,104,123
66,1,10,110,88,m,116,88
67,1,10,100,127,m,109,122
68,1,10,110,88,m,116,88
69,1,10,99,126,m,104,123
70,1,10,109,91,m,116,88
71,1,10,100,124,a,102,123
72,1,10,111,96,a,113,97
73,1,10,100,124,a,102,123
74,1,10,110,93,a,112,92
75,1,10,100,126,m,105,124
76,1,10,109,92,m,115,87
77,1,10,99,118,a,101,118
78,1,10,110,88,m,114,87
79,1,10,98,121,a,101,120
80,1,10,109,91,m,115,87
81,1,10,97,111,a,99,112
82,1,10,110,94,a,112,94
83,1,10,101,110,a,101,112
84,1,10,111,93,a,112,92
85,1,10,100,110,a,99,112
86,1,10,110,92,a,112,92
87,1,10,100,127,m,109,122
88,1,10,109,102,x,0,0
89,1,10,101,111,a,101,112
90,1,10,108,92,m,115,87
91,1,10,100,124,a,102,123
92,1,10,110,88,m,116,88
93,1,10,99,126,m,104,123
94,1,10,109,94,m,114,87
95,1,10,99,117,a,101,118
96,1,10,109,92,m,115,87
97,1,10,103,106,x,0,0
98,1,10,110,94,a,112,94
99,1,10,99,122,a,101,120
100,1,10,108,92,m,115,87
101,1,10,97,111,a,99,112
102,1,10,111,99,x,0,0
103,1,10,99,110,m,98,113
104,1,10,109,102,a,110,104
105,1,10,102,109,a,104,110
106,1,10,105,103,x,0,0
107,1,10,98,111,a,99,112
108,1,10,109,102,a,110,104
109,1,10,99,125,m,105,124
110,1,10,109,91,m,115,87
111,1,10,99,110,m,98,113
112,1,10,109,91,m,115,87
113,1,10,99,116,a,101,118
114,1,10,109,91,m,115,87
115,1,10,98,110,a,99,112
116,1,10,109,102,x,0,0
117,1,10,99,121,a,101,120
118,1,10,109,94,m,114,87
119,1,10,101,127,m,104,125
120,1,10,109,102,a,110,104
121,1,10,97,111,m,98,115
122,1,10,110,91,a,112,92
123,1,10,101,113,x,0,0
124,1,10,109,102,a,110,104
125,1,10,102,109,a,104,110
126,1,10,109,91,m,115,87
127,1,10,103,107,x,0,0
128,1,10,109,89,m,116,88
129,1,10,98,120,a,101,120
130,1,10,109,92,m,116,88
131,1,10,100,124,a,102,124
132,1,10,107,102,a,107,104
133,1,10,99,114,a,100,112
134,1,10,109,94,m,114,87
135,1,10,98,113,m,98,114
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,111,99,a,113,100
139,1,10,101,113,x,0,0
140,2,7,111,123,a,100,127
141,2,7,122,106,m,123,102
142,2,7,110,122,a,101,127
143,2,7,121,106,a,111,99
144,2,7,111,122,a,100,127
145,2,7,118,109,m,121,107
146,2,7,110,120,a,101,127
147,2,7,122,104,a,111,99
148,2,7,112,125,i,0,0
149,2,7,118,109,i,0,0
150,2,7,111,119,i,0,0
151,2,7,114,112,a,109,102
152,2,7,111,119,a,101,127
153,2,7,119,107,a,111,99
154,2,7,116,111,a,109,102
155,2,7,117,110,a,109,102
156,2,7,112,117,a,101,127
157,2,7,122,105,a,111,99
158,2,7,113,113,a,103,107
159,2,7,122,105,m,123,101
160,2,7,112,115,a,101,111
161,2,0,116,98,m,114,93
162,2,0,102,124,a,100,123
163,2,0,112,92,i,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,i,0,0
166,2,0,102,123,a,100,123
167,2,0,115,93,m,114,90
168,2,0,101,118,i,0,0
169,2,0,113,92,i,0,0
170,2,0,101,120,a,99,120
171,2,0,113,97,a,110,97
172,2,0,101,118,i,0,0
173,2,0,112,94,a,111,96
174,2,0,103,112,m,103,112
175,2,0,113,100,a,111,99
176,2,0,100,112,i,0,0
177,2,0,111,101,x,0,0
178,2,0,105,107,a,103,107
179,2,0,105,106,a,104,104
180,2,0,101,112,i,0,0
181,2,0,105,106,i,0,0
182,2,0,102,115,m,101,115
183,2,0,112,92,i,0,0
184,2,0,101,118,i,0,0
185,2,0,113,92,m,113,92
186,2,0,104,110,a,102,109
187,2,0,107,104,a,105,103
188,2,0,101,113,a,101,113
189,2,0,110,104,i,0,0
190,2,36,116,112,a,109,102
0,1,1,96,97,i,0,0
1,1,10,103,127,m,105,122
2,1,10,117,87,m,120,90
3,1,10,104,126,m,106,119
4,1,10,111,99,a,113,100
5,1,10,102,127,m,105,122
6,1,10,118,88,a,117,90
7,1,10,104,126,m,105,120
8,1,10,110,93,a,112,92
9,1,10,99,122,a,101,120
10,1,10,115,86,m,120,91
11,1,10,100,123,a,102,123
12,1,10,110,97,a,113,97
13,1,10,103,127,m,106,119
14,1,10,117,86,m,119,91
15,1,10,104,126,m,106,119
16,1,10,115,86,m,120,91
17,1,10,106,123,a,104,117
18,1,10,111,99,a,113,100
19,1,10,105,124,m,104,122
20,1,10,117,86,m,120,91
21,1,10,101,125,a,102,124
22,1,10,116,88,a,117,90
23,1,10,105,121,a,104,117
24,1,10,110,94,a,112,94
25,1,10,101,125,a,102,124
26,1,10,111,93,x,0,0
27,1,10,98,120,a,101,120
28,1,10,116,88,a,117,90
29,1,10,105,121,a,101,120
30,1,10,110,97,a,113,97
31,1,10,99,120,a,101,120
32,1,10,116,88,a,117,90
33,1,10,105,122,m,103,121
34,1,10,115,87,m,120,91
35,1,10,105,121,a,101,120
36,1,10,110,92,a,112,92
37,1,10,105,124,m,104,115
38,1,10,115,87,m,119,91
39,1,10,100,127,m,101,126
40,1,10,113,88,a,115,90
41,1,10,108,125,m,112,127
42,1,10,115,86,m,120,91
43,1,10,108,125,a,112,125
44,1,10,117,86,m,120,91
45,1,10,105,122,m,103,121
46,1,10,118,88,a,117,90
47,1,10,106,123,a,104,117
48,1,10,111,90,a,112,92
49,1,10,97,115,m,98,115
50,1,10,110,93,a,112,92
51,1,10,99,121,a,101,120
52,1,10,118,88,a,117,90
53,1,10,97,115,m,98,114
54,1,10,118,88,a,117,90
55,1,10,105,121,a,101,120
56,1,10,115,86,m,120,91
57,1,10,108,125,m,112,127
58,1,10,118,87,a,117,90
59,1,10,103,126,a,102,124
60,1,10,115,87,m,119,91
61,1,10,96,112,m,98,115
62,1,10,118,88,a,117,90
63,1,10,98,120,a,101,120
64,1,10,116,88,a,117,90
65,1,10,105,121,m,103,121
66,1,10,117,86,m,120,91
67,1,10,109,122,a,110,122
68,1,10,117,86,m,120,91
69,1,10,104,123,a,102,124
70,1,10,116,88,a,117,90
71,1,10,100,124,a,102,123
72,1,10,111,96,a,113,97
73,1,10,100,124,a,102,123
74,1,10,110,93,a,112,92
75,1,10,106,123,a,104,117
76,1,10,117,86,m,119,91
77,1,10,99,118,a,101,118
78,1,10,114,87,a,115,90
79,1,10,98,121,a,101,120
80,1,10,115,87,m,120,91
81,1,10,98,112,a,100,112
82,1,10,110,94,a,112,94
83,1,10,101,110,a,101,112
84,1,10,111,93,a,112,92
85,1,10,97,110,m,98,114
86,1,10,110,92,a,112,92
87,1,10,108,125,a,111,123
88,1,10,109,102,x,0,0
89,1,10,101,111,a,101,112
90,1,10,117,86,m,119,91
91,1,10,100,124,a,102,123
92,1,10,118,88,a,117,90
93,1,10,105,121,a,104,117
94,1,10,115,86,m,120,91
95,1,10,99,117,a,101,118
96,1,10,116,87,m,120,91
97,1,10,103,106,x,0,0
98,1,10,110,94,a,112,94
99,1,10,99,122,a,101,120
100,1,10,117,86,m,120,91
101,1,10,97,113,m,98,115
102,1,10,111,99,x,0,0
103,1,10,97,115,m,98,115
104,1,10,109,102,a,110,104
105,1,10,102,109,a,104,110
106,1,10,105,103,x,0,0
107,1,10,97,115,m,98,115
108,1,10,109,102,a,110,104
109,1,10,105,122,m,103,121
110,1,10,117,87,a,117,90
111,1,10,97,115,m,98,115
112,1,10,115,87,m,120,91
113,1,10,99,116,a,101,118
114,1,10,117,87,m,120,91
115,1,10,96,112,m,98,114
116,1,10,109,102,x,0,0
117,1,10,99,121,a,101,120
118,1,10,115,86,m,120,91
119,1,10,104,125,a,102,124
120,1,10,109,102,x,0,0
121,1,10,100,127,m,101,126
122,1,10,110,91,a,112,92
123,1,10,101,113,x,0,0
124,1,10,109,102,a,110,104
125,1,10,102,109,a,104,110
126,1,10,117,87,m,120,91
127,1,10,103,107,x,0,0
128,1,10,116,88,a,117,90
129,1,10,98,120,a,101,120
130,1,10,116,88,a,117,90
131,1,10,100,124,a,102,124
132,1,10,107,102,a,107,104
133,1,10,99,114,a,100,112
134,1,10,115,86,m,120,91
135,1,10,100,127,m,104,126
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,111,99,a,113,100
139,1,10,101,113,x,0,0
140,2,7,111,123,i,0,0
141,2,7,125,101,a,116,87
142,2,7,110,122,a,109,122
143,2,7,121,106,i,0,0
144,2,7,111,122,a,109,122
145,2,7,122,107,a,117,86
146,2,7,110,120,a,109,122
147,2,7,122,104,a,111,99
148,2,7,112,125,a,108,125
149,2,7,118,109,i,0,0
150,2,7,111,119,a,109,122
151,2,7,114,112,a,102,127
152,2,7,111,119,a,109,122
153,2,7,119,107,a,111,99
154,2,7,116,111,a,109,102
155,2,7,117,110,a,109,102
156,2,7,112,117,a,104,126
157,2,7,122,102,a,117,86
158,2,7,113,113,a,105,124
159,2,7,123,101,i,0,0
160,2,7,112,115,a,109,122
161,2,0,117,90,i,0,0
162,2,0,102,124,a,101,125
163,2,0,112,92,a,111,93
164,2,0,99,112,x,0,0
165,2,0,112,92,a,111,93
166,2,0,102,123,a,101,125
167,2,0,115,90,a,117,86
168,2,0,101,118,i,0,0
169,2,0,113,92,a,111,93
170,2,0,101,120,a,99,120
171,2,0,113,97,a,111,96
172,2,0,101,118,i,0,0
173,2,0,112,94,i,0,0
174,2,0,103,112,a,101,111
175,2,0,113,100,i,0,0
176,2,0,100,112,a,101,110
177,2,0,111,101,x,0,0
178,2,0,107,110,m,105,113
179,2,0,105,100,m,105,100
180,2,0,101,112,i,0,0
181,2,0,105,106,m,108,106
182,2,0,104,117,m,104,118
183,2,0,112,92,i,0,0
184,2,0,101,118,a,99,116
185,2,0,113,92,i,0,0
186,2,0,104,110,i,0,0
187,2,0,107,104,a,107,102
188,2,0,101,113,a,101,111
189,2,0,110,104,a,109,102
190,2,36,116,112,a,102,127
0,1,1,96,97,a,105,100
1,1,10,105,115,a,105,113
2,1,10,120,90,a,117,90
3,1,10,106,119,a,104,118
4,1,10,111,99,a,113,100
5,1,10,106,116,a,105,113
6,1,10,118,88,a,117,90
7,1,10,105,120,a,104,118
8,1,10,110,93,a,112,92
9,1,10,99,122,a,101,120
10,1,10,120,93,m,115,92
11,1,10,100,123,a,102,123
12,1,10,110,97,a,113,97
13,1,10,108,118,a,111,119
14,1,10,119,91,a,117,90
15,1,10,108,118,a,110,120
16,1,10,120,93,m,115,92
17,1,10,104,120,a,104,118
18,1,10,111,99,x,0,0
19,1,10,104,115,a,105,113
20,1,10,119,93,a,115,90
21,1,10,101,125,a,102,124
22,1,10,116,88,a,117,90
23,1,10,105,120,a,104,118
24,1,10,110,94,a,112,94
25,1,10,101,125,a,102,124
26,1,10,111,93,x,0,0
27,1,10,98,120,a,101,120
28,1,10,116,88,a,117,90
29,1,10,103,121,a,101,120
30,1,10,110,97,a,113,97
31,1,10,99,120,m,99,125
32,1,10,116,88,a,117,90
33,1,10,101,115,a,101,118
34,1,10,119,93,m,115,97
35,1,10,103,121,a,101,120
36,1,10,110,92,a,112,92
37,1,10,104,115,a,105,113
38,1,10,119,93,m,115,95
39,1,10,102,127,m,105,122
40,1,10,113,88,a,115,90
41,1,10,114,128,a,112,125
42,1,10,120,93,m,115,92
43,1,10,111,126,a,112,125
44,1,10,120,93,m,115,92
45,1,10,100,115,a,101,118
46,1,10,118,88,a,117,90
47,1,10,104,120,a,104,118
48,1,10,111,90,a,112,92
49,1,10,100,127,m,105,122
50,1,10,110,93,a,112,92
51,1,10,99,121,a,101,120
52,1,10,118,88,a,117,90
53,1,10,100,127,m,105,122
54,1,10,118,88,a,117,90
55,1,10,103,121,a,101,120
56,1,10,120,93,m,115,92
57,1,10,112,127,a,112,125
58,1,10,118,87,a,117,90
59,1,10,103,126,a,102,124
60,1,10,118,93,m,115,96
61,1,10,101,127,m,105,124
62,1,10,118,88,a,117,90
63,1,10,98,120,m,99,123
64,1,10,116,88,a,117,90
65,1,10,97,110,m,98,113
66,1,10,120,93,m,115,92
67,1,10,109,122,x,0,0
68,1,10,120,93,m,115,92
69,1,10,104,123,a,102,124
70,1,10,116,88,a,117,90
71,1,10,100,124,a,102,123
72,1,10,111,96,x,0,0
73,1,10,100,124,a,102,123
74,1,10,110,93,a,112,92
75,1,10,104,120,a,104,118
76,1,10,119,93,a,117,90
77,1,10,99,118,a,101,118
78,1,10,114,87,a,115,90
79,1,10,98,121,a,101,120
80,1,10,120,93,m,115,92
81,1,10,98,112,a,100,112
82,1,10,110,94,a,112,94
83,1,10,101,110,a,101,112
84,1,10,111,93,x,0,0
85,1,10,100,127,m,104,126
86,1,10,110,92,a,112,92
87,1,10,110,124,a,111,123
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,119,93,a,112,94
91,1,10,100,124,a,102,123
92,1,10,118,88,a,117,90
93,1,10,105,120,a,104,118
94,1,10,120,93,m,115,92
95,1,10,99,117,a,101,118
96,1,10,120,93,m,115,92
97,1,10,103,106,x,0,0
98,1,10,110,94,a,112,94
99,1,10,99,122,a,102,123
100,1,10,120,93,m,115,92
101,1,10,101,127,m,105,122
102,1,10,111,99,x,0,0
103,1,10,100,127,m,105,122
104,1,10,109,102,a,110,104
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,100,127,m,105,122
108,1,10,109,102,a,110,104
109,1,10,101,115,a,101,118
110,1,10,119,88,a,117,90
111,1,10,100,127,m,105,122
112,1,10,120,93,m,115,92
113,1,10,99,116,x,0,0
114,1,10,120,93,m,115,92
115,1,10,100,127,m,105,124
116,1,10,109,102,x,0,0
117,1,10,99,121,a,101,120
118,1,10,120,93,m,115,97
119,1,10,104,125,a,102,124
120,1,10,109,102,x,0,0
121,1,10,101,127,m,105,122
122,1,10,110,91,a,112,92
123,1,10,101,113,x,0,0
124,1,10,109,102,a,110,104
125,1,10,102,109,a,104,110
126,1,10,120,93,m,115,92
127,1,10,103,107,x,0,0
128,1,10,116,88,a,117,90
129,1,10,98,120,a,101,120
130,1,10,116,88,a,117,90
131,1,10,100,124,a,102,124
132,1,10,107,102,a,107,104
133,1,10,99,114,a,100,112
134,1,10,120,92,m,115,92
135,1,10,104,126,m,105,122
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,111,99,a,113,100
139,1,10,101,113,x,0,0
140,2,7,111,123,a,110,124
141,2,7,123,99,a,119,93
142,2,7,110,122,i,0,0
143,2,7,121,106,a,120,93
144,2,7,111,122,i,0,0
145,2,7,124,102,i,0,0
146,2,7,110,120,a,108,118
147,2,7,121,104,a,119,93
148,2,7,112,125,a,114,128
149,2,7,118,109,a,109,102
150,2,7,111,119,a,108,118
151,2,7,114,112,i,0,0
152,2,7,111,119,i,0,0
153,2,7,119,107,a,111,99
154,2,7,116,111,a,104,126
155,2,7,117,110,a,104,126
156,2,7,112,117,i,0,0
157,2,7,122,102,i,0,0
158,2,7,113,113,a,104,126
159,2,7,123,101,a,118,93
160,2,7,112,115,a,108,118
161,2,0,117,90,x,0,0
162,2,0,102,124,i,0,0
163,2,0,112,92,i,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,i,0,0
166,2,0,102,123,i,0,0
167,2,0,115,90,a,116,88
168,2,0,101,118,a,99,116
169,2,0,113,92,a,111,93
170,2,0,101,120,x,0,0
171,2,0,113,97,a,111,96
172,2,0,101,118,a,99,116
173,2,0,112,94,a,110,94
174,2,0,103,112,m,103,112
175,2,0,113,100,a,111,99
176,2,0,100,112,a,98,112
177,2,0,111,101,x,0,0
178,2,0,105,113,a,104,115
179,2,0,105,100,a,107,102
180,2,0,101,112,a,101,111
181,2,0,109,106,m,112,102
182,2,0,104,118,a,104,120
183,2,0,112,92,a,111,93
184,2,0,101,118,i,0,0
185,2,0,113,92,a,111,93
186,2,0,104,110,a,102,109
187,2,0,107,104,i,0,0
188,2,0,101,113,m,101,113
189,2,0,110,104,a,109,102
190,2,36,116,112,a,104,126
0,1,1,96,97,a,105,100
1,1,10,105,115,a,105,113
2,1,10,120,90,m,118,94
3,1,10,106,119,a,104,118
4,1,10,111,99,a,113,100
5,1,10,105,115,a,105,113
6,1,10,118,88,m,119,95
7,1,10,105,120,a,104,118
8,1,10,110,93,a,112,92
9,1,10,100,127,m,105,122
10,1,10,115,92,a,115,90
11,1,10,100,123,a,102,123
12,1,10,110,97,a,113,97
13,1,10,109,118,a,111,119
14,1,10,119,91,m,119,94
15,1,10,109,120,a,110,120
16,1,10,115,92,a,115,90
17,1,10,104,120,a,104,118
18,1,10,111,99,x,0,0
19,1,10,104,115,a,105,113
20,1,10,115,92,a,115,90
21,1,10,101,125,x,0,0
22,1,10,116,88,a,115,90
