ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,116,59,m,118,56
49,1,47,67,113,x,0,0
50,1,47,116,59,m,118,57
51,1,47,70,107,x,0,0
52,1,47,117,57,a,129,65
53,1,47,81,107,a,77,119
54,1,47,89,88,x,0,0
55,1,47,60,121,a,70,130
56,1,47,117,57,a,129,65
57,1,47,68,112,x,0,0
58,1,47,80,95,x,0,0
59,1,47,78,107,a,77,119
60,1,47,116,59,m,119,56
61,1,47,66,114,x,0,0
62,1,47,116,57,m,119,56
63,1,47,71,108,a,77,119
64,1,45,91,88,m,94,85
65,1,45,73,105,a,77,119
66,1,45,91,86,a,112,83
67,1,45,68,108,m,68,110
68,1,45,94,79,a,112,83
69,1,45,66,110,a,77,119
70,1,45,93,82,m,96,77
71,1,45,81,105,a,77,119
72,2,13,70,130,a,64,117
73,2,13,117,76,a,110,66
74,2,13,72,126,x,0,0
75,2,13,126,72,m,129,67
76,2,13,77,119,x,0,0
77,2,13,112,83,a,103,74
78,2,13,83,111,x,0,0
79,2,13,122,72,a,114,64
80,2,13,85,107,x,0,0
81,2,13,114,79,a,107,69
82,2,13,80,116,x,0,0
83,2,13,106,89,x,0,0
84,2,13,68,134,a,56,129
85,2,13,97,97,x,0,0
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,95,-43,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,-46,-36,x,0,0
111,2,10,91,90,x,0,0
112,2,10,-40,-43,x,0,0
113,2,10,91,87,x,0,0
114,2,37,65,136,a,56,129
115,2,37,129,67,m,130,63
116,2,37,77,117,x,0,0
117,2,37,103,89,x,0,0
118,2,37,64,140,m,61,140
119,2,37,129,66,m,131,62
120,2,37,64,140,a,55,130
121,2,37,129,65,a,117,57
122,2,37,64,138,a,55,130
123,2,37,127,66,a,117,57
124,2,37,64,140,m,61,140
125,2,37,129,65,a,117,57
126,2,37,93,100,x,0,0
127,2,37,125,69,a,116,61
128,2,37,88,103,x,0,0
129,2,37,98,94,x,0,0
130,2,37,75,122,x,0,0
131,2,37,101,90,x,0,0
132,2,37,64,140,m,61,141
133,2,37,126,67,a,117,60
134,2,37,81,113,x,0,0
135,2,37,119,74,x,0,0
136,2,37,65,140,m,63,141
137,2,37,130,65,m,131,62
138,2,37,75,122,x,0,0
139,2,37,100,92,x,0,0
140,2,37,73,123,x,0,0
141,2,37,124,70,a,114,64
142,2,37,63,140,a,55,130
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,87,100,x,0,0
0,1,8,107,69,a,114,79
1,1,8,55,130,x,0,0
2,1,8,116,61,x,0,0
3,1,8,63,119,a,70,130
4,1,8,114,64,x,0,0
5,1,8,58,127,x,0,0
6,1,8,117,60,x,0,0
7,1,8,69,112,a,70,130
8,1,8,112,64,a,122,72
9,1,8,56,129,x,0,0
10,1,8,116,61,a,124,70
11,1,8,70,109,x,0,0
12,1,8,109,68,x,0,0
13,1,8,62,120,a,70,130
14,1,8,103,74,x,0,0
15,1,8,59,123,a,70,130
16,1,8,110,66,a,117,76
17,1,8,58,122,m,58,123
18,1,8,102,75,x,0,0
19,1,8,64,119,a,70,130
20,1,8,114,63,x,0,0
21,1,8,72,111,m,70,116
22,1,8,98,73,m,102,75
23,1,8,64,116,x,0,0
24,1,8,116,61,x,0,0
25,1,8,66,116,a,70,130
26,1,8,118,59,x,0,0
27,1,8,58,124,a,65,136
28,1,13,98,81,a,112,83
29,1,13,58,120,m,57,123
30,1,13,99,77,a,112,83
31,1,13,52,132,a,61,140
32,1,13,104,71,a,114,79
33,1,13,56,123,a,65,136
34,1,13,117,53,m,120,51
35,1,13,59,119,m,58,122
36,1,13,108,66,a,117,76
37,1,13,55,124,m,56,126
38,1,22,79,103,m,77,109
39,1,22,93,90,a,112,83
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,92,84,a,112,83
43,1,22,94,87,a,112,83
44,1,22,94,84,m,96,84
45,1,22,76,102,m,75,105
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,118,55,m,121,52
49,1,47,67,113,x,0,0
50,1,47,118,54,m,120,52
51,1,47,70,107,x,0,0
52,1,47,120,56,a,129,62
53,1,47,80,111,m,76,118
54,1,47,89,88,x,0,0
55,1,47,60,122,a,70,130
56,1,47,119,57,x,0,0
57,1,47,68,112,x,0,0
58,1,47,80,95,x,0,0
59,1,47,77,111,m,75,117
60,1,47,119,54,a,131,62
61,1,47,66,114,x,0,0
62,1,47,119,54,a,131,61
63,1,47,71,112,a,70,130
64,1,45,94,85,m,95,79
65,1,45,73,106,m,72,115
66,1,45,97,85,a,112,83
67,1,45,61,107,m,64,114
68,1,45,97,80,a,112,83
69,1,45,66,112,a,70,130
70,1,45,96,77,a,112,83
71,1,45,79,108,a,70,130
72,2,13,70,130,a,58,124
73,2,13,117,76,a,110,66
74,2,13,72,126,x,0,0
75,2,13,130,67,m,132,63
76,2,13,77,119,x,0,0
77,2,13,112,83,x,0,0
78,2,13,83,111,x,0,0
79,2,13,122,72,a,116,61
80,2,13,85,107,x,0,0
81,2,13,114,79,a,107,69
82,2,13,80,116,x,0,0
83,2,13,106,89,x,0,0
84,2,13,68,134,a,58,124
85,2,13,97,97,x,0,0
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,95,-56,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,-55,-46,x,0,0
111,2,10,91,90,x,0,0
112,2,10,-49,-53,x,0,0
113,2,10,91,87,x,0,0
114,2,37,65,136,a,58,124
115,2,37,132,63,m,132,59
116,2,37,77,117,x,0,0
117,2,37,103,89,x,0,0
118,2,37,60,142,a,52,132
119,2,37,131,62,a,119,54
120,2,37,61,140,a,52,132
121,2,37,128,64,a,119,57
122,2,37,64,138,a,55,130
123,2,37,127,65,a,117,60
124,2,37,60,142,m,58,143
125,2,37,129,62,a,120,56
126,2,37,93,100,x,0,0
127,2,37,125,69,x,0,0
128,2,37,88,103,x,0,0
129,2,37,98,94,x,0,0
130,2,37,75,122,x,0,0
131,2,37,101,90,x,0,0
132,2,37,60,142,a,52,132
133,2,37,126,67,a,117,60
134,2,37,81,113,x,0,0
135,2,37,119,74,x,0,0
136,2,37,62,142,m,58,144
137,2,37,131,61,a,119,54
138,2,37,75,122,x,0,0
139,2,37,100,92,x,0,0
140,2,37,73,123,x,0,0
141,2,37,124,70,a,116,61
142,2,37,62,139,a,52,132
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,87,100,x,0,0
0,1,8,107,69,a,114,79
1,1,8,55,130,x,0,0
2,1,8,116,61,x,0,0
3,1,8,63,119,m,61,122
4,1,8,114,64,x,0,0
5,1,8,58,127,x,0,0
6,1,8,117,60,x,0,0
7,1,8,69,117,a,67,134
8,1,8,112,64,a,122,72
9,1,8,56,129,x,0,0
10,1,8,116,61,x,0,0
11,1,8,70,109,x,0,0
12,1,8,109,68,x,0,0
13,1,8,62,120,a,67,134
14,1,8,103,74,x,0,0
15,1,8,59,123,a,64,135
16,1,8,110,66,a,117,76
17,1,8,54,124,a,64,135
18,1,8,102,75,x,0,0
19,1,8,64,119,a,70,130
20,1,8,114,63,x,0,0
21,1,8,70,116,m,68,118
22,1,8,102,75,a,114,79
23,1,8,64,116,x,0,0
24,1,8,116,61,x,0,0
25,1,8,67,118,a,70,130
26,1,8,118,59,x,0,0
27,1,8,59,125,x,0,0
28,1,13,98,81,a,114,79
29,1,13,53,123,m,52,128
30,1,13,99,74,m,101,73
31,1,13,52,132,x,0,0
32,1,13,104,71,a,114,79
33,1,13,56,125,a,64,135
34,1,13,120,50,a,131,58
35,1,13,53,122,m,52,128
36,1,13,108,66,a,117,76
37,1,13,52,127,m,49,132
38,1,22,76,110,m,74,117
39,1,22,96,91,m,97,90
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,95,80,m,95,80
43,1,22,95,88,a,114,79
44,1,22,94,82,m,97,80
45,1,22,75,106,m,73,113
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,121,50,m,121,51
49,1,47,67,113,x,0,0
50,1,47,120,51,m,122,51
51,1,47,70,107,x,0,0
52,1,47,120,56,x,0,0
53,1,47,76,118,m,73,120
54,1,47,89,88,x,0,0
55,1,47,60,122,a,70,130
56,1,47,119,57,x,0,0
57,1,47,68,112,x,0,0
58,1,47,80,95,x,0,0
59,1,47,74,118,m,73,121
60,1,47,121,52,a,131,58
61,1,47,66,114,x,0,0
62,1,47,121,54,x,0,0
63,1,47,70,117,a,70,130
64,1,45,96,78,a,114,79
65,1,45,72,115,a,70,130
66,1,45,97,85,a,114,79
67,1,45,64,115,m,64,117
68,1,45,97,80,m,98,77
69,1,45,67,115,a,70,130
70,1,45,99,77,a,114,79
71,1,45,76,116,m,74,120
72,2,13,70,130,x,0,0
73,2,13,117,76,a,110,66
74,2,13,72,126,x,0,0
75,2,13,134,61,m,135,57
76,2,13,77,119,x,0,0
77,2,13,112,83,x,0,0
78,2,13,83,111,x,0,0
79,2,13,122,72,a,116,61
80,2,13,85,107,x,0,0
81,2,13,114,79,a,102,75
82,2,13,80,116,x,0,0
83,2,13,106,89,x,0,0
84,2,13,67,134,a,59,125
85,2,13,97,97,x,0,0
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,96,-69,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,-65,-55,x,0,0
111,2,10,91,90,x,0,0
112,2,10,-58,-63,x,0,0
113,2,10,91,87,x,0,0
114,2,37,64,135,a,52,132
115,2,37,133,58,a,121,52
116,2,37,77,117,x,0,0
117,2,37,103,89,x,0,0
118,2,37,58,143,a,52,132
119,2,37,131,58,a,121,54
120,2,37,61,140,a,52,132
121,2,37,132,62,m,133,58
122,2,37,63,141,m,60,143
123,2,37,127,65,a,120,56
124,2,37,57,145,a,52,132
125,2,37,129,62,a,120,56
126,2,37,93,100,x,0,0
127,2,37,125,69,x,0,0
128,2,37,88,103,x,0,0
129,2,37,98,94,x,0,0
130,2,37,75,122,x,0,0
131,2,37,101,90,x,0,0
132,2,37,60,142,a,52,132
133,2,37,126,67,a,116,61
134,2,37,81,113,x,0,0
135,2,37,119,74,x,0,0
136,2,37,57,145,a,52,132
137,2,37,130,60,a,121,54
138,2,37,75,122,x,0,0
139,2,37,100,92,x,0,0
140,2,37,73,123,x,0,0
141,2,37,124,70,a,116,61
142,2,37,62,139,a,52,132
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,87,100,x,0,0
0,1,8,107,69,a,117,76
1,1,8,55,130,x,0,0
2,1,8,116,61,x,0,0
3,1,8,61,122,m,58,124
4,1,8,114,64,x,0,0
5,1,8,58,127,x,0,0
6,1,8,117,60,x,0,0
7,1,8,68,121,a,67,134
8,1,8,112,64,x,0,0
9,1,8,56,129,x,0,0
10,1,8,116,61,x,0,0
11,1,8,70,109,x,0,0
12,1,8,109,68,x,0,0
13,1,8,62,122,a,67,134
14,1,8,103,74,x,0,0
15,1,8,60,124,a,64,135
16,1,8,110,66,x,0,0
17,1,8,54,129,i,0,0
18,1,8,102,75,x,0,0
19,1,8,65,121,a,67,134
20,1,8,114,63,x,0,0
21,1,8,65,117,m,64,121
22,1,8,102,75,m,105,75
23,1,8,64,116,x,0,0
24,1,8,116,61,x,0,0
25,1,8,67,120,m,64,121
26,1,8,118,59,x,0,0
27,1,8,59,125,x,0,0
28,1,13,100,81,a,117,76
29,1,13,49,130,m,45,133
30,1,13,101,70,m,104,68
31,1,13,52,132,x,0,0
32,1,13,104,71,a,117,76
33,1,13,56,125,a,64,135
34,1,13,122,50,a,132,57
35,1,13,51,128,m,52,128
36,1,13,108,66,a,117,76
37,1,13,49,132,a,61,140
38,1,22,74,117,a,67,134
39,1,22,97,90,m,103,87
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,94,79,m,100,77
43,1,22,98,86,i,0,0
44,1,22,97,80,a,114,79
45,1,22,73,113,a,67,134
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,122,44,a,135,57
49,1,47,67,113,x,0,0
50,1,47,123,45,a,135,57
51,1,47,70,107,x,0,0
52,1,47,120,56,x,0,0
53,1,47,73,120,a,67,134
54,1,47,89,88,x,0,0
55,1,47,58,123,m,54,125
56,1,47,119,57,x,0,0
57,1,47,68,112,x,0,0
58,1,47,80,95,x,0,0
59,1,47,73,121,a,67,134
60,1,47,121,52,x,0,0
61,1,47,66,114,x,0,0
62,1,47,121,54,x,0,0
63,1,47,69,119,m,67,121
64,1,45,100,75,a,117,76
65,1,45,71,119,a,67,134
66,1,45,100,84,m,103,83
67,1,45,64,118,a,67,134
68,1,45,98,76,m,103,72
69,1,45,59,112,m,60,114
70,1,45,99,77,m,101,74
71,1,45,74,120,a,67,134
72,2,13,70,130,x,0,0
73,2,13,117,76,a,110,66
74,2,13,72,126,x,0,0
75,2,13,135,57,a,122,50
76,2,13,77,119,x,0,0
77,2,13,112,83,x,0,0
78,2,13,83,111,x,0,0
79,2,13,122,72,a,112,64
80,2,13,85,107,x,0,0
81,2,13,114,79,x,0,0
82,2,13,80,116,x,0,0
83,2,13,106,89,x,0,0
84,2,13,67,134,a,60,124
85,2,13,97,97,x,0,0
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,97,-83,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,-74,-64,x,0,0
111,2,10,91,90,x,0,0
112,2,10,-67,-73,x,0,0
113,2,10,91,87,x,0,0
114,2,37,64,135,x,0,0
115,2,37,132,57,a,122,50
116,2,37,77,117,x,0,0
117,2,37,103,89,x,0,0
118,2,37,58,142,a,49,132
119,2,37,131,58,a,122,50
120,2,37,61,140,a,54,129
121,2,37,135,57,m,134,56
122,2,37,60,143,m,55,145
123,2,37,127,65,m,126,62
124,2,37,56,144,m,53,145
125,2,37,129,62,a,122,50
126,2,37,93,100,x,0,0
127,2,37,125,69,x,0,0
128,2,37,88,103,x,0,0
129,2,37,98,94,x,0,0
130,2,37,75,122,x,0,0
131,2,37,101,90,x,0,0
132,2,37,60,142,m,57,144
133,2,37,125,67,a,112,64
134,2,37,81,113,x,0,0
135,2,37,119,74,x,0,0
136,2,37,55,144,a,49,132
137,2,37,133,59,m,134,57
138,2,37,75,122,x,0,0
139,2,37,100,92,x,0,0
140,2,37,73,123,x,0,0
141,2,37,124,70,a,112,64
142,2,37,62,139,m,62,139
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,87,100,x,0,0
0,1,8,107,69,x,0,0
1,1,8,55,130,x,0,0
2,1,8,116,61,x,0,0
3,1,8,53,125,m,53,128
4,1,8,114,64,x,0,0
5,1,8,58,127,x,0,0
6,1,8,117,60,x,0,0
7,1,8,68,121,a,67,134
8,1,8,112,64,x,0,0
9,1,8,56,129,x,0,0
10,1,8,116,61,x,0,0
11,1,8,70,109,x,0,0
12,1,8,109,68,x,0,0
13,1,8,62,122,a,67,134
14,1,8,103,74,x,0,0
15,1,8,60,124,a,67,134
16,1,8,110,66,x,0,0
17,1,8,54,129,x,0,0
18,1,8,102,75,x,0,0
19,1,8,65,121,a,67,134
20,1,8,114,63,x,0,0
21,1,8,61,120,m,59,124
22,1,8,105,75,a,117,76
23,1,8,64,116,x,0,0
24,1,8,116,61,x,0,0
25,1,8,62,120,m,59,125
26,1,8,118,59,x,0,0
27,1,8,59,125,x,0,0
28,1,13,104,80,a,117,76
29,1,13,45,133,a,53,145
30,1,13,104,62,a,121,66
31,1,13,52,132,x,0,0
32,1,13,104,71,a,117,76
33,1,13,56,126,m,52,128
34,1,13,122,50,x,0,0
35,1,13,39,136,i,0,0
36,1,13,108,66,x,0,0
37,1,13,49,132,a,60,139
38,1,22,74,117,a,67,134
39,1,22,103,87,a,117,76
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,100,77,a,117,76
43,1,22,98,86,m,101,85
44,1,22,97,80,m,98,77
45,1,22,71,117,i,0,0
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,125,45,a,137,53
49,1,47,67,113,x,0,0
50,1,47,124,46,a,134,54
51,1,47,70,107,x,0,0
52,1,47,120,56,x,0,0
53,1,47,71,122,a,67,134
54,1,47,89,88,x,0,0
55,1,47,53,126,a,60,139
56,1,47,119,57,x,0,0
57,1,47,68,112,x,0,0
58,1,47,80,95,x,0,0
59,1,47,72,122,a,67,134
60,1,47,121,52,x,0,0
61,1,47,66,114,x,0,0
62,1,47,121,54,x,0,0
63,1,47,64,120,m,61,124
64,1,45,102,75,a,117,76
65,1,45,71,119,a,67,134
66,1,45,103,82,a,117,76
67,1,45,65,119,i,0,0
68,1,45,103,72,a,117,76
69,1,45,60,115,m,61,123
70,1,45,100,72,a,119,72
71,1,45,74,120,a,67,134
72,2,13,70,130,x,0,0
73,2,13,117,76,x,0,0
74,2,13,72,126,x,0,0
75,2,13,134,54,a,125,45
76,2,13,77,119,x,0,0
77,2,13,112,83,x,0,0
78,2,13,83,111,x,0,0
79,2,13,119,72,a,108,66
80,2,13,85,107,x,0,0
81,2,13,114,79,x,0,0
82,2,13,80,116,x,0,0
83,2,13,106,89,x,0,0
84,2,13,67,134,x,0,0
85,2,13,97,97,x,0,0
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,98,-96,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,-83,-74,x,0,0
111,2,10,91,90,x,0,0
112,2,10,-75,-83,x,0,0
113,2,10,91,87,x,0,0
114,2,37,64,135,x,0,0
115,2,37,132,57,a,122,50
116,2,37,77,117,x,0,0
117,2,37,103,89,x,0,0
118,2,37,58,142,a,49,132
119,2,37,131,58,a,122,50
120,2,37,60,139,a,53,126
121,2,37,137,53,a,125,45
122,2,37,54,146,a,45,133
123,2,37,126,62,a,122,50
124,2,37,53,145,a,45,133
125,2,37,128,61,a,122,50
126,2,37,93,100,x,0,0
127,2,37,125,69,x,0,0
128,2,37,88,103,x,0,0
129,2,37,98,94,x,0,0
130,2,37,75,122,x,0,0
131,2,37,101,90,x,0,0
132,2,37,56,146,m,53,146
133,2,37,121,66,a,108,66
134,2,37,81,113,x,0,0
135,2,37,119,74,x,0,0
136,2,37,55,144,a,49,132
137,2,37,137,55,m,136,52
138,2,37,75,122,x,0,0
139,2,37,100,92,x,0,0
140,2,37,73,123,x,0,0
141,2,37,121,69,a,108,66
142,2,37,60,143,m,57,144
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,87,100,x,0,0
0,1,8,107,69,x,0,0
1,1,8,55,130,x,0,0
2,1,8,116,61,x,0,0
3,1,8,53,128,a,58,142
4,1,8,114,64,x,0,0
5,1,8,58,127,x,0,0
6,1,8,117,60,x,0,0
7,1,8,68,122,m,65,129
8,1,8,112,64,x,0,0
9,1,8,56,129,x,0,0
10,1,8,116,61,x,0,0
11,1,8,70,109,x,0,0
12,1,8,109,68,x,0,0
13,1,8,62,125,m,59,128
14,1,8,103,74,x,0,0
15,1,8,60,126,m,60,129
16,1,8,110,66,x,0,0
17,1,8,54,129,x,0,0
18,1,8,102,75,x,0,0
19,1,8,65,122,m,62,128
20,1,8,114,63,x,0,0
21,1,8,59,124,m,58,130
22,1,8,105,75,a,119,72
23,1,8,64,116,x,0,0
24,1,8,116,61,x,0,0
25,1,8,59,125,a,58,142
26,1,8,118,59,x,0,0
27,1,8,59,125,x,0,0
28,1,13,104,80,a,119,72
29,1,13,45,134,a,53,145
30,1,13,108,62,x,0,0
31,1,13,52,132,x,0,0
32,1,13,104,71,a,119,72
33,1,13,51,128,m,47,130
34,1,13,122,50,x,0,0
35,1,13,39,137,a,51,146
36,1,13,108,66,x,0,0
37,1,13,49,132,a,58,142
38,1,22,74,117,m,72,120
39,1,22,103,87,a,119,72
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,100,77,a,119,72
43,1,22,101,88,m,107,86
44,1,22,97,76,a,119,72
45,1,22,70,118,m,67,125
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,125,45,a,136,51
49,1,47,67,113,x,0,0
50,1,47,124,46,x,0,0
51,1,47,70,107,x,0,0
52,1,47,120,56,x,0,0
53,1,47,69,125,m,65,130
54,1,47,89,88,x,0,0
55,1,47,54,129,a,60,139
56,1,47,119,57,x,0,0
57,1,47,68,112,x,0,0
58,1,47,80,95,x,0,0
59,1,47,70,125,m,66,131
60,1,47,121,52,x,0,0
61,1,47,66,114,x,0,0
62,1,47,121,54,x,0,0
63,1,47,61,124,m,58,128
64,1,45,100,71,m,103,68
65,1,45,71,119,m,66,127
66,1,45,103,82,a,119,72
67,1,45,65,119,m,62,127
68,1,45,103,72,m,103,67
69,1,45,61,124,a,60,139
70,1,45,104,70,a,119,72
71,1,45,74,120,m,69,127
72,2,13,70,130,x,0,0
73,2,13,117,76,x,0,0
74,2,13,72,126,x,0,0
75,2,13,134,54,a,124,46
76,2,13,77,119,x,0,0
77,2,13,112,83,x,0,0
78,2,13,83,111,x,0,0
79,2,13,119,72,a,108,62
80,2,13,85,107,x,0,0
81,2,13,114,79,x,0,0
82,2,13,80,116,x,0,0
83,2,13,106,89,x,0,0
84,2,13,67,134,x,0,0
85,2,13,97,97,x,0,0
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,99,-109,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,-92,-83,x,0,0
111,2,10,91,90,x,0,0
112,2,10,-84,-93,x,0,0
113,2,10,91,87,x,0,0
114,2,37,64,135,x,0,0
115,2,37,132,56,a,124,46
116,2,37,77,117,x,0,0
117,2,37,103,89,x,0,0
118,2,37,58,142,a,53,128
119,2,37,134,58,m,136,55
120,2,37,60,139,x,0,0
121,2,37,136,51,a,125,45
122,2,37,51,146,a,39,137
123,2,37,126,61,a,124,46
124,2,37,53,145,a,45,134
125,2,37,128,60,a,124,46
126,2,37,93,100,x,0,0
127,2,37,125,69,x,0,0
128,2,37,88,103,x,0,0
129,2,37,98,94,x,0,0
130,2,37,75,122,x,0,0
131,2,37,101,90,x,0,0
132,2,37,52,147,a,39,137
133,2,37,120,66,a,108,62
134,2,37,81,113,x,0,0
135,2,37,119,74,x,0,0
136,2,37,55,144,a,49,132
137,2,37,137,52,a,125,45
138,2,37,75,122,x,0,0
139,2,37,100,92,x,0,0
140,2,37,73,123,x,0,0
141,2,37,120,69,a,108,62
142,2,37,55,146,m,52,147
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,87,100,x,0,0
0,1,8,107,69,x,0,0
1,1,8,55,130,x,0,0
2,1,8,116,61,x,0,0
3,1,8,53,131,x,0,0
4,1,8,114,64,x,0,0
5,1,8,58,127,x,0,0
6,1,8,117,60,x,0,0
7,1,8,64,129,m,60,130
8,1,8,112,64,x,0,0
9,1,8,56,129,x,0,0
