ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,0,134,107,m,131,108
39,1,0,108,101,x,0,0
40,1,0,134,97,m,134,104
41,1,0,98,124,i,0,0
42,1,0,135,96,m,133,103
43,1,0,92,124,m,93,122
44,1,0,127,93,x,0,0
45,1,0,84,131,m,84,130
46,1,0,131,107,i,0,0
47,1,0,85,135,m,85,134
48,1,0,137,100,m,134,105
49,1,0,86,121,x,0,0
50,1,0,132,99,m,134,104
51,1,0,92,127,a,89,128
52,1,0,134,104,m,132,108
53,1,0,94,119,i,0,0
54,1,0,134,108,m,130,108
55,1,0,85,124,x,0,0
56,1,0,132,106,i,0,0
57,1,11,92,108,x,0,0
58,1,11,139,93,a,130,105
59,1,11,75,124,a,87,126
60,1,11,129,85,m,134,92
61,1,11,80,116,a,87,126
62,1,11,135,90,a,123,99
63,1,11,83,114,a,89,125
64,1,11,137,89,a,130,105
65,1,11,75,126,a,87,126
66,1,11,126,86,a,123,99
67,1,11,76,121,a,87,126
68,1,11,123,87,a,122,100
69,1,11,73,136,a,87,126
70,1,11,133,87,a,123,99
71,1,11,74,135,m,80,136
72,1,11,106,94,a,111,106
73,1,11,89,112,a,96,122
74,1,11,138,90,m,141,99
75,1,11,74,133,a,87,126
76,1,11,101,98,a,106,112
77,1,11,105,95,a,111,106
78,1,11,116,89,a,123,99
79,1,11,87,113,a,89,125
80,1,11,140,92,a,130,105
81,1,11,93,107,a,106,112
82,1,11,139,91,m,140,100
83,1,11,75,129,a,87,126
84,1,11,135,87,m,134,92
85,1,11,96,103,a,106,112
86,1,11,131,86,a,123,99
87,1,11,74,131,a,87,126
88,1,11,134,88,m,138,95
89,1,11,77,119,a,87,126
90,1,11,138,91,m,140,100
91,1,11,95,106,a,106,112
92,1,11,120,87,a,122,100
93,1,11,90,110,x,0,0
94,1,11,138,93,a,130,105
95,1,11,91,108,a,96,122
96,1,11,110,93,a,122,100
97,1,11,103,96,x,0,0
98,1,11,98,99,x,0,0
99,2,11,126,104,a,132,103
100,2,11,89,125,a,90,123
101,2,11,142,87,x,0,0
102,2,11,88,125,a,90,123
103,2,11,144,86,x,0,0
104,2,11,89,125,a,90,123
105,2,11,137,90,x,0,0
106,2,11,87,126,x,0,0
107,2,11,128,105,a,134,108
108,2,11,89,125,a,90,123
109,2,11,130,105,a,131,107
110,2,11,88,125,x,0,0
111,2,11,128,95,x,0,0
112,2,11,90,122,x,0,0
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,x,0,0
116,2,11,81,131,x,0,0
117,2,11,139,89,x,0,0
118,2,11,87,126,x,0,0
119,2,11,135,91,x,0,0
120,2,11,81,129,x,0,0
121,2,11,130,94,x,0,0
122,2,11,87,126,x,0,0
123,2,11,127,97,x,0,0
124,2,11,86,124,x,0,0
125,2,11,141,88,x,0,0
126,2,11,83,128,x,0,0
127,2,11,123,99,x,0,0
128,2,11,92,121,x,0,0
129,2,11,132,93,x,0,0
130,2,11,100,116,x,0,0
131,2,11,113,102,x,0,0
132,2,11,90,124,x,0,0
133,2,11,115,101,x,0,0
134,2,11,85,126,x,0,0
135,2,11,125,97,x,0,0
136,2,11,101,116,x,0,0
137,2,11,122,100,a,129,97
138,2,11,93,120,x,0,0
139,2,11,120,100,x,0,0
140,2,11,85,127,x,0,0
141,2,11,118,101,x,0,0
142,2,11,99,118,x,0,0
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,x,0,0
146,2,11,97,119,x,0,0
147,2,13,111,106,x,0,0
148,2,13,96,122,a,98,123
149,2,13,128,96,x,0,0
150,2,13,94,120,x,0,0
151,2,13,138,94,x,0,0
152,2,13,80,132,x,0,0
153,2,13,122,103,a,129,97
154,2,13,89,128,a,92,127
155,2,13,102,113,x,0,0
156,2,13,108,108,x,0,0
157,2,13,106,112,a,98,127
158,2,13,87,132,x,0,0
159,2,13,110,103,x,0,0
160,2,13,97,122,a,98,123
0,1,0,128,110,m,125,106
1,1,0,91,124,i,0,0
2,1,0,127,110,m,125,106
3,1,0,100,122,i,0,0
4,1,0,128,110,m,125,106
5,1,0,99,124,i,0,0
6,1,0,130,107,m,130,107
7,1,0,96,117,x,0,0
8,1,0,128,110,m,125,106
9,1,0,95,129,m,94,129
10,1,0,129,109,m,125,106
11,1,0,103,121,m,99,119
12,1,0,128,110,m,125,106
13,1,0,90,133,m,94,129
14,1,0,128,110,m,125,106
15,1,0,89,132,m,89,132
16,1,0,128,110,m,127,107
17,1,0,88,122,x,0,0
18,1,0,128,110,m,125,106
19,1,0,90,123,x,0,0
20,1,0,132,100,m,131,105
21,1,0,96,125,a,96,122
22,1,0,133,107,m,127,109
23,1,0,92,130,a,89,128
24,1,0,128,110,m,125,106
25,1,0,100,122,i,0,0
26,1,0,128,93,x,0,0
27,1,0,83,128,x,0,0
28,1,0,132,103,m,130,104
29,1,0,98,123,a,97,122
30,1,0,134,104,m,132,108
31,1,0,91,122,x,0,0
32,1,0,127,110,m,125,106
33,1,0,85,122,x,0,0
34,1,0,128,110,m,125,106
35,1,0,99,125,a,97,122
36,1,0,125,99,m,124,99
37,1,0,94,132,m,94,129
38,1,0,129,109,m,125,106
39,1,0,108,101,x,0,0
40,1,0,135,106,m,131,107
41,1,0,98,124,a,97,122
42,1,0,134,104,m,132,106
43,1,0,93,122,i,0,0
44,1,0,127,93,x,0,0
45,1,0,84,130,m,86,129
46,1,0,131,107,m,131,107
47,1,0,86,133,m,91,132
48,1,0,134,106,m,129,109
49,1,0,86,121,x,0,0
50,1,0,135,105,m,131,108
51,1,0,92,127,a,89,128
52,1,0,132,110,m,125,108
53,1,0,94,119,a,96,122
54,1,0,127,110,m,125,106
55,1,0,85,124,x,0,0
56,1,0,132,106,a,130,105
57,1,11,92,108,x,0,0
58,1,11,138,96,m,139,100
59,1,11,75,132,m,80,138
60,1,11,135,92,m,139,100
61,1,11,80,116,a,88,125
62,1,11,135,92,m,139,100
63,1,11,83,114,a,89,125
64,1,11,134,94,a,126,104
65,1,11,75,126,a,88,125
66,1,11,126,88,a,122,100
67,1,11,76,121,a,88,125
68,1,11,123,88,a,122,100
69,1,11,78,134,a,89,128
70,1,11,130,91,a,122,100
71,1,11,80,136,a,89,128
72,1,11,109,95,a,122,100
73,1,11,89,112,a,96,122
74,1,11,143,100,a,128,105
75,1,11,77,133,a,89,128
76,1,11,101,100,a,106,112
77,1,11,105,99,a,106,112
78,1,11,116,89,a,122,100
79,1,11,87,113,a,89,125
80,1,11,139,98,a,128,105
81,1,11,94,108,a,106,112
82,1,11,144,102,a,128,105
83,1,11,75,129,a,88,125
84,1,11,140,95,m,140,103
85,1,11,96,103,a,106,112
86,1,11,128,90,a,122,100
87,1,11,76,131,a,89,128
88,1,11,139,95,m,141,102
89,1,11,77,119,a,88,125
90,1,11,141,100,a,130,105
91,1,11,95,106,a,106,112
92,1,11,120,88,a,122,100
93,1,11,90,110,x,0,0
94,1,11,136,95,a,128,105
95,1,11,92,110,a,96,122
96,1,11,111,94,a,122,100
97,1,11,103,96,x,0,0
98,1,11,98,99,x,0,0
99,2,11,126,104,a,128,110
100,2,11,89,125,a,91,124
101,2,11,142,87,x,0,0
102,2,11,88,125,a,91,124
103,2,11,144,86,x,0,0
104,2,11,89,125,a,91,124
105,2,11,137,90,x,0,0
106,2,11,87,126,x,0,0
107,2,11,128,105,a,128,110
108,2,11,89,125,a,91,124
109,2,11,130,105,x,0,0
110,2,11,88,125,x,0,0
111,2,11,128,95,x,0,0
112,2,11,90,122,x,0,0
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,x,0,0
116,2,11,81,131,x,0,0
117,2,11,139,89,x,0,0
118,2,11,87,126,x,0,0
119,2,11,135,91,x,0,0
120,2,11,81,129,x,0,0
121,2,11,130,94,x,0,0
122,2,11,87,126,x,0,0
123,2,11,127,97,x,0,0
124,2,11,86,124,x,0,0
125,2,11,141,88,x,0,0
126,2,11,83,128,x,0,0
127,2,11,123,99,x,0,0
128,2,11,92,121,x,0,0
129,2,11,132,93,x,0,0
130,2,11,100,116,x,0,0
131,2,11,113,102,x,0,0
132,2,11,90,124,x,0,0
133,2,11,115,101,x,0,0
134,2,11,85,126,x,0,0
135,2,11,125,97,x,0,0
136,2,11,101,116,x,0,0
137,2,11,122,100,x,0,0
138,2,11,93,120,x,0,0
139,2,11,120,100,x,0,0
140,2,11,85,127,x,0,0
141,2,11,118,101,x,0,0
142,2,11,99,118,x,0,0
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,x,0,0
146,2,11,97,119,x,0,0
147,2,13,111,106,x,0,0
148,2,13,96,122,a,98,123
149,2,13,128,96,x,0,0
150,2,13,94,120,x,0,0
151,2,13,138,94,x,0,0
152,2,13,80,132,x,0,0
153,2,13,122,103,a,128,110
154,2,13,89,128,a,92,127
155,2,13,102,113,x,0,0
156,2,13,108,108,x,0,0
157,2,13,106,112,a,95,129
158,2,13,87,132,x,0,0
159,2,13,110,103,x,0,0
160,2,13,97,122,a,98,123
0,1,0,125,106,m,125,106
1,1,0,91,124,a,89,125
2,1,0,124,106,i,0,0
3,1,0,100,122,a,97,122
4,1,0,124,106,i,0,0
5,1,0,99,124,a,97,122
6,1,0,129,110,m,125,108
7,1,0,96,117,x,0,0
8,1,0,124,106,i,0,0
9,1,0,102,120,m,99,117
10,1,0,125,106,m,125,106
11,1,0,99,119,a,97,122
12,1,0,124,106,i,0,0
13,1,0,102,119,i,0,0
14,1,0,124,106,i,0,0
15,1,0,89,132,a,89,128
16,1,0,127,107,a,128,105
17,1,0,88,122,x,0,0
18,1,0,124,106,i,0,0
19,1,0,90,123,x,0,0
20,1,0,132,106,m,128,108
21,1,0,96,125,a,96,122
22,1,0,126,110,m,125,106
23,1,0,92,130,i,0,0
24,1,0,124,106,i,0,0
25,1,0,100,122,a,97,122
26,1,0,128,93,x,0,0
27,1,0,83,128,x,0,0
28,1,0,130,104,i,0,0
29,1,0,98,123,i,0,0
30,1,0,132,110,m,127,108
31,1,0,91,122,x,0,0
32,1,0,124,106,i,0,0
33,1,0,85,122,x,0,0
34,1,0,125,106,m,125,106
35,1,0,99,125,a,97,122
36,1,0,124,99,m,124,100
37,1,0,102,119,m,102,120
38,1,0,125,106,m,125,106
39,1,0,108,101,x,0,0
40,1,0,131,107,m,127,108
41,1,0,98,124,a,97,122
42,1,0,132,108,m,127,108
43,1,0,93,122,a,96,122
44,1,0,127,93,x,0,0
45,1,0,86,129,a,89,128
46,1,0,131,111,m,126,108
47,1,0,94,133,m,94,129
48,1,0,128,110,m,124,106
49,1,0,86,121,x,0,0
50,1,0,131,110,m,126,108
51,1,0,92,127,a,89,128
52,1,0,124,108,m,125,106
53,1,0,94,119,a,96,122
54,1,0,124,106,i,0,0
55,1,0,85,124,x,0,0
56,1,0,129,109,m,124,106
57,1,11,92,108,x,0,0
58,1,11,141,102,m,137,108
59,1,11,81,139,a,89,128
60,1,11,142,102,m,138,106
61,1,11,80,117,a,89,125
62,1,11,139,100,m,138,107
63,1,11,83,114,a,89,125
64,1,11,134,95,a,126,104
65,1,11,76,126,a,89,125
66,1,11,126,89,a,122,103
67,1,11,77,121,a,89,125
68,1,11,123,88,a,122,103
69,1,11,78,134,a,89,128
70,1,11,130,91,a,126,104
71,1,11,80,136,a,89,128
72,1,11,113,92,a,122,103
73,1,11,89,112,a,96,122
74,1,11,139,102,a,128,105
75,1,11,80,138,a,89,128
76,1,11,101,100,a,106,112
77,1,11,105,99,a,106,112
78,1,11,117,90,a,122,103
79,1,11,87,113,a,89,125
80,1,11,138,99,a,126,104
81,1,11,94,108,a,106,112
82,1,11,140,104,a,126,104
83,1,11,77,128,a,88,125
84,1,11,142,105,m,137,110
85,1,11,96,103,a,106,112
86,1,11,128,91,a,126,104
87,1,11,76,131,a,89,128
88,1,11,142,104,m,137,108
89,1,11,78,119,a,89,125
90,1,11,140,106,a,126,104
91,1,11,95,106,a,106,112
92,1,11,120,88,a,122,103
93,1,11,90,110,x,0,0
94,1,11,135,96,a,126,104
95,1,11,92,110,a,97,122
96,1,11,111,94,a,122,103
97,1,11,103,96,x,0,0
98,1,11,98,99,x,0,0
99,2,11,126,104,a,124,106
100,2,11,89,125,a,91,124
101,2,11,142,87,x,0,0
102,2,11,88,125,x,0,0
103,2,11,144,86,x,0,0
104,2,11,89,125,a,91,124
105,2,11,137,90,x,0,0
106,2,11,87,126,x,0,0
107,2,11,128,105,x,0,0
108,2,11,89,125,a,91,124
109,2,11,130,105,x,0,0
110,2,11,88,125,x,0,0
111,2,11,128,95,x,0,0
112,2,11,90,122,x,0,0
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,x,0,0
116,2,11,81,131,x,0,0
117,2,11,139,89,x,0,0
118,2,11,87,126,x,0,0
119,2,11,135,91,x,0,0
120,2,11,81,129,x,0,0
121,2,11,130,94,x,0,0
122,2,11,87,126,x,0,0
123,2,11,127,97,x,0,0
124,2,11,86,124,x,0,0
125,2,11,141,88,x,0,0
126,2,11,83,128,x,0,0
127,2,11,123,99,x,0,0
128,2,11,92,121,x,0,0
129,2,11,132,93,x,0,0
130,2,11,100,116,x,0,0
131,2,11,113,102,x,0,0
132,2,11,90,124,x,0,0
133,2,11,115,101,x,0,0
134,2,11,85,126,x,0,0
135,2,11,125,97,x,0,0
136,2,11,101,116,x,0,0
137,2,11,122,100,x,0,0
138,2,11,93,120,x,0,0
139,2,11,120,100,x,0,0
140,2,11,85,127,x,0,0
141,2,11,118,101,x,0,0
142,2,11,99,118,x,0,0
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,x,0,0
146,2,11,97,119,x,0,0
147,2,13,111,106,x,0,0
148,2,13,96,122,x,0,0
149,2,13,128,96,x,0,0
150,2,13,94,120,x,0,0
151,2,13,138,94,x,0,0
152,2,13,80,132,x,0,0
153,2,13,122,103,a,124,106
154,2,13,89,128,x,0,0
155,2,13,102,113,x,0,0
156,2,13,108,108,x,0,0
157,2,13,106,112,a,102,120
158,2,13,87,132,x,0,0
159,2,13,110,103,x,0,0
160,2,13,97,122,a,98,123
0,1,0,124,106,m,123,106
1,1,0,91,124,a,89,125
2,1,0,124,106,m,123,106
3,1,0,100,122,m,104,117
4,1,0,124,106,a,126,104
5,1,0,99,124,m,95,123
6,1,0,125,108,m,123,106
7,1,0,96,117,x,0,0
8,1,0,124,106,m,123,106
9,1,0,99,117,m,103,116
10,1,0,124,106,m,123,106
11,1,0,99,119,i,0,0
12,1,0,124,106,m,123,106
13,1,0,102,119,m,106,115
14,1,0,124,106,m,123,106
15,1,0,89,132,m,89,127
16,1,0,127,106,i,0,0
17,1,0,88,122,x,0,0
18,1,0,124,106,m,123,106
19,1,0,90,123,x,0,0
20,1,0,127,108,m,123,106
21,1,0,99,127,m,93,125
22,1,0,124,106,m,124,105
23,1,0,92,130,m,94,127
24,1,0,124,106,m,123,106
25,1,0,100,122,i,0,0
26,1,0,128,93,x,0,0
27,1,0,83,128,x,0,0
28,1,0,130,104,m,128,106
29,1,0,98,123,a,97,122
30,1,0,125,109,m,123,106
31,1,0,91,122,x,0,0
32,1,0,124,106,m,123,106
33,1,0,85,122,x,0,0
34,1,0,124,106,m,123,106
35,1,0,99,125,i,0,0
36,1,0,124,100,a,122,103
37,1,0,102,118,m,103,114
38,1,0,124,106,m,123,106
39,1,0,108,101,x,0,0
40,1,0,126,109,m,123,106
41,1,0,98,124,m,96,124
42,1,0,126,109,m,123,106
43,1,0,93,122,m,91,123
44,1,0,127,93,x,0,0
45,1,0,86,129,m,88,127
46,1,0,125,109,m,123,106
47,1,0,102,120,i,0,0
48,1,0,119,105,i,0,0
49,1,0,86,121,x,0,0
50,1,0,125,109,m,123,106
51,1,0,92,127,i,0,0
52,1,0,124,106,m,123,106
53,1,0,94,119,m,92,121
54,1,0,124,106,m,123,106
55,1,0,85,124,x,0,0
56,1,0,119,105,i,0,0
57,1,11,92,108,x,0,0
58,1,11,138,111,a,122,103
59,1,11,83,138,a,89,125
60,1,11,139,108,m,131,112
61,1,11,80,117,a,89,125
62,1,11,139,109,m,131,112
63,1,11,83,114,a,89,125
64,1,11,134,95,a,126,104
65,1,11,77,126,a,89,125
66,1,11,125,90,a,122,103
67,1,11,77,122,a,89,125
68,1,11,123,90,a,122,103
69,1,11,80,133,a,89,125
70,1,11,130,92,a,122,103
71,1,11,80,135,a,89,125
72,1,11,114,93,a,122,103
73,1,11,89,112,a,89,125
74,1,11,139,105,m,134,111
75,1,11,82,136,a,89,125
76,1,11,101,100,a,106,112
77,1,11,105,99,a,106,112
78,1,11,117,91,a,122,103
79,1,11,87,113,a,89,125
80,1,11,137,99,a,122,103
81,1,11,94,108,a,106,112
82,1,11,138,104,a,126,104
83,1,11,77,128,a,89,125
84,1,11,136,110,a,122,103
85,1,11,96,103,a,106,112
86,1,11,132,93,a,122,103
87,1,11,77,130,a,89,125
88,1,11,137,108,a,126,104
89,1,11,78,120,a,89,125
90,1,11,138,106,a,122,103
91,1,11,95,106,a,106,112
92,1,11,120,90,a,122,103
93,1,11,90,110,x,0,0
94,1,11,135,96,a,122,103
95,1,11,92,110,a,106,112
96,1,11,112,94,a,122,103
97,1,11,103,96,x,0,0
98,1,11,98,99,x,0,0
99,2,11,126,104,x,0,0
100,2,11,89,125,a,93,122
101,2,11,142,87,x,0,0
102,2,11,88,125,x,0,0
103,2,11,144,86,x,0,0
104,2,11,89,125,x,0,0
105,2,11,137,90,x,0,0
106,2,11,87,126,x,0,0
107,2,11,128,105,x,0,0
108,2,11,89,125,x,0,0
109,2,11,130,105,x,0,0
110,2,11,88,125,x,0,0
111,2,11,128,95,x,0,0
112,2,11,90,122,x,0,0
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,x,0,0
116,2,11,81,131,x,0,0
117,2,11,139,89,x,0,0
118,2,11,87,126,x,0,0
119,2,11,135,91,x,0,0
120,2,11,81,129,x,0,0
121,2,11,130,94,x,0,0
122,2,11,87,126,x,0,0
123,2,11,127,97,x,0,0
124,2,11,86,124,x,0,0
125,2,11,141,88,x,0,0
126,2,11,83,128,x,0,0
127,2,11,123,99,x,0,0
128,2,11,92,121,x,0,0
129,2,11,132,93,x,0,0
130,2,11,100,116,x,0,0
131,2,11,113,102,x,0,0
132,2,11,90,124,x,0,0
133,2,11,115,101,x,0,0
134,2,11,85,126,x,0,0
135,2,11,125,97,x,0,0
136,2,11,101,116,x,0,0
137,2,11,122,100,x,0,0
138,2,11,93,120,x,0,0
139,2,11,120,100,x,0,0
140,2,11,85,127,x,0,0
141,2,11,118,101,x,0,0
142,2,11,99,118,x,0,0
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,x,0,0
146,2,11,97,119,x,0,0
147,2,13,111,106,x,0,0
148,2,13,96,122,x,0,0
149,2,13,128,96,x,0,0
150,2,13,94,120,x,0,0
151,2,13,138,94,x,0,0
152,2,13,80,132,x,0,0
153,2,13,122,103,a,119,105
154,2,13,89,128,x,0,0
155,2,13,102,113,x,0,0
156,2,13,108,108,x,0,0
157,2,13,106,112,a,102,118
158,2,13,87,132,x,0,0
159,2,13,110,103,x,0,0
160,2,13,97,122,x,0,0
0,1,0,123,106,i,0,0
1,1,0,91,124,i,0,0
2,1,0,123,106,i,0,0
3,1,0,105,118,m,108,116
4,1,0,123,106,i,0,0
5,1,0,95,123,m,99,118
6,1,0,123,106,i,0,0
7,1,0,96,117,x,0,0
8,1,0,123,106,i,0,0
9,1,0,104,117,m,108,116
10,1,0,123,106,i,0,0
11,1,0,99,119,m,104,116
12,1,0,123,106,i,0,0
13,1,0,106,115,i,0,0
14,1,0,123,106,i,0,0
15,1,0,90,128,m,90,127
16,1,0,126,106,m,125,105
17,1,0,88,122,x,0,0
18,1,0,123,106,i,0,0
19,1,0,90,123,x,0,0
20,1,0,123,106,i,0,0
21,1,0,93,123,m,96,118
22,1,0,124,106,m,123,106
23,1,0,94,126,m,97,122
24,1,0,123,106,i,0,0
25,1,0,98,122,m,98,120
26,1,0,128,93,x,0,0
27,1,0,83,128,x,0,0
28,1,0,127,108,m,123,107
29,1,0,97,118,m,99,116
30,1,0,123,106,i,0,0
31,1,0,91,122,x,0,0
32,1,0,123,106,i,0,0
33,1,0,85,122,x,0,0
34,1,0,123,106,i,0,0
35,1,0,97,125,m,98,121
36,1,0,124,100,i,0,0
37,1,0,103,114,i,0,0
38,1,0,123,106,i,0,0
39,1,0,108,101,x,0,0
40,1,0,123,106,i,0,0
41,1,0,95,124,m,97,120
42,1,0,123,106,i,0,0
43,1,0,91,123,i,0,0
44,1,0,127,93,x,0,0
45,1,0,88,127,i,0,0
46,1,0,123,106,i,0,0
47,1,0,103,119,m,107,117
48,1,0,119,105,m,116,107
49,1,0,86,121,x,0,0
50,1,0,123,106,i,0,0
51,1,0,92,127,m,91,126
52,1,0,123,106,i,0,0
53,1,0,91,121,m,94,118
54,1,0,123,106,i,0,0
55,1,0,85,124,x,0,0
56,1,0,119,105,i,0,0
57,1,11,92,108,x,0,0
58,1,11,132,111,a,122,103
59,1,11,84,136,a,89,125
60,1,11,131,112,a,122,103
61,1,11,80,117,m,86,116
62,1,11,130,114,a,122,103
63,1,11,83,114,m,90,114
64,1,11,136,100,a,122,103
65,1,11,77,126,a,89,125
66,1,11,125,90,a,122,103
67,1,11,77,122,a,89,125
68,1,11,123,90,a,122,103
69,1,11,80,133,a,89,125
70,1,11,130,93,a,122,103
71,1,11,86,136,a,89,125
72,1,11,114,93,a,122,103
73,1,11,89,113,a,106,112
74,1,11,133,113,m,124,115
75,1,11,83,135,i,0,0
76,1,11,101,100,a,106,112
77,1,11,105,99,a,106,112
78,1,11,117,91,a,122,103
79,1,11,87,113,a,89,125
80,1,11,134,100,a,122,103
81,1,11,94,108,a,106,112
82,1,11,135,109,m,125,114
83,1,11,77,128,a,89,125
84,1,11,133,109,a,122,103
85,1,11,96,103,a,106,112
86,1,11,131,94,a,122,103
87,1,11,78,130,i,0,0
88,1,11,133,112,m,124,115
89,1,11,78,120,a,89,125
90,1,11,135,106,a,122,103
91,1,11,95,106,a,106,112
92,1,11,120,90,a,122,103
93,1,11,90,110,x,0,0
94,1,11,133,97,a,122,103
95,1,11,93,110,a,106,112
96,1,11,112,94,a,122,103
97,1,11,103,96,x,0,0
98,1,11,98,99,x,0,0
99,2,11,126,104,x,0,0
100,2,11,89,125,x,0,0
101,2,11,142,87,x,0,0
102,2,11,88,125,x,0,0
103,2,11,144,86,x,0,0
104,2,11,89,125,x,0,0
105,2,11,137,90,x,0,0
106,2,11,87,126,x,0,0
107,2,11,128,105,x,0,0
108,2,11,89,125,x,0,0
109,2,11,130,105,x,0,0
110,2,11,88,125,x,0,0
111,2,11,128,95,x,0,0
112,2,11,90,122,x,0,0
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,x,0,0
116,2,11,81,131,x,0,0
117,2,11,139,89,x,0,0
118,2,11,87,126,x,0,0
119,2,11,135,91,x,0,0
120,2,11,81,129,x,0,0
121,2,11,130,94,x,0,0
122,2,11,87,126,x,0,0
123,2,11,127,97,x,0,0
124,2,11,86,124,x,0,0
125,2,11,141,88,x,0,0
126,2,11,83,128,x,0,0
127,2,11,123,99,x,0,0
128,2,11,92,121,x,0,0
129,2,11,132,93,x,0,0
130,2,11,100,116,x,0,0
131,2,11,113,102,x,0,0
132,2,11,90,124,x,0,0
133,2,11,115,101,x,0,0
134,2,11,85,126,x,0,0
135,2,11,125,97,x,0,0
136,2,11,101,116,x,0,0
137,2,11,122,100,x,0,0
138,2,11,93,120,x,0,0
139,2,11,120,100,x,0,0
140,2,11,85,127,x,0,0
141,2,11,118,101,x,0,0
142,2,11,99,118,x,0,0
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,x,0,0
146,2,11,97,119,x,0,0
147,2,13,111,106,x,0,0
148,2,13,96,122,x,0,0
149,2,13,128,96,x,0,0
150,2,13,94,120,x,0,0
151,2,13,138,94,x,0,0
152,2,13,80,132,x,0,0
153,2,13,122,103,x,0,0
154,2,13,89,128,x,0,0
155,2,13,102,113,x,0,0
156,2,13,108,108,x,0,0
157,2,13,106,112,x,0,0
158,2,13,87,132,x,0,0
159,2,13,110,103,x,0,0
160,2,13,97,122,x,0,0
0,1,0,123,106,i,0,0
1,1,0,91,124,i,0,0
2,1,0,123,106,i,0,0
3,1,0,109,115,i,0,0
4,1,0,120,107,m,118,108
5,1,0,99,119,i,0,0
6,1,0,119,108,m,118,108
7,1,0,96,117,x,0,0
8,1,0,123,106,i,0,0
9,1,0,109,116,i,0,0
10,1,0,123,106,i,0,0
11,1,0,105,118,i,0,0
12,1,0,123,106,i,0,0
13,1,0,106,115,i,0,0
14,1,0,123,106,i,0,0
15,1,0,97,124,m,97,123
16,1,0,125,105,i,0,0
17,1,0,88,122,x,0,0
18,1,0,123,106,i,0,0
19,1,0,90,123,x,0,0
20,1,0,123,106,i,0,0
21,1,0,96,128,i,0,0
22,1,0,123,106,i,0,0
23,1,0,97,122,i,0,0
24,1,0,123,106,i,0,0
25,1,0,100,127,i,0,0
26,1,0,128,93,x,0,0
27,1,0,83,128,x,0,0
28,1,0,119,108,m,118,108
29,1,0,99,116,i,0,0
30,1,0,120,107,m,118,108
31,1,0,91,122,x,0,0
32,1,0,123,106,i,0,0
33,1,0,85,122,x,0,0
34,1,0,123,106,i,0,0
35,1,0,99,124,i,0,0
36,1,0,124,100,i,0,0
37,1,0,103,114,i,0,0
38,1,0,123,106,i,0,0
39,1,0,108,101,x,0,0
40,1,0,120,107,m,118,108
41,1,0,98,126,i,0,0
42,1,0,123,106,i,0,0
43,1,0,91,123,i,0,0
44,1,0,127,93,x,0,0
45,1,0,88,127,i,0,0
46,1,0,120,107,m,118,108
47,1,0,108,117,i,0,0
48,1,0,116,107,i,0,0
49,1,0,86,121,x,0,0
50,1,0,120,107,m,118,108
51,1,0,91,126,i,0,0
52,1,0,123,106,i,0,0
53,1,0,94,118,i,0,0
54,1,0,123,106,i,0,0
55,1,0,85,124,x,0,0
56,1,0,117,107,m,116,107
57,1,11,92,108,x,0,0
58,1,11,128,111,m,126,111
59,1,11,90,129,i,0,0
60,1,11,125,112,m,125,112
61,1,11,86,116,i,0,0
62,1,11,124,113,m,124,113
63,1,11,90,114,i,0,0
64,1,11,130,103,m,127,105
65,1,11,85,122,i,0,0
66,1,11,121,95,m,120,96
67,1,11,85,119,i,0,0
68,1,11,120,94,m,119,96
69,1,11,88,129,i,0,0
70,1,11,125,96,m,123,98
71,1,11,92,130,i,0,0
72,1,11,113,96,i,0,0
73,1,11,93,113,i,0,0
74,1,11,125,117,i,0,0
75,1,11,89,128,m,89,128
76,1,11,101,100,i,0,0
77,1,11,105,99,i,0,0
78,1,11,115,95,m,115,95
79,1,11,92,115,i,0,0
80,1,11,130,102,m,127,103
81,1,11,94,108,i,0,0
82,1,11,125,114,i,0,0
83,1,11,86,128,i,0,0
84,1,11,129,109,m,127,110
85,1,11,96,103,i,0,0
86,1,11,127,97,m,124,99
87,1,11,86,125,m,86,125
88,1,11,124,115,i,0,0
89,1,11,84,124,i,0,0
90,1,11,130,106,m,127,107
91,1,11,95,106,i,0,0
92,1,11,117,95,m,117,95
93,1,11,90,110,x,0,0
94,1,11,129,99,m,126,101
95,1,11,93,110,i,0,0
96,1,11,111,97,i,0,0
97,1,11,103,96,x,0,0
98,1,11,98,99,x,0,0
99,2,11,126,104,x,0,0
100,2,11,89,125,x,0,0
101,2,11,142,87,x,0,0
102,2,11,88,125,x,0,0
103,2,11,144,86,x,0,0
104,2,11,89,125,x,0,0
