ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,1,4,114,104,x,0,0
59,1,4,112,108,x,0,0
60,1,4,125,112,x,0,0
61,1,4,178,45,x,0,0
62,1,4,109,112,x,0,0
63,1,4,121,115,x,0,0
64,1,4,123,115,x,0,0
65,1,4,125,113,m,121,111
66,1,4,111,109,x,0,0
67,1,4,121,110,m,119,111
68,1,4,111,106,x,0,0
69,1,4,110,113,x,0,0
70,1,4,121,117,x,0,0
71,1,4,123,113,m,122,113
72,1,4,124,110,x,0,0
73,1,4,117,116,m,121,116
74,1,4,120,117,m,120,116
75,1,4,114,118,m,118,116
76,1,4,122,117,x,0,0
77,1,4,109,122,x,0,0
78,1,4,125,112,x,0,0
79,1,4,119,116,x,0,0
80,1,4,119,121,x,0,0
81,1,4,123,110,m,118,111
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,122,117,x,0,0
85,1,4,194,203,x,0,0
86,1,4,119,108,x,0,0
87,1,4,120,112,x,0,0
88,1,4,124,116,x,0,0
89,1,4,195,201,x,0,0
90,1,4,207,193,x,0,0
91,1,4,113,125,x,0,0
92,1,4,182,212,x,0,0
93,1,4,105,113,x,0,0
94,1,4,177,217,x,0,0
95,1,18,105,107,m,107,108
96,1,15,115,112,a,120,114
97,2,1,115,116,x,0,0
98,2,1,115,116,x,0,0
99,2,1,116,114,x,0,0
100,2,1,114,118,x,0,0
101,2,1,116,114,x,0,0
102,2,1,114,113,x,0,0
103,2,1,113,114,x,0,0
104,2,1,112,118,x,0,0
105,2,1,111,114,x,0,0
106,2,1,110,116,x,0,0
107,2,1,122,110,x,0,0
108,2,1,115,110,x,0,0
109,2,1,121,108,x,0,0
110,2,1,114,114,x,0,0
111,2,1,114,108,x,0,0
112,2,1,110,116,x,0,0
113,2,1,109,114,x,0,0
114,2,1,111,118,x,0,0
115,2,1,112,112,x,0,0
116,2,1,113,111,x,0,0
117,2,1,121,109,x,0,0
118,2,1,108,116,x,0,0
119,2,1,115,107,x,0,0
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,x,0,0
124,2,1,113,107,x,0,0
125,2,1,120,108,x,0,0
126,2,1,114,111,x,0,0
127,2,1,116,106,x,0,0
128,2,1,109,118,x,0,0
129,2,1,114,106,x,0,0
130,2,2,111,118,x,0,0
131,2,28,112,123,x,0,0
132,2,28,123,114,x,0,0
133,2,28,121,115,x,0,0
134,2,28,111,125,x,0,0
135,2,28,122,114,x,0,0
136,2,28,110,124,x,0,0
137,2,28,122,112,x,0,0
138,2,28,121,121,x,0,0
139,2,28,120,114,i,0,0
140,2,28,120,114,x,0,0
141,2,28,119,112,x,0,0
0,1,6,128,121,i,0,0
1,1,6,110,111,i,0,0
2,1,6,126,124,m,125,123
3,1,6,120,125,i,0,0
4,1,6,123,123,m,123,123
5,1,6,117,125,m,117,124
6,1,6,127,107,i,0,0
7,1,6,112,120,m,112,120
8,1,6,117,105,i,0,0
9,1,6,117,125,i,0,0
10,1,6,130,112,m,130,112
11,1,6,116,123,i,0,0
12,1,6,120,103,m,120,104
13,1,6,110,116,i,0,0
14,1,6,131,118,m,130,117
15,1,6,121,125,m,121,125
16,1,6,129,124,i,0,0
17,1,6,109,119,m,110,118
18,1,6,118,104,i,0,0
19,1,6,111,118,i,0,0
20,1,6,123,126,m,123,125
21,1,6,129,121,i,0,0
22,1,6,128,121,m,128,121
23,1,6,125,122,i,0,0
24,1,6,128,121,m,128,121
25,1,6,110,114,i,0,0
26,1,6,122,104,i,0,0
27,1,6,120,123,a,120,114
28,1,6,129,116,i,0,0
29,1,6,126,122,m,126,122
30,1,6,127,120,i,0,0
31,1,6,118,123,i,0,0
32,1,6,115,105,a,120,114
33,1,6,111,109,m,111,109
34,1,6,129,109,a,120,114
35,1,6,127,122,m,126,122
36,1,4,118,114,i,0,0
37,1,4,121,115,i,0,0
38,1,4,125,114,x,0,0
39,1,4,121,110,i,0,0
40,1,4,124,112,x,0,0
41,1,4,109,124,x,0,0
42,1,4,123,110,x,0,0
43,1,4,110,119,x,0,0
44,1,4,122,119,x,0,0
45,1,4,111,126,x,0,0
46,1,4,124,110,x,0,0
47,1,4,119,111,m,118,111
48,1,4,122,106,x,0,0
49,1,4,119,116,i,0,0
50,1,4,125,113,x,0,0
51,1,4,112,111,i,0,0
52,1,4,124,116,x,0,0
53,1,4,120,112,i,0,0
54,1,4,114,109,m,115,110
55,1,4,113,111,i,0,0
56,1,4,125,115,x,0,0
57,1,4,112,112,i,0,0
58,1,4,114,104,x,0,0
59,1,4,112,108,x,0,0
60,1,4,125,112,x,0,0
61,1,4,184,38,x,0,0
62,1,4,109,112,x,0,0
63,1,4,121,115,x,0,0
64,1,4,123,115,x,0,0
65,1,4,120,110,m,120,110
66,1,4,111,109,x,0,0
67,1,4,113,111,m,114,112
68,1,4,111,106,x,0,0
69,1,4,110,113,x,0,0
70,1,4,121,117,x,0,0
71,1,4,122,113,i,0,0
72,1,4,124,110,x,0,0
73,1,4,123,116,m,122,116
74,1,4,118,117,m,118,116
75,1,4,118,117,m,119,117
76,1,4,122,117,x,0,0
77,1,4,109,122,x,0,0
78,1,4,125,112,x,0,0
79,1,4,119,116,x,0,0
80,1,4,119,121,x,0,0
81,1,4,112,111,i,0,0
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,122,117,x,0,0
85,1,4,200,211,x,0,0
86,1,4,119,108,x,0,0
87,1,4,120,112,x,0,0
88,1,4,124,116,x,0,0
89,1,4,202,208,x,0,0
90,1,4,214,199,x,0,0
91,1,4,113,125,x,0,0
92,1,4,188,219,x,0,0
93,1,4,105,113,x,0,0
94,1,4,182,225,x,0,0
95,1,18,107,108,m,108,108
96,1,15,115,112,m,116,112
97,2,1,115,116,x,0,0
98,2,1,115,116,x,0,0
99,2,1,116,114,x,0,0
100,2,1,114,118,x,0,0
101,2,1,116,114,x,0,0
102,2,1,114,113,x,0,0
103,2,1,113,114,x,0,0
104,2,1,112,118,x,0,0
105,2,1,111,114,x,0,0
106,2,1,110,116,x,0,0
107,2,1,122,110,x,0,0
108,2,1,115,110,x,0,0
109,2,1,121,108,x,0,0
110,2,1,114,114,x,0,0
111,2,1,114,108,x,0,0
112,2,1,110,116,x,0,0
113,2,1,109,114,x,0,0
114,2,1,111,118,x,0,0
115,2,1,112,112,x,0,0
116,2,1,113,111,x,0,0
117,2,1,121,109,x,0,0
118,2,1,108,116,x,0,0
119,2,1,115,107,x,0,0
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,x,0,0
124,2,1,113,107,x,0,0
125,2,1,120,108,x,0,0
126,2,1,114,111,x,0,0
127,2,1,116,106,x,0,0
128,2,1,109,118,x,0,0
129,2,1,114,106,x,0,0
130,2,2,111,118,x,0,0
131,2,28,112,123,x,0,0
132,2,28,123,114,x,0,0
133,2,28,121,115,x,0,0
134,2,28,111,125,x,0,0
135,2,28,122,114,x,0,0
136,2,28,110,124,x,0,0
137,2,28,122,112,x,0,0
138,2,28,121,121,x,0,0
139,2,28,120,114,x,0,0
140,2,28,120,114,x,0,0
141,2,28,119,112,x,0,0
0,1,6,128,121,i,0,0
1,1,6,110,111,i,0,0
2,1,6,125,124,i,0,0
3,1,6,120,125,i,0,0
4,1,6,123,123,i,0,0
5,1,6,118,125,i,0,0
6,1,6,127,107,i,0,0
7,1,6,112,120,i,0,0
8,1,6,117,105,i,0,0
9,1,6,117,125,i,0,0
10,1,6,130,112,i,0,0
11,1,6,116,123,i,0,0
12,1,6,123,102,i,0,0
13,1,6,110,116,i,0,0
14,1,6,130,118,i,0,0
15,1,6,121,125,i,0,0
16,1,6,129,124,i,0,0
17,1,6,110,119,i,0,0
18,1,6,118,104,i,0,0
19,1,6,111,118,i,0,0
20,1,6,121,127,i,0,0
21,1,6,129,121,i,0,0
22,1,6,127,124,i,0,0
23,1,6,125,122,i,0,0
24,1,6,127,124,i,0,0
25,1,6,110,114,i,0,0
26,1,6,122,104,i,0,0
27,1,6,120,123,i,0,0
28,1,6,129,116,i,0,0
29,1,6,129,121,i,0,0
30,1,6,127,120,i,0,0
31,1,6,118,123,i,0,0
32,1,6,115,105,i,0,0
33,1,6,111,109,i,0,0
34,1,6,129,109,i,0,0
35,1,6,127,122,i,0,0
36,1,4,118,114,i,0,0
37,1,4,121,115,i,0,0
38,1,4,125,114,x,0,0
39,1,4,121,110,i,0,0
40,1,4,124,112,x,0,0
41,1,4,109,124,x,0,0
42,1,4,123,110,x,0,0
43,1,4,110,119,x,0,0
44,1,4,122,119,x,0,0
45,1,4,111,126,x,0,0
46,1,4,124,110,x,0,0
47,1,4,113,112,i,0,0
48,1,4,122,106,x,0,0
49,1,4,119,116,i,0,0
50,1,4,125,113,x,0,0
51,1,4,112,111,i,0,0
52,1,4,124,116,x,0,0
53,1,4,120,112,i,0,0
54,1,4,115,109,i,0,0
55,1,4,113,111,i,0,0
56,1,4,125,115,x,0,0
57,1,4,112,112,i,0,0
58,1,4,114,104,x,0,0
59,1,4,112,108,x,0,0
60,1,4,125,112,x,0,0
61,1,4,191,31,x,0,0
62,1,4,109,112,x,0,0
63,1,4,121,115,x,0,0
64,1,4,123,115,x,0,0
65,1,4,119,110,i,0,0
66,1,4,111,109,x,0,0
67,1,4,113,113,i,0,0
68,1,4,111,106,x,0,0
69,1,4,110,113,x,0,0
70,1,4,121,117,x,0,0
71,1,4,122,113,i,0,0
72,1,4,124,110,x,0,0
73,1,4,123,115,i,0,0
74,1,4,117,116,i,0,0
75,1,4,120,118,i,0,0
76,1,4,122,117,x,0,0
77,1,4,109,122,x,0,0
78,1,4,125,112,x,0,0
79,1,4,119,116,x,0,0
80,1,4,119,121,x,0,0
81,1,4,112,111,i,0,0
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,122,117,x,0,0
85,1,4,206,218,x,0,0
86,1,4,119,108,x,0,0
87,1,4,120,112,x,0,0
88,1,4,124,116,x,0,0
89,1,4,208,214,x,0,0
90,1,4,220,205,x,0,0
91,1,4,113,125,x,0,0
92,1,4,194,227,x,0,0
93,1,4,105,113,x,0,0
94,1,4,188,233,x,0,0
95,1,18,108,108,i,0,0
96,1,15,116,112,i,0,0
97,2,1,115,116,x,0,0
98,2,1,115,116,x,0,0
99,2,1,116,114,x,0,0
100,2,1,114,118,x,0,0
101,2,1,116,114,x,0,0
102,2,1,114,113,x,0,0
103,2,1,113,114,x,0,0
104,2,1,112,118,x,0,0
105,2,1,111,114,x,0,0
106,2,1,110,116,x,0,0
107,2,1,122,110,x,0,0
108,2,1,115,110,x,0,0
109,2,1,121,108,x,0,0
110,2,1,114,114,x,0,0
111,2,1,114,108,x,0,0
112,2,1,110,116,x,0,0
113,2,1,109,114,x,0,0
114,2,1,111,118,x,0,0
115,2,1,112,112,x,0,0
116,2,1,113,111,x,0,0
117,2,1,121,109,x,0,0
118,2,1,108,116,x,0,0
119,2,1,115,107,x,0,0
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,x,0,0
124,2,1,113,107,x,0,0
125,2,1,120,108,x,0,0
126,2,1,114,111,x,0,0
127,2,1,116,106,x,0,0
128,2,1,109,118,x,0,0
129,2,1,114,106,x,0,0
130,2,2,111,118,x,0,0
131,2,28,112,123,x,0,0
132,2,28,123,114,x,0,0
133,2,28,121,115,x,0,0
134,2,28,111,125,x,0,0
135,2,28,122,114,x,0,0
136,2,28,110,124,x,0,0
137,2,28,122,112,x,0,0
138,2,28,121,121,x,0,0
139,2,28,120,114,x,0,0
140,2,28,120,114,x,0,0
141,2,28,119,112,x,0,0
