P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
14744,12931,33,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,175,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14744,12931,33,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,175,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14744,12931,33,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,175,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14744,12931,33,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,175,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14744,12931,33,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,175,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14744,12931,33,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,175,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14744,12931,33,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,175,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14744,12931,33,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,175,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14744,12931,33,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,175,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14744,12931,33,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,175,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14744,12931,33,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,175,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13837,13839,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13837,13839,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13837,13839,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13837,13839,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13837,13839,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13837,13839,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13837,13839,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13837,13839,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13416,14260,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,0,0,0,0,0,0,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13416,14260,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,0,0,0,0,0,0,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13416,14260,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,0,0,0,0,0,0,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13416,14260,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,0,0,0,0,0,0,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13416,14260,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,0,0,0,0,0,0,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13416,14260,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,0,0,0,0,0,0,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13416,14260,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,0,0,0,0,0,0,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13416,14260,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,0,0,0,0,0,0,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13882,13794,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,0,0,0,0,0,0,0,0,0,0,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14349,13327,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14349,13327,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14349,13327,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14349,13327,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14349,13327,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14349,13327,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14349,13327,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14349,13327,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14349,13327,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14349,13327,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14815,12861,33,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031,0,0,0,0,0,0,0,0,0,0,0,0,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14394,13282,33,0,0,0,0,0,0,0,0,0,0,0,0,3557,0,0,0,0,0,0,175,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,0,0,0,0,0,0,0,0,0,0,0,0,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13973,13703,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13973,13703,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13973,13703,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13973,13703,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13973,13703,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13973,13703,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13973,13703,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13973,13703,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13973,13703,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14439,13236,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14439,13236,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14439,13236,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14439,13236,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
14439,13236,33,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13111,14565,33,0,0,0,0,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,0,0,0,0,0,0,0,0,0,0,0,0,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13111,14565,33,0,0,0,0,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,0,0,0,0,0,0,0,0,0,0,0,0,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
13111,14565,33,0,0,0,0,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0,175,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,0,0,0,0,0,0,0,0,0,0,0,0,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,
