ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,8,129,66,m,133,64
39,1,8,79,114,x,0,0
40,1,8,125,72,a,132,81
41,1,8,69,131,m,70,135
42,1,8,123,73,a,132,81
43,1,8,74,122,a,84,127
44,1,8,119,79,a,129,84
45,1,8,70,132,m,70,135
46,1,8,131,67,a,137,77
47,1,8,69,132,m,70,135
48,1,8,123,73,x,0,0
49,1,8,73,123,a,84,129
50,1,8,124,71,m,127,69
51,1,8,69,131,m,70,135
52,1,8,117,81,a,127,88
53,1,8,70,132,m,70,135
54,1,8,127,70,a,136,78
55,1,8,76,119,x,0,0
56,1,8,118,81,a,127,88
57,1,8,70,132,m,70,135
58,1,8,130,68,a,136,78
59,1,8,77,117,a,87,124
60,1,8,102,93,x,0,0
61,1,8,69,132,m,70,135
62,1,8,130,65,a,137,77
63,1,8,69,131,m,70,135
64,1,8,129,66,m,132,64
65,1,8,70,132,m,70,135
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,69,a,136,78
69,1,8,73,125,a,83,131
70,1,8,122,74,a,130,83
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,70,132,m,70,135
74,1,8,126,68,m,130,65
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,70,126,m,69,130
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,129,66,m,133,64
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,69,132,m,70,135
84,1,8,128,67,m,132,64
85,1,3,69,128,m,69,131
86,1,3,104,92,i,0,0
87,1,3,71,125,m,69,128
88,1,3,132,66,a,137,77
89,1,3,70,127,m,69,130
90,1,3,124,70,m,127,68
91,1,3,70,126,m,69,129
92,1,3,114,84,x,0,0
93,1,3,74,120,m,72,123
94,1,3,118,81,x,0,0
95,1,3,70,124,m,70,127
96,1,3,123,70,m,125,70
97,1,3,70,126,m,69,129
98,1,3,122,72,m,125,71
99,1,3,69,126,m,69,129
100,1,3,130,65,m,134,64
101,1,3,70,126,m,70,129
102,1,3,112,87,i,0,0
103,1,3,71,125,m,69,128
104,1,3,124,70,m,126,68
105,1,3,69,128,m,69,130
106,1,3,124,69,m,127,68
107,1,3,70,127,m,69,130
108,1,18,114,84,a,124,93
109,1,18,83,109,i,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,i,0,0
112,1,18,88,102,i,0,0
113,1,18,86,105,a,98,111
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,a,130,68
122,2,9,91,117,x,0,0
123,2,9,134,79,a,127,70
124,2,9,93,116,x,0,0
125,2,9,132,81,a,123,73
126,2,9,82,133,x,0,0
127,2,9,127,88,a,117,81
128,2,9,88,122,a,78,116
129,2,9,129,84,a,119,79
130,2,9,83,131,a,70,132
131,2,9,137,77,a,130,68
132,2,9,84,129,a,73,123
133,2,9,126,86,x,0,0
134,2,9,86,126,a,75,120
135,2,9,130,83,a,122,74
136,2,9,87,124,a,77,117
137,2,9,125,88,x,0,0
138,2,9,84,127,a,75,120
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,a,126,71
142,2,16,89,110,x,0,0
143,2,22,121,95,a,112,87
144,2,22,100,113,x,0,0
145,2,22,104,109,a,95,98
146,2,22,94,121,a,83,109
147,2,22,119,98,a,112,87
148,2,22,106,106,i,0,0
149,2,22,126,92,a,116,83
150,2,22,109,104,a,104,92
151,2,22,101,106,x,0,0
152,2,22,92,123,a,78,116
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,116,83
156,2,22,98,116,i,0,0
157,2,22,101,110,a,95,98
158,2,22,98,111,a,88,102
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,126,68,m,130,67
1,1,8,68,134,m,71,135
2,1,8,127,67,m,130,65
3,1,8,68,133,m,71,133
4,1,8,129,66,m,133,64
5,1,8,70,135,m,72,138
6,1,8,130,65,m,134,64
7,1,8,70,135,m,72,138
8,1,8,131,65,m,135,64
9,1,8,71,128,a,83,131
10,1,8,134,64,m,137,65
11,1,8,70,133,m,71,137
12,1,8,133,64,m,138,65
13,1,8,75,120,x,0,0
14,1,8,130,65,m,135,64
15,1,8,70,135,m,72,138
16,1,8,133,64,m,138,65
17,1,8,70,135,m,72,138
18,1,8,132,64,m,137,64
19,1,8,70,135,m,72,138
20,1,8,132,64,m,136,64
21,1,8,70,135,m,72,138
22,1,8,126,71,x,0,0
23,1,8,72,127,a,83,131
24,1,8,121,76,a,130,83
25,1,8,78,116,a,88,122
26,1,8,119,79,a,129,84
27,1,8,70,135,m,72,138
28,1,8,132,64,m,137,64
29,1,8,70,135,m,72,138
30,1,8,134,64,m,137,65
31,1,8,70,135,m,72,138
32,1,8,130,65,m,135,64
33,1,8,70,135,m,72,138
34,1,8,134,64,a,137,77
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,71,132,a,83,131
38,1,8,134,64,m,137,65
39,1,8,79,114,x,0,0
40,1,8,125,72,a,132,81
41,1,8,70,135,m,72,138
42,1,8,123,73,a,132,81
43,1,8,74,122,a,84,127
44,1,8,119,79,a,129,84
45,1,8,70,135,m,72,138
46,1,8,131,67,a,137,77
47,1,8,70,135,a,83,131
48,1,8,123,73,x,0,0
49,1,8,73,123,a,84,129
50,1,8,127,67,m,132,65
51,1,8,70,135,m,72,138
52,1,8,117,81,a,127,88
53,1,8,70,135,m,72,138
54,1,8,127,70,a,136,78
55,1,8,76,119,x,0,0
56,1,8,118,81,a,127,88
57,1,8,70,135,m,72,138
58,1,8,130,68,x,0,0
59,1,8,77,117,a,87,124
60,1,8,102,93,x,0,0
61,1,8,70,135,m,72,138
62,1,8,134,65,a,137,77
63,1,8,70,135,m,72,138
64,1,8,133,64,m,137,65
65,1,8,70,135,a,83,131
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,69,a,136,78
69,1,8,73,125,a,83,131
70,1,8,122,74,a,130,83
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,70,135,m,72,138
74,1,8,130,65,m,135,64
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,69,130,m,71,133
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,133,64,m,138,65
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,70,135,m,72,138
84,1,8,132,64,m,137,64
85,1,3,69,131,m,71,133
86,1,3,104,92,a,109,104
87,1,3,69,128,m,69,132
88,1,3,132,66,a,137,77
89,1,3,69,130,m,70,133
90,1,3,127,67,m,129,67
91,1,3,68,130,m,70,132
92,1,3,114,84,x,0,0
93,1,3,71,123,m,70,126
94,1,3,118,81,x,0,0
95,1,3,69,128,m,70,130
96,1,3,126,68,m,129,67
97,1,3,69,130,m,70,133
98,1,3,126,68,m,128,67
99,1,3,69,129,m,70,133
100,1,3,134,64,m,137,64
101,1,3,68,130,m,70,133
102,1,3,112,87,x,0,0
103,1,3,69,128,m,69,132
104,1,3,126,69,m,129,67
105,1,3,69,130,m,69,133
106,1,3,127,67,m,129,67
107,1,3,69,130,m,70,133
108,1,18,114,84,i,0,0
109,1,18,83,109,i,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,i,0,0
112,1,18,88,102,a,98,111
113,1,18,86,105,i,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,a,130,68
122,2,9,91,117,x,0,0
123,2,9,134,79,a,127,70
124,2,9,93,116,x,0,0
125,2,9,132,81,a,123,73
126,2,9,82,133,x,0,0
127,2,9,127,88,a,117,81
128,2,9,88,122,a,78,116
129,2,9,129,84,a,119,79
130,2,9,83,131,a,71,128
131,2,9,137,77,a,134,64
132,2,9,84,129,a,73,123
133,2,9,126,86,x,0,0
134,2,9,86,126,a,75,120
135,2,9,130,83,a,122,74
136,2,9,87,124,a,77,117
137,2,9,125,88,x,0,0
138,2,9,84,127,i,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,a,125,72
142,2,16,89,110,x,0,0
143,2,22,121,95,a,112,87
144,2,22,100,113,x,0,0
145,2,22,104,109,a,101,93
146,2,22,94,121,a,83,109
147,2,22,119,98,a,114,84
148,2,22,106,106,a,104,92
149,2,22,126,92,a,117,81
150,2,22,109,104,a,104,92
151,2,22,101,106,x,0,0
152,2,22,92,123,i,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,112,87
156,2,22,98,116,a,86,105
157,2,22,101,110,a,88,102
158,2,22,98,111,a,88,102
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,130,65,m,134,65
1,1,8,70,136,m,73,139
2,1,8,130,65,m,135,65
3,1,8,70,135,m,73,139
4,1,8,133,64,m,137,65
5,1,8,72,138,m,76,138
6,1,8,135,63,m,138,64
7,1,8,72,138,m,76,138
8,1,8,136,64,m,140,64
9,1,8,71,128,m,71,128
10,1,8,139,64,m,141,66
11,1,8,71,138,m,75,138
12,1,8,138,65,a,136,78
13,1,8,75,120,x,0,0
14,1,8,136,63,m,138,64
15,1,8,72,138,m,76,138
16,1,8,139,64,a,137,77
17,1,8,72,138,m,75,139
18,1,8,138,63,m,141,65
19,1,8,72,138,m,75,139
20,1,8,136,64,m,140,64
21,1,8,72,138,m,76,138
22,1,8,126,71,x,0,0
23,1,8,72,127,a,84,129
24,1,8,121,76,a,129,84
25,1,8,78,116,x,0,0
26,1,8,119,79,a,129,84
27,1,8,72,138,m,76,138
28,1,8,137,64,m,141,65
29,1,8,72,138,m,76,138
30,1,8,139,64,m,141,66
31,1,8,72,138,m,76,138
32,1,8,136,63,m,138,64
33,1,8,72,138,m,76,138
34,1,8,136,65,a,137,77
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,71,132,a,84,129
38,1,8,139,64,m,141,66
39,1,8,79,114,x,0,0
40,1,8,125,72,a,132,81
41,1,8,72,138,m,76,138
42,1,8,123,73,a,132,81
43,1,8,74,122,a,84,127
44,1,8,119,79,a,129,84
45,1,8,72,138,m,75,139
46,1,8,131,67,a,137,77
47,1,8,72,135,a,84,129
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,133,64,m,136,64
51,1,8,72,138,m,75,138
52,1,8,117,81,x,0,0
53,1,8,72,138,m,75,139
54,1,8,127,70,a,136,78
55,1,8,76,119,x,0,0
56,1,8,118,81,m,119,77
57,1,8,72,138,m,76,138
58,1,8,130,68,x,0,0
59,1,8,77,117,a,87,124
60,1,8,102,93,x,0,0
61,1,8,72,138,m,76,138
62,1,8,134,65,a,136,78
63,1,8,72,138,m,75,139
64,1,8,139,64,m,141,66
65,1,8,72,136,a,83,131
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,69,a,136,78
69,1,8,73,125,a,84,129
70,1,8,122,74,a,132,81
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,72,138,m,75,139
74,1,8,135,64,m,140,64
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,70,135,m,72,137
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,140,63,m,141,66
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,72,138,a,83,131
84,1,8,137,65,m,141,66
85,1,3,70,135,m,72,137
86,1,3,104,92,x,0,0
87,1,3,69,132,m,71,135
88,1,3,132,66,a,137,77
89,1,3,70,135,m,71,135
90,1,3,130,65,m,134,65
91,1,3,69,132,m,71,135
92,1,3,114,84,x,0,0
93,1,3,70,127,m,71,130
94,1,3,118,81,x,0,0
95,1,3,69,132,m,72,133
96,1,3,130,65,m,132,64
97,1,3,70,133,m,72,134
98,1,3,128,67,m,131,65
99,1,3,70,133,m,72,134
100,1,3,139,63,m,141,65
101,1,3,70,133,m,72,134
102,1,3,112,87,x,0,0
103,1,3,70,132,m,71,135
104,1,3,130,65,m,133,64
105,1,3,69,133,m,72,134
106,1,3,130,65,m,134,64
107,1,3,70,135,m,71,135
108,1,18,114,84,i,0,0
109,1,18,83,109,a,88,122
110,1,18,95,98,x,0,0
111,1,18,101,93,a,109,104
112,1,18,88,102,i,0,0
113,1,18,86,105,a,98,111
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,a,127,70
124,2,9,93,116,x,0,0
125,2,9,132,81,a,123,73
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,88,122,m,87,125
129,2,9,129,84,a,119,79
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,a,73,123
133,2,9,126,86,x,0,0
134,2,9,85,125,a,77,117
135,2,9,130,83,x,0,0
136,2,9,87,124,a,77,117
137,2,9,125,88,x,0,0
138,2,9,84,127,a,74,122
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,a,125,72
142,2,16,89,110,x,0,0
143,2,22,121,95,a,114,84
144,2,22,100,113,x,0,0
145,2,22,104,109,a,101,93
146,2,22,94,121,i,0,0
147,2,22,119,98,i,0,0
148,2,22,106,106,a,104,92
149,2,22,126,92,a,117,81
150,2,22,109,104,a,101,93
151,2,22,101,106,x,0,0
152,2,22,92,123,a,78,116
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,114,84
156,2,22,98,116,a,86,105
157,2,22,101,110,i,0,0
158,2,22,98,111,a,88,102
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,135,64,m,138,65
1,1,8,73,139,m,77,140
2,1,8,135,65,m,138,66
3,1,8,73,139,m,77,140
4,1,8,138,64,m,138,67
5,1,8,76,139,m,79,140
6,1,8,140,64,m,140,67
7,1,8,76,139,m,79,139
8,1,8,140,64,m,141,68
9,1,8,72,128,a,84,127
10,1,8,141,66,m,141,69
11,1,8,76,139,a,84,129
12,1,8,137,66,a,134,79
13,1,8,75,120,x,0,0
14,1,8,140,64,m,141,68
15,1,8,76,139,m,79,140
16,1,8,139,65,m,141,68
17,1,8,75,139,m,79,139
18,1,8,141,66,m,141,69
19,1,8,75,139,m,79,139
20,1,8,141,65,m,141,69
21,1,8,76,138,a,84,129
22,1,8,126,71,x,0,0
23,1,8,72,127,a,84,129
24,1,8,121,76,a,133,80
25,1,8,78,116,x,0,0
26,1,8,119,79,a,129,84
27,1,8,76,139,m,79,140
28,1,8,141,65,m,141,69
29,1,8,76,139,m,79,140
30,1,8,141,66,m,141,69
31,1,8,76,139,m,79,139
32,1,8,140,64,m,141,68
33,1,8,76,139,m,79,140
34,1,8,140,63,m,139,66
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,72,131,a,84,129
38,1,8,141,66,m,141,69
39,1,8,79,114,x,0,0
40,1,8,125,72,a,133,80
41,1,8,76,139,m,79,139
42,1,8,123,73,m,124,71
43,1,8,74,122,a,84,127
44,1,8,119,79,m,119,77
45,1,8,75,139,m,79,139
46,1,8,131,67,a,134,79
47,1,8,73,134,a,84,129
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,138,63,m,138,67
51,1,8,76,139,a,87,127
52,1,8,118,81,x,0,0
53,1,8,75,139,m,79,139
54,1,8,127,70,a,134,79
55,1,8,76,119,x,0,0
56,1,8,119,77,m,122,75
57,1,8,76,139,m,79,139
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,76,139,m,79,140
62,1,8,134,66,a,134,79
63,1,8,75,139,m,79,139
64,1,8,141,66,a,134,79
65,1,8,73,136,a,84,129
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,69,a,134,79
69,1,8,73,125,a,84,129
70,1,8,122,75,m,123,73
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,75,139,m,79,139
74,1,8,140,64,m,141,68
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,72,139,m,76,139
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,141,66,a,134,79
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,74,137,m,77,140
84,1,8,141,66,m,141,69
85,1,3,72,140,m,75,137
86,1,3,104,92,x,0,0
87,1,3,71,135,m,74,137
88,1,3,132,66,m,133,67
89,1,3,71,138,m,75,137
90,1,3,134,64,m,136,66
91,1,3,71,135,m,74,137
92,1,3,114,84,x,0,0
93,1,3,70,132,m,72,133
94,1,3,118,81,x,0,0
95,1,3,71,135,m,73,137
96,1,3,133,64,m,136,66
97,1,3,71,138,m,74,137
98,1,3,132,64,m,135,66
99,1,3,71,138,m,74,136
100,1,3,141,65,m,141,69
101,1,3,71,138,m,74,137
102,1,3,112,87,x,0,0
103,1,3,71,135,m,74,137
104,1,3,134,64,m,136,66
105,1,3,71,135,m,74,137
106,1,3,134,64,m,136,66
107,1,3,71,138,m,75,137
108,1,18,114,84,a,124,93
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,i,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,a,131,67
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,87,127,a,76,139
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,a,77,117
135,2,9,130,83,x,0,0
136,2,9,87,124,a,77,117
137,2,9,125,88,x,0,0
138,2,9,84,127,a,74,122
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,a,125,72
142,2,16,89,110,x,0,0
143,2,22,121,95,a,114,84
144,2,22,100,113,x,0,0
145,2,22,104,109,a,101,93
146,2,22,94,121,a,83,110
147,2,22,119,98,a,114,84
148,2,22,106,106,a,101,93
149,2,22,126,92,i,0,0
150,2,22,109,104,i,0,0
151,2,22,101,106,x,0,0
152,2,22,92,123,a,83,110
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,114,84
156,2,22,98,116,a,83,110
157,2,22,101,110,a,88,102
158,2,22,98,111,i,0,0
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,138,66,m,142,68
1,1,8,78,141,m,82,140
2,1,8,138,66,m,142,68
3,1,8,78,141,m,82,139
4,1,8,141,67,m,144,70
5,1,8,79,141,m,82,140
6,1,8,141,67,m,144,70
7,1,8,79,141,m,82,140
8,1,8,142,68,m,144,71
9,1,8,73,128,a,87,126
10,1,8,143,70,m,144,71
11,1,8,78,141,m,82,140
12,1,8,137,68,a,134,79
13,1,8,75,120,x,0,0
14,1,8,142,68,m,144,71
15,1,8,79,141,m,82,140
16,1,8,142,69,a,134,79
17,1,8,79,141,m,82,140
18,1,8,143,69,m,144,71
19,1,8,79,141,m,82,140
20,1,8,143,69,a,134,79
21,1,8,77,140,m,81,140
22,1,8,126,71,x,0,0
23,1,8,71,129,m,74,132
24,1,8,122,76,a,133,80
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,79,141,m,82,140
28,1,8,143,69,m,144,71
29,1,8,79,141,m,82,140
30,1,8,143,70,m,144,71
31,1,8,79,141,m,82,140
32,1,8,142,68,m,144,71
33,1,8,79,141,a,87,126
34,1,8,139,67,m,143,69
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,72,131,a,84,127
38,1,8,143,70,m,144,71
39,1,8,79,114,x,0,0
40,1,8,125,72,a,133,80
41,1,8,79,141,m,82,140
42,1,8,124,71,a,133,80
43,1,8,74,122,a,85,125
44,1,8,119,77,m,122,74
45,1,8,79,141,m,82,140
46,1,8,131,68,a,134,79
47,1,8,73,134,m,76,138
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,141,67,m,144,70
51,1,8,79,139,m,81,140
52,1,8,118,81,x,0,0
53,1,8,79,141,m,82,140
54,1,8,127,70,a,134,79
55,1,8,76,119,x,0,0
56,1,8,122,75,a,133,80
57,1,8,79,141,m,82,140
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,79,141,m,82,140
62,1,8,134,67,a,134,79
63,1,8,79,141,m,82,140
64,1,8,141,69,a,134,79
65,1,8,75,135,a,87,126
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,69,a,134,79
69,1,8,73,125,a,85,125
70,1,8,123,71,m,126,69
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,79,141,m,82,140
74,1,8,142,68,m,144,71
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,76,138,a,87,126
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,140,68,a,134,79
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,78,141,a,87,126
84,1,8,143,70,m,144,71
85,1,3,75,137,a,85,130
86,1,3,104,92,x,0,0
87,1,3,74,137,m,77,138
88,1,3,134,66,m,136,66
89,1,3,75,137,m,78,139
90,1,3,138,66,m,140,67
91,1,3,74,137,m,77,139
92,1,3,114,84,x,0,0
93,1,3,72,135,m,74,134
94,1,3,118,81,x,0,0
95,1,3,74,137,m,77,138
96,1,3,136,66,m,138,67
97,1,3,74,137,m,77,138
98,1,3,135,66,m,138,67
99,1,3,74,137,m,76,138
100,1,3,143,69,m,144,71
101,1,3,74,137,m,77,138
102,1,3,112,87,x,0,0
103,1,3,74,137,m,77,139
104,1,3,138,66,m,138,67
105,1,3,74,137,m,77,139
106,1,3,138,66,m,140,67
107,1,3,75,137,m,78,139
108,1,18,114,84,i,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,a,73,125
135,2,9,130,83,x,0,0
136,2,9,87,126,a,79,141
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,a,122,75
142,2,16,89,110,x,0,0
143,2,22,121,95,i,0,0
144,2,22,100,113,x,0,0
145,2,22,104,109,i,0,0
146,2,22,94,121,a,86,105
147,2,22,119,98,a,114,84
148,2,22,106,106,i,0,0
149,2,22,126,92,a,121,79
150,2,22,109,103,a,114,84
151,2,22,101,106,x,0,0
152,2,22,92,123,a,74,122
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,i,0,0
156,2,22,98,116,m,96,117
157,2,22,101,110,a,86,105
158,2,22,98,111,a,86,105
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,142,68,m,140,73
1,1,8,83,141,m,84,138
2,1,8,142,69,m,142,70
3,1,8,84,141,a,85,125
4,1,8,144,70,m,143,75
5,1,8,83,141,m,84,138
6,1,8,144,71,m,142,75
7,1,8,83,141,m,84,138
8,1,8,146,72,m,142,75
9,1,8,74,128,a,85,125
10,1,8,145,72,m,142,75
11,1,8,83,141,m,84,137
12,1,8,137,68,a,133,80
13,1,8,75,120,x,0,0
14,1,8,145,72,m,142,75
15,1,8,83,141,m,84,138
16,1,8,142,71,a,133,80
17,1,8,83,141,m,84,138
18,1,8,145,72,m,142,75
19,1,8,83,141,m,84,138
20,1,8,143,72,m,141,74
21,1,8,82,141,m,84,138
22,1,8,126,71,x,0,0
23,1,8,74,132,a,85,128
24,1,8,122,76,a,133,80
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,83,141,m,84,138
28,1,8,145,72,m,142,75
29,1,8,83,141,m,84,138
30,1,8,145,72,m,142,75
31,1,8,83,141,m,84,138
32,1,8,145,72,m,142,75
33,1,8,81,139,m,81,138
34,1,8,143,70,m,143,75
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,74,131,a,85,125
38,1,8,145,72,m,142,75
39,1,8,79,114,x,0,0
40,1,8,125,72,m,125,75
41,1,8,83,141,m,84,138
42,1,8,126,71,m,126,75
43,1,8,74,122,a,85,125
44,1,8,122,73,m,123,73
45,1,8,83,141,m,84,138
46,1,8,131,68,a,133,80
47,1,8,76,139,m,80,136
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,144,70,m,143,75
51,1,8,82,141,m,85,138
52,1,8,118,81,x,0,0
53,1,8,83,141,m,84,138
54,1,8,127,70,a,133,80
55,1,8,76,119,x,0,0
56,1,8,123,75,m,124,77
57,1,8,83,141,m,84,138
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,83,141,m,84,138
62,1,8,134,68,a,133,80
63,1,8,83,141,m,84,138
64,1,8,141,69,m,140,70
65,1,8,76,135,a,85,125
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,69,m,128,72
69,1,8,74,125,a,85,125
70,1,8,127,68,m,128,70
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,83,141,m,84,138
74,1,8,146,72,m,142,75
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,78,137,a,85,125
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,140,68,m,138,72
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,82,139,m,84,138
84,1,8,145,72,m,142,75
85,1,3,76,137,m,77,135
86,1,3,104,92,x,0,0
87,1,3,77,139,m,80,137
88,1,3,138,65,m,136,69
89,1,3,78,139,m,82,140
90,1,3,140,67,m,140,71
91,1,3,77,139,m,81,136
92,1,3,114,84,x,0,0
93,1,3,74,137,m,76,136
94,1,3,118,81,x,0,0
95,1,3,77,139,m,80,137
96,1,3,140,67,m,139,70
97,1,3,77,139,m,80,136
98,1,3,138,67,m,138,68
99,1,3,76,138,m,80,137
100,1,3,145,71,m,143,75
101,1,3,77,139,m,80,137
102,1,3,112,87,x,0,0
103,1,3,77,139,m,81,136
104,1,3,140,67,m,140,71
