P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
19044,10388,0,100,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,12940,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18605,10828,0,100,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,12500,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18605,10828,0,100,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,12500,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18605,10828,0,100,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,12500,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18974,10459,0,100,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,12869,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18974,10459,0,100,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,12869,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18974,10459,0,100,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,12869,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18974,10459,0,100,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,12869,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18974,10459,0,100,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,12869,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18974,10459,0,100,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,12869,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18536,10897,0,146,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,12869,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18536,10897,0,146,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,12869,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18536,10897,0,146,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,12869,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18536,10897,0,146,0,0,0,0,0,0,2947,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,12869,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18905,10528,0,146,0,0,0,0,0,0,2971,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,12982,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18905,10528,0,146,0,0,0,0,0,0,2971,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,12982,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18905,10528,0,146,0,0,0,0,0,0,2971,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,12982,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18905,10528,0,146,0,0,0,0,0,0,2971,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,12982,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18905,10528,0,146,0,0,0,0,0,0,2971,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,12982,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18905,10528,0,146,0,0,0,0,0,0,2971,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,12982,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18905,10528,0,146,0,0,0,0,0,0,2971,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,12982,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18905,10528,0,146,0,0,0,0,0,0,2971,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,12982,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19274,10159,0,146,0,0,0,0,0,0,2983,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19274,10159,0,146,0,0,0,0,0,0,2983,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19274,10159,0,146,0,0,0,0,0,0,2983,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19274,10159,0,146,0,0,0,0,0,0,2983,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19274,10159,0,146,0,0,0,0,0,0,2983,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19274,10159,0,146,0,0,0,0,0,0,2983,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19274,10159,0,146,0,0,0,0,0,0,2983,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19274,10159,0,146,0,0,0,0,0,0,2983,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19274,10159,0,146,0,0,0,0,0,0,2983,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19274,10159,0,146,0,0,0,0,0,0,2983,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19274,10159,0,146,0,0,0,0,0,0,2983,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19274,10159,0,146,0,0,0,0,0,0,2983,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19274,10159,0,146,0,0,0,0,0,0,2983,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19099,10333,0,146,0,0,0,0,0,0,2808,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19099,10333,0,146,0,0,0,0,0,0,2808,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19099,10333,0,146,0,0,0,0,0,0,2808,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19099,10333,0,146,0,0,0,0,0,0,2808,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19099,10333,0,146,0,0,0,0,0,0,2808,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19099,10333,0,146,0,0,0,0,0,0,2808,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19099,10333,0,146,0,0,0,0,0,0,2808,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19099,10333,0,146,0,0,0,0,0,0,2808,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19099,10333,0,146,0,0,0,0,0,0,2808,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19099,10333,0,146,0,0,0,0,0,0,2808,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19099,10333,0,146,0,0,0,0,0,0,2808,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19099,10333,0,146,0,0,0,0,0,0,2808,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19053,10380,0,146,0,0,0,0,0,0,2808,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,13142,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19483,9949,0,146,0,0,0,0,0,0,2954,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,13324,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19483,9949,0,146,0,0,0,0,0,0,2954,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,13324,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19483,9949,0,146,0,0,0,0,0,0,2954,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,13324,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19483,9949,0,146,0,0,0,0,0,0,2954,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,13324,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19483,9949,0,146,0,0,0,0,0,0,2954,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,13324,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18997,10436,0,146,0,0,0,0,0,0,2954,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,12884,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18997,10436,0,146,0,0,0,0,0,0,2954,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,12884,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18997,10436,0,146,0,0,0,0,0,0,2954,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,12884,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18997,10436,0,146,0,0,0,0,0,0,2954,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,12884,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
