ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,1,118,112,x,0,0
85,2,1,116,116,x,0,0
86,2,1,118,118,i,0,0
87,2,1,117,114,a,114,114
88,2,1,116,113,x,0,0
89,2,1,115,117,x,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,x,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,i,0,0
95,2,1,116,111,x,0,0
96,2,1,115,116,x,0,0
97,2,1,116,116,x,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,a,118,111
100,2,1,118,116,i,0,0
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,a,118,118
3,1,0,124,117,x,0,0
4,1,0,113,113,m,118,109
5,1,0,118,111,m,118,111
6,1,0,120,122,m,115,120
7,1,0,120,108,m,117,110
8,1,0,122,122,m,115,121
9,1,0,114,109,x,0,0
10,1,0,114,119,m,113,114
11,1,0,123,113,a,121,114
12,1,0,126,117,m,121,120
13,1,0,121,123,m,122,119
14,1,0,115,121,m,113,115
15,1,0,121,122,m,125,116
16,1,0,118,122,m,114,119
17,1,0,121,119,x,0,0
18,1,0,116,122,m,113,115
19,1,0,121,121,m,125,115
20,1,0,115,114,i,0,0
21,1,0,117,121,x,0,0
22,1,0,114,119,m,113,114
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,123,116,a,121,115
26,1,0,115,123,m,113,117
27,1,0,121,123,m,122,119
28,1,0,115,122,m,113,115
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,115,116,m,115,116
32,1,0,121,122,m,115,121
33,1,0,117,121,x,0,0
34,1,0,111,116,m,113,114
35,1,0,121,119,x,0,0
36,1,0,114,119,m,113,114
37,1,0,121,123,m,122,119
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,115,122,m,113,115
41,1,0,119,120,a,118,118
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,345,336,x,0,0
59,1,10,113,108,x,0,0
60,1,10,357,324,x,0,0
61,1,39,112,108,a,119,113
62,1,33,108,111,a,117,116
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,x,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,a,123,116
68,2,1,117,118,x,0,0
69,2,1,119,117,a,119,120
70,2,1,119,115,a,123,116
71,2,1,121,114,a,123,113
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,x,0,0
76,2,1,118,116,a,115,114
77,2,1,119,113,i,0,0
78,2,1,118,118,a,116,120
79,2,1,120,112,x,0,0
80,2,1,112,119,x,0,0
81,2,1,123,115,x,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,x,0,0
84,2,1,118,112,x,0,0
85,2,1,116,116,x,0,0
86,2,1,118,118,a,119,120
87,2,1,117,114,x,0,0
88,2,1,116,113,x,0,0
89,2,1,115,117,x,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,x,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,a,115,114
95,2,1,116,111,x,0,0
96,2,1,115,116,x,0,0
97,2,1,116,116,x,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,i,0,0
100,2,1,118,116,a,115,116
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,x,0,0
3,1,0,124,117,x,0,0
4,1,0,118,109,m,121,111
5,1,0,118,111,a,119,113
6,1,0,114,120,m,113,115
7,1,0,116,110,m,116,114
8,1,0,114,121,m,116,119
9,1,0,114,109,x,0,0
10,1,0,114,112,m,116,114
11,1,0,123,113,i,0,0
12,1,0,121,122,m,116,121
13,1,0,126,117,m,124,112
14,1,0,113,113,m,116,114
15,1,0,125,115,m,124,111
16,1,0,112,117,m,115,112
17,1,0,121,119,x,0,0
18,1,0,112,113,m,115,114
19,1,0,126,113,m,122,110
20,1,0,115,114,m,116,114
21,1,0,117,121,x,0,0
22,1,0,114,113,m,120,109
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,123,116,i,0,0
26,1,0,113,116,m,115,114
27,1,0,125,117,m,124,111
28,1,0,113,113,m,115,114
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,115,116,a,117,116
32,1,0,114,120,m,113,115
33,1,0,117,121,x,0,0
34,1,0,114,111,m,118,109
35,1,0,121,119,x,0,0
36,1,0,113,112,m,116,114
37,1,0,126,117,m,124,111
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,112,113,m,115,114
41,1,0,119,120,a,118,118
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,354,345,x,0,0
59,1,10,113,108,x,0,0
60,1,10,367,333,x,0,0
61,1,39,113,108,a,119,113
62,1,33,108,111,a,117,116
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,x,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,i,0,0
68,2,1,117,118,x,0,0
69,2,1,119,117,i,0,0
70,2,1,119,115,a,116,110
71,2,1,121,114,a,123,113
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,x,0,0
76,2,1,118,116,a,116,110
77,2,1,119,113,a,118,111
78,2,1,118,118,i,0,0
79,2,1,120,112,x,0,0
80,2,1,112,119,x,0,0
81,2,1,123,115,x,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,x,0,0
84,2,1,118,112,x,0,0
85,2,1,116,116,x,0,0
86,2,1,118,118,i,0,0
87,2,1,117,114,x,0,0
88,2,1,116,113,x,0,0
89,2,1,115,117,x,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,x,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,x,0,0
95,2,1,116,111,x,0,0
96,2,1,115,116,x,0,0
97,2,1,116,116,x,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,a,118,109
100,2,1,118,116,a,113,113
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,x,0,0
3,1,0,124,117,x,0,0
4,1,0,121,111,a,119,113
5,1,0,118,111,i,0,0
6,1,0,113,114,m,117,109
7,1,0,116,114,m,116,114
8,1,0,116,119,a,118,118
9,1,0,114,109,x,0,0
10,1,0,116,114,m,116,114
11,1,0,123,113,a,121,114
12,1,0,114,121,m,113,116
13,1,0,124,111,m,118,109
14,1,0,116,114,m,116,114
15,1,0,122,109,m,117,110
16,1,0,116,111,m,120,109
17,1,0,121,119,x,0,0
18,1,0,116,107,m,120,109
19,1,0,122,109,m,116,111
20,1,0,116,114,m,116,114
21,1,0,117,121,x,0,0
22,1,0,122,108,m,125,112
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,123,116,a,121,115
26,1,0,117,109,m,123,111
27,1,0,123,109,m,117,110
28,1,0,117,109,m,122,110
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,115,116,m,115,116
32,1,0,113,114,m,117,109
33,1,0,117,121,x,0,0
34,1,0,119,109,m,124,111
35,1,0,121,119,x,0,0
36,1,0,116,114,m,116,114
37,1,0,123,109,m,118,109
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,117,109,m,123,111
41,1,0,119,120,i,0,0
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,364,354,x,0,0
59,1,10,113,108,x,0,0
60,1,10,376,341,x,0,0
61,1,39,113,108,a,119,113
62,1,33,108,111,a,118,116
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,x,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,a,123,116
68,2,1,117,118,x,0,0
69,2,1,119,117,a,119,120
70,2,1,119,115,i,0,0
71,2,1,121,114,i,0,0
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,x,0,0
76,2,1,118,116,i,0,0
77,2,1,119,113,x,0,0
78,2,1,118,118,a,116,119
79,2,1,120,112,x,0,0
80,2,1,112,119,x,0,0
81,2,1,123,115,x,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,x,0,0
84,2,1,118,112,x,0,0
85,2,1,116,116,x,0,0
86,2,1,118,118,a,119,120
87,2,1,117,114,x,0,0
88,2,1,116,113,x,0,0
89,2,1,115,117,x,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,x,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,x,0,0
95,2,1,116,111,x,0,0
96,2,1,115,116,x,0,0
97,2,1,116,116,x,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,i,0,0
100,2,1,118,116,i,0,0
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,x,0,0
3,1,0,124,117,x,0,0
4,1,0,121,111,i,0,0
5,1,0,118,111,m,118,112
6,1,0,118,109,m,123,111
7,1,0,114,114,m,114,120
8,1,0,116,119,a,118,118
9,1,0,114,109,x,0,0
10,1,0,119,109,m,123,111
11,1,0,123,113,a,121,114
12,1,0,113,115,m,116,114
13,1,0,116,109,m,116,114
14,1,0,119,109,m,122,110
15,1,0,116,111,m,114,114
16,1,0,122,109,m,122,113
17,1,0,121,119,x,0,0
18,1,0,122,108,m,122,113
19,1,0,115,112,m,114,114
20,1,0,119,109,m,123,112
21,1,0,117,121,x,0,0
22,1,0,126,113,m,122,118
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,123,116,a,121,115
26,1,0,123,111,m,124,114
27,1,0,116,110,m,114,114
28,1,0,123,111,m,122,113
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,115,116,a,118,116
32,1,0,118,109,m,123,111
33,1,0,117,121,x,0,0
34,1,0,125,112,m,123,118
35,1,0,121,119,x,0,0
36,1,0,119,109,m,122,110
37,1,0,117,109,m,114,115
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,125,111,m,124,114
41,1,0,119,120,a,118,118
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,373,363,x,0,0
59,1,10,113,108,x,0,0
60,1,10,386,350,x,0,0
61,1,39,113,108,a,119,113
62,1,33,109,112,a,118,116
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,x,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,x,0,0
68,2,1,117,118,x,0,0
69,2,1,119,117,a,119,120
70,2,1,119,115,a,115,112
71,2,1,121,114,x,0,0
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,x,0,0
76,2,1,118,116,a,115,116
77,2,1,119,113,x,0,0
78,2,1,118,118,x,0,0
79,2,1,120,112,x,0,0
80,2,1,112,119,x,0,0
81,2,1,123,115,x,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,x,0,0
84,2,1,118,112,x,0,0
85,2,1,116,116,x,0,0
86,2,1,118,118,a,116,119
87,2,1,117,114,x,0,0
88,2,1,116,113,x,0,0
89,2,1,115,117,x,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,x,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,x,0,0
95,2,1,116,111,x,0,0
96,2,1,115,116,x,0,0
97,2,1,116,116,x,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,x,0,0
100,2,1,118,116,x,0,0
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,x,0,0
3,1,0,124,117,x,0,0
4,1,0,121,112,m,121,113
5,1,0,118,112,m,118,113
6,1,0,124,112,m,122,115
7,1,0,114,121,m,120,121
8,1,0,116,119,i,0,0
9,1,0,114,109,x,0,0
10,1,0,124,111,m,122,115
11,1,0,122,109,m,119,111
12,1,0,119,109,m,123,114
13,1,0,114,114,m,114,118
14,1,0,123,111,m,122,115
15,1,0,112,116,m,115,121
16,1,0,125,117,m,121,120
17,1,0,121,119,x,0,0
18,1,0,125,117,m,121,118
19,1,0,112,116,m,116,121
20,1,0,123,113,m,123,116
21,1,0,117,121,x,0,0
22,1,0,122,119,m,118,121
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,123,116,m,122,116
26,1,0,124,116,m,121,121
27,1,0,112,116,m,114,118
28,1,0,125,117,m,121,120
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,115,116,i,0,0
32,1,0,124,112,m,122,115
33,1,0,117,121,x,0,0
34,1,0,122,118,m,118,121
35,1,0,121,119,x,0,0
36,1,0,123,111,m,121,113
37,1,0,112,116,m,114,119
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,124,116,m,121,120
41,1,0,119,120,a,118,118
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,382,373,x,0,0
59,1,10,113,108,x,0,0
60,1,10,396,359,x,0,0
61,1,39,113,108,a,118,116
62,1,33,109,112,a,118,116
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,x,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,x,0,0
68,2,1,117,118,x,0,0
69,2,1,119,117,i,0,0
70,2,1,119,115,a,121,112
71,2,1,121,114,x,0,0
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,x,0,0
76,2,1,118,116,a,115,116
77,2,1,119,113,x,0,0
78,2,1,118,118,x,0,0
79,2,1,120,112,x,0,0
80,2,1,112,119,x,0,0
81,2,1,123,115,x,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,x,0,0
84,2,1,118,112,x,0,0
85,2,1,116,116,x,0,0
86,2,1,118,118,x,0,0
87,2,1,117,114,x,0,0
88,2,1,116,113,x,0,0
89,2,1,115,117,x,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,x,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,x,0,0
95,2,1,116,111,x,0,0
96,2,1,115,116,x,0,0
97,2,1,116,116,x,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,x,0,0
100,2,1,118,116,x,0,0
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,x,0,0
3,1,0,124,117,x,0,0
4,1,0,121,113,a,119,115
5,1,0,118,113,i,0,0
6,1,0,122,115,m,121,116
7,1,0,121,121,m,124,116
8,1,0,116,119,m,115,117
9,1,0,114,109,x,0,0
10,1,0,122,115,m,122,119
11,1,0,116,110,m,116,114
12,1,0,123,114,m,122,118
13,1,0,114,122,m,118,121
14,1,0,122,115,m,122,119
15,1,0,116,122,m,119,120
16,1,0,121,122,m,118,120
17,1,0,121,119,x,0,0
18,1,0,122,120,m,118,120
19,1,0,116,122,m,120,121
20,1,0,123,116,m,122,119
21,1,0,117,121,x,0,0
22,1,0,115,123,m,117,119
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,124,114,m,120,112
26,1,0,120,122,m,117,119
27,1,0,115,121,m,119,121
28,1,0,121,122,m,118,120
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,115,116,a,118,116
32,1,0,122,115,m,121,120
33,1,0,117,121,x,0,0
34,1,0,115,123,m,117,119
35,1,0,121,119,x,0,0
36,1,0,121,113,a,119,115
37,1,0,115,122,m,119,120
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,120,121,m,117,119
41,1,0,119,120,a,119,117
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,392,382,x,0,0
59,1,10,113,108,x,0,0
60,1,10,406,368,x,0,0
61,1,39,113,109,a,119,115
62,1,33,109,112,a,119,115
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,x,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,x,0,0
68,2,1,117,118,x,0,0
69,2,1,119,117,x,0,0
70,2,1,119,115,x,0,0
71,2,1,121,114,x,0,0
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,x,0,0
76,2,1,118,116,x,0,0
77,2,1,119,113,x,0,0
78,2,1,118,118,x,0,0
79,2,1,120,112,x,0,0
80,2,1,112,119,x,0,0
81,2,1,123,115,x,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,x,0,0
84,2,1,118,112,x,0,0
85,2,1,116,116,x,0,0
86,2,1,118,118,x,0,0
87,2,1,117,114,x,0,0
88,2,1,116,113,x,0,0
89,2,1,115,117,x,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,x,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,x,0,0
95,2,1,116,111,x,0,0
96,2,1,115,116,x,0,0
97,2,1,116,116,x,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,x,0,0
100,2,1,118,116,x,0,0
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,x,0,0
3,1,0,124,117,x,0,0
4,1,0,121,113,i,0,0
5,1,0,118,113,i,0,0
6,1,0,121,116,i,0,0
7,1,0,124,116,i,0,0
8,1,0,114,116,i,0,0
9,1,0,114,109,x,0,0
10,1,0,122,122,i,0,0
11,1,0,113,116,i,0,0
12,1,0,121,119,i,0,0
13,1,0,121,124,i,0,0
14,1,0,122,122,i,0,0
15,1,0,121,121,i,0,0
16,1,0,116,120,i,0,0
17,1,0,121,119,x,0,0
18,1,0,116,120,i,0,0
19,1,0,122,121,i,0,0
20,1,0,122,122,i,0,0
21,1,0,117,121,x,0,0
22,1,0,115,119,i,0,0
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,120,111,i,0,0
26,1,0,115,119,i,0,0
27,1,0,119,121,i,0,0
28,1,0,116,120,i,0,0
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,117,117,i,0,0
32,1,0,118,124,i,0,0
33,1,0,117,121,x,0,0
34,1,0,115,119,i,0,0
35,1,0,121,119,x,0,0
36,1,0,121,113,i,0,0
37,1,0,121,122,i,0,0
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,115,118,i,0,0
41,1,0,121,120,i,0,0
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,401,391,x,0,0
59,1,10,113,108,x,0,0
60,1,10,416,377,x,0,0
61,1,39,114,109,i,0,0
62,1,33,110,112,i,0,0
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,x,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,x,0,0
68,2,1,117,118,x,0,0
69,2,1,119,117,x,0,0
70,2,1,119,115,x,0,0
71,2,1,121,114,x,0,0
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
