ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
166,2,10,82,95,x,0,0
167,2,10,92,73,a,87,74
168,2,10,80,95,a,81,93
169,2,10,86,89,m,80,91
170,2,10,96,83,m,89,79
171,2,10,91,73,a,88,75
172,2,10,80,95,a,81,93
173,2,10,86,92,a,84,93
174,2,10,93,80,m,85,77
175,2,10,83,94,a,84,93
0,1,10,84,93,x,0,0
1,1,6,76,86,i,0,0
2,1,6,79,84,i,0,0
3,1,6,78,84,i,0,0
4,1,6,81,82,a,85,77
5,1,6,74,87,a,80,90
6,1,6,81,82,a,85,77
7,1,6,86,74,a,86,76
8,1,6,81,82,a,90,82
9,1,6,76,88,i,0,0
10,1,6,82,84,a,87,92
11,1,6,79,86,a,81,89
12,1,6,81,85,a,83,89
13,1,6,87,74,a,88,73
14,1,6,90,76,a,91,76
15,1,6,78,87,i,0,0
16,1,6,79,86,a,81,89
17,1,6,74,88,a,81,93
18,1,6,88,75,a,89,73
19,1,6,89,78,a,87,77
20,1,6,79,88,i,0,0
21,1,6,77,88,a,80,90
22,1,6,81,82,i,0,0
23,1,6,89,77,a,87,77
24,1,6,91,78,i,0,0
25,1,25,68,66,i,0,0
26,1,25,63,71,i,0,0
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,85,90
30,1,25,70,63,a,89,72
31,1,25,66,74,a,85,90
32,1,25,63,72,i,0,0
33,1,25,61,69,i,0,0
34,1,25,62,70,i,0,0
35,1,25,69,66,a,89,72
36,1,25,66,64,i,0,0
37,1,25,75,66,a,87,71
38,1,25,64,73,i,0,0
39,1,25,71,63,a,89,72
40,1,25,65,60,i,0,0
41,1,25,70,64,i,0,0
42,1,25,65,74,a,85,90
43,1,21,81,93,x,0,0
44,2,0,106,108,m,101,104
45,2,0,103,107,m,99,104
46,2,0,103,105,m,99,103
47,2,0,98,107,m,93,102
48,2,0,102,104,m,99,102
49,2,0,100,103,m,94,99
50,2,0,96,105,m,93,102
51,2,0,98,101,m,94,99
52,2,0,102,102,m,100,101
53,2,0,96,100,m,89,95
54,2,0,98,103,m,94,100
55,2,0,93,99,m,87,94
56,2,0,94,104,m,88,97
57,2,0,93,100,m,87,95
58,2,0,100,101,m,95,98
59,2,0,92,103,m,86,96
60,2,0,98,99,m,90,95
61,2,0,95,98,m,90,95
62,2,0,93,97,m,85,92
63,2,0,101,100,m,95,97
64,2,0,90,101,m,86,96
65,2,0,90,99,m,84,93
66,2,0,94,103,m,88,97
67,2,0,99,98,m,90,94
68,2,0,96,97,m,90,94
69,2,0,89,100,m,85,93
70,2,0,104,90,m,98,84
71,2,0,96,94,m,89,91
72,2,0,102,87,m,96,82
73,2,0,93,96,m,85,92
74,2,0,91,95,m,86,93
75,2,0,88,97,m,84,91
76,2,0,102,86,m,95,81
77,2,0,99,85,m,94,79
78,2,0,87,98,m,82,92
79,2,0,97,83,m,94,77
80,2,0,91,97,m,84,92
81,2,0,100,85,m,94,79
82,2,0,98,84,m,91,81
83,2,0,95,81,m,94,76
84,2,0,89,96,m,83,94
85,2,0,86,96,m,83,90
86,2,0,101,104,m,99,103
87,2,0,90,96,m,84,91
88,2,0,87,96,m,81,91
89,2,0,88,95,m,83,90
90,2,0,87,96,m,81,91
91,2,0,100,84,m,94,79
92,2,0,94,80,m,88,81
93,2,0,87,94,m,83,90
94,2,0,84,96,m,79,91
95,2,0,88,92,m,84,86
96,2,0,98,82,m,92,81
97,2,0,87,99,m,85,92
98,2,0,82,97,m,79,91
99,2,0,87,97,m,83,90
100,2,0,84,96,m,79,91
101,2,0,92,102,m,86,96
102,2,0,90,100,m,84,93
103,2,0,96,83,m,94,76
104,2,0,92,82,m,86,80
105,2,0,95,79,m,92,74
106,2,0,82,97,m,79,91
107,2,0,86,90,m,84,86
108,2,0,90,82,m,86,79
109,2,0,87,97,m,84,91
110,2,10,83,96,m,76,90
111,2,10,87,92,m,83,85
112,2,10,86,76,a,86,74
113,2,10,83,91,m,83,86
114,2,10,80,95,m,76,90
115,2,10,87,94,m,83,85
116,2,10,89,79,x,0,0
117,2,10,85,94,a,84,93
118,2,10,91,79,a,91,78
119,2,10,85,90,x,0,0
120,2,10,81,93,m,74,90
121,2,10,80,91,m,82,87
122,2,10,81,92,a,81,85
123,2,10,86,71,m,85,77
124,2,10,81,94,m,76,90
125,2,10,87,94,m,83,85
126,2,10,85,73,a,86,74
127,2,10,84,91,a,84,93
128,2,10,80,95,m,74,90
129,2,10,87,92,m,83,85
130,2,10,80,95,m,76,90
131,2,10,93,77,a,91,78
132,2,10,80,93,m,76,90
133,2,10,91,76,a,90,76
134,2,10,88,80,m,84,73
135,2,10,87,92,m,82,87
136,2,10,81,95,m,76,90
137,2,10,89,72,x,0,0
138,2,10,81,94,m,76,90
139,2,10,80,91,x,0,0
140,2,10,81,93,m,82,87
141,2,10,83,89,a,81,85
142,2,10,82,93,m,77,90
143,2,10,81,92,m,83,87
144,2,10,80,95,m,77,90
145,2,10,70,67,x,0,0
146,2,10,87,77,a,89,78
147,2,10,87,71,m,84,76
148,2,10,82,94,m,76,90
149,2,10,86,71,a,86,74
150,2,10,87,79,a,89,78
151,2,10,90,74,a,90,76
152,2,10,81,94,m,82,87
153,2,10,81,89,a,79,88
154,2,10,80,95,m,76,90
155,2,10,82,90,a,81,85
156,2,10,80,95,m,76,90
157,2,10,86,72,a,86,74
158,2,10,84,76,a,86,74
159,2,10,90,72,m,83,75
160,2,10,81,94,a,79,88
161,2,10,92,79,a,91,78
162,2,10,80,95,m,78,89
163,2,10,80,90,x,0,0
164,2,10,80,93,m,76,90
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,88,73,a,87,74
168,2,10,81,94,m,75,90
169,2,10,80,91,m,82,87
170,2,10,89,79,a,89,78
171,2,10,89,73,a,88,75
172,2,10,81,94,m,76,90
173,2,10,86,92,m,83,87
174,2,10,85,77,m,87,71
175,2,10,83,94,m,82,89
0,1,10,84,93,x,0,0
1,1,6,76,86,a,76,90
2,1,6,79,84,a,82,87
3,1,6,78,84,a,82,87
4,1,6,81,82,a,83,85
5,1,6,74,87,a,74,90
6,1,6,81,82,a,83,85
7,1,6,86,74,a,86,76
8,1,6,81,82,i,0,0
9,1,6,76,88,a,76,90
10,1,6,82,84,a,85,84
11,1,6,79,86,a,82,87
12,1,6,81,85,a,82,87
13,1,6,87,74,a,88,73
14,1,6,90,76,a,91,76
15,1,6,78,87,a,78,89
16,1,6,79,86,a,82,87
17,1,6,74,88,a,74,91
18,1,6,88,75,a,89,73
19,1,6,89,78,a,87,77
20,1,6,79,88,a,81,89
21,1,6,77,88,a,78,89
22,1,6,81,82,a,83,85
23,1,6,89,77,a,87,77
24,1,6,91,78,a,93,77
25,1,25,68,66,a,84,77
26,1,25,63,71,i,0,0
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,74,91
30,1,25,70,63,i,0,0
31,1,25,66,74,a,74,91
32,1,25,63,72,i,0,0
33,1,25,61,69,i,0,0
34,1,25,62,70,i,0,0
35,1,25,69,66,a,84,77
36,1,25,66,64,i,0,0
37,1,25,75,66,a,85,73
38,1,25,64,73,i,0,0
39,1,25,71,63,a,84,77
40,1,25,65,60,i,0,0
41,1,25,70,64,a,84,77
42,1,25,65,74,a,74,91
43,1,21,81,93,x,0,0
44,2,0,98,102,m,94,99
45,2,0,96,101,m,89,96
46,2,0,95,100,m,89,95
47,2,0,92,100,m,86,95
48,2,0,95,99,m,89,95
49,2,0,92,98,m,85,92
50,2,0,89,98,m,83,92
51,2,0,90,96,m,83,91
52,2,0,94,97,m,87,93
53,2,0,88,95,m,83,89
54,2,0,91,97,m,84,92
55,2,0,86,93,m,83,89
56,2,0,88,97,m,81,90
57,2,0,86,94,m,83,89
58,2,0,92,96,m,84,91
59,2,0,86,96,m,82,90
60,2,0,90,94,m,82,90
61,2,0,87,93,m,83,89
62,2,0,85,92,m,79,91
63,2,0,93,96,m,85,92
64,2,0,84,94,m,79,91
65,2,0,84,92,m,84,86
66,2,0,87,96,m,81,90
67,2,0,90,94,m,82,90
68,2,0,88,93,m,81,91
69,2,0,84,92,m,84,86
70,2,0,97,83,m,91,81
71,2,0,88,90,m,85,85
72,2,0,95,81,m,88,81
73,2,0,84,92,m,85,85
74,2,0,85,98,m,80,91
75,2,0,83,91,m,85,85
76,2,0,95,80,m,88,81
77,2,0,94,78,m,92,73
78,2,0,82,92,m,75,91
79,2,0,94,76,m,89,72
80,2,0,84,91,m,77,91
81,2,0,95,79,m,92,73
82,2,0,91,82,m,86,80
83,2,0,93,74,m,87,71
84,2,0,82,93,m,77,91
85,2,0,83,90,m,85,85
86,2,0,93,99,m,86,93
87,2,0,84,91,m,85,85
88,2,0,81,92,m,74,91
89,2,0,84,89,m,85,83
90,2,0,81,91,m,73,91
91,2,0,95,78,m,92,73
92,2,0,86,81,m,84,79
93,2,0,83,89,m,85,82
94,2,0,79,92,m,73,91
95,2,0,86,85,m,85,81
96,2,0,91,81,m,86,80
97,2,0,85,92,m,84,87
98,2,0,77,92,m,72,90
99,2,0,83,90,m,86,84
100,2,0,79,92,m,72,90
101,2,0,86,95,m,83,88
102,2,0,84,93,m,79,91
103,2,0,94,76,m,89,72
104,2,0,85,79,m,83,80
105,2,0,92,72,m,85,71
106,2,0,77,92,m,71,89
107,2,0,86,85,m,85,81
108,2,0,84,77,m,84,71
109,2,0,83,91,m,85,85
110,2,10,74,91,m,72,87
111,2,10,83,85,a,82,84
112,2,10,86,76,a,86,74
113,2,10,85,84,a,82,84
114,2,10,74,91,m,72,86
115,2,10,85,85,m,87,80
116,2,10,89,79,x,0,0
117,2,10,82,91,m,84,81
118,2,10,91,79,a,91,78
119,2,10,74,87,x,0,0
120,2,10,74,90,a,74,88
121,2,10,82,87,a,81,85
122,2,10,82,87,x,0,0
123,2,10,88,81,m,94,78
124,2,10,75,90,m,73,86
125,2,10,85,85,m,88,80
126,2,10,85,73,a,86,74
127,2,10,85,85,m,87,80
128,2,10,74,90,m,72,86
129,2,10,85,85,m,88,80
130,2,10,76,90,a,76,88
131,2,10,93,77,a,91,78
132,2,10,74,91,m,72,86
133,2,10,91,76,a,90,76
134,2,10,84,72,m,92,75
135,2,10,82,87,a,81,85
136,2,10,74,91,m,72,86
137,2,10,83,73,x,0,0
138,2,10,74,91,m,72,86
139,2,10,80,91,x,0,0
140,2,10,82,87,a,81,85
141,2,10,82,87,a,81,85
142,2,10,75,91,m,72,85
143,2,10,84,87,m,88,80
144,2,10,75,90,m,72,85
145,2,10,58,61,x,0,0
146,2,10,87,77,a,89,78
147,2,10,85,77,m,93,79
148,2,10,74,91,m,72,86
149,2,10,85,73,a,86,74
150,2,10,87,79,a,89,78
151,2,10,90,74,a,90,76
152,2,10,82,87,a,81,85
153,2,10,81,89,a,79,88
154,2,10,74,91,x,0,0
155,2,10,82,87,a,81,85
156,2,10,74,91,a,74,88
157,2,10,86,72,a,86,74
158,2,10,84,75,a,86,74
159,2,10,83,76,m,92,80
160,2,10,80,90,a,79,88
161,2,10,92,79,a,91,78
162,2,10,78,89,a,77,88
163,2,10,80,90,x,0,0
164,2,10,74,91,m,73,86
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,88,73,a,87,74
168,2,10,75,90,m,73,86
169,2,10,82,87,a,81,85
170,2,10,89,79,a,89,78
171,2,10,89,73,a,88,75
172,2,10,74,91,m,72,86
173,2,10,83,87,m,87,80
174,2,10,88,71,m,93,78
175,2,10,83,88,m,87,79
0,1,10,84,93,x,0,0
1,1,6,76,86,a,73,84
2,1,6,79,84,a,74,83
3,1,6,78,84,a,74,83
4,1,6,81,82,a,83,80
5,1,6,74,87,a,73,86
6,1,6,81,82,a,83,80
7,1,6,86,74,a,86,76
8,1,6,81,82,a,83,80
9,1,6,76,88,a,76,90
10,1,6,82,84,a,84,83
11,1,6,79,86,a,82,87
12,1,6,81,85,x,0,0
13,1,6,87,74,a,88,73
14,1,6,90,76,a,91,76
15,1,6,78,87,a,78,89
16,1,6,79,86,a,82,87
17,1,6,74,88,i,0,0
18,1,6,88,75,a,89,73
19,1,6,89,78,a,87,77
20,1,6,79,88,a,81,89
21,1,6,77,88,a,78,89
22,1,6,81,82,a,83,80
23,1,6,89,77,a,87,77
24,1,6,91,78,a,93,77
25,1,25,68,66,a,85,71
26,1,25,63,71,i,0,0
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,74,83
30,1,25,70,63,a,89,70
31,1,25,66,74,a,74,83
32,1,25,63,72,a,73,84
33,1,25,61,69,i,0,0
34,1,25,62,70,i,0,0
35,1,25,69,66,a,85,71
36,1,25,66,64,i,0,0
37,1,25,75,66,a,85,71
38,1,25,64,73,a,73,84
39,1,25,71,63,a,85,71
40,1,25,65,60,i,0,0
41,1,25,70,64,a,85,71
42,1,25,65,74,a,74,83
43,1,21,81,93,x,0,0
44,2,0,91,97,m,84,91
45,2,0,88,95,m,82,90
46,2,0,88,94,m,81,90
47,2,0,85,94,m,83,88
48,2,0,87,93,m,80,91
49,2,0,85,92,m,85,86
50,2,0,83,92,m,77,91
51,2,0,83,90,m,85,85
52,2,0,86,92,m,80,91
53,2,0,85,87,m,85,82
54,2,0,83,91,m,77,91
55,2,0,86,85,m,85,82
56,2,0,81,92,m,75,91
57,2,0,85,87,m,85,82
58,2,0,84,91,m,77,92
59,2,0,83,89,m,85,83
60,2,0,82,91,m,75,91
61,2,0,86,85,m,85,82
62,2,0,77,92,m,72,90
63,2,0,84,91,m,85,85
64,2,0,77,92,m,71,90
65,2,0,86,85,m,85,82
66,2,0,81,92,m,75,91
67,2,0,84,89,m,85,83
68,2,0,80,92,m,74,91
69,2,0,86,85,m,85,81
70,2,0,90,81,m,86,80
71,2,0,86,84,m,86,78
72,2,0,88,81,m,81,79
73,2,0,85,85,m,85,81
74,2,0,79,92,m,73,91
75,2,0,86,83,m,86,78
76,2,0,86,81,m,86,80
77,2,0,91,72,m,85,71
78,2,0,73,91,m,71,86
79,2,0,89,70,m,83,73
80,2,0,75,92,m,71,88
81,2,0,91,72,m,85,71
82,2,0,81,78,m,83,74
83,2,0,86,70,m,83,75
84,2,0,75,92,m,70,87
85,2,0,86,84,m,86,78
86,2,0,86,93,m,79,91
87,2,0,86,84,m,85,82
88,2,0,73,91,m,71,86
89,2,0,85,82,m,85,81
90,2,0,73,91,m,71,86
91,2,0,91,73,m,85,71
92,2,0,94,80,m,92,81
93,2,0,85,81,m,85,81
94,2,0,72,91,m,72,84
95,2,0,89,71,m,88,71
96,2,0,79,79,m,80,80
97,2,0,86,85,m,85,82
98,2,0,71,90,m,72,84
99,2,0,86,83,m,86,78
100,2,0,71,90,m,72,84
101,2,0,84,88,m,85,82
102,2,0,77,92,m,71,90
103,2,0,89,71,m,83,73
104,2,0,83,80,a,81,82
105,2,0,85,71,m,83,76
106,2,0,70,89,m,73,84
107,2,0,89,70,m,88,71
108,2,0,84,71,m,90,72
109,2,0,86,84,m,85,81
110,2,10,72,87,a,74,88
111,2,10,83,85,a,82,84
112,2,10,86,76,a,86,74
113,2,10,84,83,a,82,84
114,2,10,73,84,m,78,82
115,2,10,88,81,m,93,76
116,2,10,89,79,x,0,0
117,2,10,85,79,m,92,80
118,2,10,91,79,a,91,78
119,2,10,74,87,x,0,0
120,2,10,74,89,a,74,88
121,2,10,82,87,a,81,85
122,2,10,82,87,x,0,0
123,2,10,94,77,m,87,72
124,2,10,73,84,a,76,86
125,2,10,88,81,m,93,76
126,2,10,85,73,a,86,74
127,2,10,88,80,m,93,76
128,2,10,73,84,m,78,83
129,2,10,88,81,m,93,76
130,2,10,76,90,a,76,88
131,2,10,93,77,a,91,78
132,2,10,73,84,a,78,84
133,2,10,91,76,a,90,76
134,2,10,95,77,m,91,80
135,2,10,82,87,a,81,85
136,2,10,73,84,m,78,83
137,2,10,83,73,x,0,0
138,2,10,73,84,m,78,80
139,2,10,80,91,x,0,0
140,2,10,82,87,a,81,85
141,2,10,82,87,a,81,85
142,2,10,73,84,m,78,83
143,2,10,89,81,m,93,76
144,2,10,73,84,m,78,83
145,2,10,46,55,x,0,0
146,2,10,87,77,x,0,0
147,2,10,94,79,m,88,72
148,2,10,73,85,m,78,83
149,2,10,85,73,a,86,74
150,2,10,87,79,a,89,78
151,2,10,90,74,a,90,76
152,2,10,82,87,a,81,85
153,2,10,81,89,a,79,88
154,2,10,78,87,x,0,0
155,2,10,82,87,a,81,85
156,2,10,73,89,a,74,88
157,2,10,86,72,a,86,74
158,2,10,84,75,a,86,74
159,2,10,93,81,m,90,73
160,2,10,80,90,a,79,88
161,2,10,92,79,a,91,78
162,2,10,78,89,a,77,88
163,2,10,80,90,x,0,0
164,2,10,73,86,a,74,87
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,88,73,a,87,74
168,2,10,74,83,x,0,0
169,2,10,82,87,a,81,85
170,2,10,89,79,a,89,78
171,2,10,89,73,a,88,75
172,2,10,73,84,m,78,83
173,2,10,88,80,m,93,77
174,2,10,93,79,m,86,78
175,2,10,87,80,m,94,78
0,1,10,84,93,x,0,0
1,1,6,76,86,a,75,85
2,1,6,79,84,a,78,83
3,1,6,78,84,a,76,84
4,1,6,81,82,a,80,80
5,1,6,74,87,a,73,86
6,1,6,81,82,a,80,80
7,1,6,86,74,x,0,0
8,1,6,81,82,a,83,80
9,1,6,76,88,i,0,0
10,1,6,82,84,i,0,0
11,1,6,79,86,a,81,87
12,1,6,81,85,x,0,0
13,1,6,87,74,a,86,76
14,1,6,90,76,a,91,76
15,1,6,78,87,a,78,89
16,1,6,79,86,a,81,87
17,1,6,74,88,a,72,87
18,1,6,88,75,a,89,73
19,1,6,89,78,a,89,79
20,1,6,79,88,a,81,89
21,1,6,77,88,a,78,89
22,1,6,81,82,a,80,80
23,1,6,89,77,a,89,79
24,1,6,91,78,x,0,0
25,1,25,68,66,a,78,77
26,1,25,63,71,a,71,83
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,71,85
30,1,25,70,63,a,87,84
31,1,25,66,74,a,71,85
32,1,25,63,72,a,71,90
33,1,25,61,69,i,0,0
34,1,25,62,70,a,71,83
35,1,25,69,66,a,78,77
36,1,25,66,64,i,0,0
37,1,25,75,66,a,83,71
38,1,25,64,73,a,71,90
39,1,25,71,63,a,83,71
40,1,25,65,60,i,0,0
41,1,25,70,64,a,83,71
42,1,25,65,74,a,71,85
43,1,21,81,93,x,0,0
44,2,0,83,91,m,77,91
45,2,0,83,89,m,85,82
46,2,0,81,92,m,74,91
47,2,0,86,83,m,85,81
48,2,0,80,92,m,73,91
49,2,0,86,85,m,85,82
50,2,0,75,92,m,71,88
51,2,0,86,84,m,85,81
52,2,0,79,92,m,73,91
53,2,0,85,81,m,85,81
54,2,0,75,92,m,71,88
55,2,0,84,71,m,85,72
56,2,0,73,92,m,70,87
57,2,0,90,71,i,0,0
58,2,0,75,93,m,71,89
59,2,0,85,82,m,86,79
60,2,0,75,91,m,71,88
61,2,0,85,79,m,86,78
62,2,0,71,90,m,72,84
63,2,0,87,84,m,85,82
64,2,0,71,90,m,73,84
65,2,0,90,71,m,88,71
66,2,0,73,92,m,71,87
67,2,0,85,82,m,85,81
68,2,0,73,91,m,71,86
69,2,0,90,71,m,89,72
70,2,0,78,77,m,82,78
71,2,0,84,87,m,85,85
72,2,0,83,77,m,84,72
73,2,0,89,70,m,87,71
74,2,0,71,91,m,71,86
75,2,0,83,87,m,85,85
76,2,0,79,79,m,82,78
77,2,0,83,71,m,84,76
78,2,0,71,85,m,76,82
79,2,0,82,73,m,84,76
80,2,0,70,87,m,73,84
81,2,0,83,71,m,84,76
82,2,0,82,73,m,86,72
83,2,0,82,75,m,84,76
84,2,0,70,87,m,75,83
85,2,0,83,91,m,82,90
86,2,0,79,92,m,73,91
87,2,0,85,70,m,83,73
88,2,0,71,83,m,76,81
89,2,0,89,70,m,86,71
90,2,0,71,83,m,76,82
91,2,0,83,71,m,84,76
92,2,0,92,82,m,86,80
93,2,0,89,70,m,86,72
94,2,0,72,84,m,78,79
95,2,0,88,71,m,83,74
96,2,0,80,80,a,81,82
97,2,0,85,70,m,85,72
98,2,0,72,84,m,78,79
99,2,0,83,91,m,82,90
100,2,0,72,84,m,78,79
101,2,0,85,79,m,86,78
102,2,0,71,89,m,73,84
103,2,0,83,73,m,85,78
104,2,0,83,80,a,81,82
105,2,0,84,88,i,0,0
106,2,0,74,83,m,77,81
107,2,0,88,71,m,83,74
108,2,0,92,72,m,93,76
109,2,0,90,71,m,86,71
110,2,10,72,87,a,74,88
111,2,10,83,85,a,82,84
112,2,10,86,76,a,87,74
113,2,10,84,83,a,82,84
114,2,10,80,78,m,85,72
115,2,10,93,74,m,86,72
116,2,10,89,79,x,0,0
117,2,10,93,80,m,89,72
118,2,10,91,79,a,91,78
119,2,10,74,87,x,0,0
120,2,10,74,89,a,74,88
121,2,10,82,87,m,86,79
122,2,10,82,87,x,0,0
123,2,10,86,71,m,85,77
124,2,10,75,85,a,76,86
125,2,10,93,76,m,86,72
126,2,10,85,73,m,88,72
127,2,10,93,74,m,86,72
128,2,10,80,78,m,85,72
129,2,10,93,76,m,86,72
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,88,81,a,89,78
135,2,10,86,84,m,89,80
136,2,10,80,78,m,85,72
137,2,10,83,73,x,0,0
138,2,10,79,78,m,84,73
139,2,10,80,91,x,0,0
140,2,10,82,87,m,76,90
141,2,10,81,87,a,79,86
142,2,10,80,78,m,85,72
143,2,10,93,76,m,86,72
144,2,10,80,78,m,86,72
145,2,10,35,49,x,0,0
146,2,10,87,77,x,0,0
147,2,10,87,71,m,85,76
148,2,10,80,78,m,86,72
149,2,10,85,73,a,87,74
150,2,10,87,79,a,89,78
151,2,10,90,74,a,90,76
152,2,10,82,87,m,76,90
153,2,10,81,89,x,0,0
154,2,10,90,84,x,0,0
155,2,10,85,83,m,89,80
156,2,10,73,89,a,74,88
157,2,10,86,72,a,86,74
158,2,10,84,75,a,86,74
159,2,10,90,72,m,84,75
160,2,10,80,90,a,79,88
161,2,10,92,79,a,91,78
162,2,10,78,89,a,77,88
163,2,10,80,90,x,0,0
164,2,10,73,86,a,74,87
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,88,73,a,87,74
168,2,10,81,89,x,0,0
169,2,10,82,87,m,86,79
170,2,10,89,79,a,89,78
171,2,10,89,73,x,0,0
172,2,10,78,83,a,79,84
173,2,10,93,76,m,86,72
174,2,10,86,78,m,86,72
175,2,10,94,77,m,86,72
0,1,10,84,93,x,0,0
1,1,6,76,86,a,75,85
2,1,6,79,84,a,78,83
3,1,6,78,84,a,78,83
4,1,6,81,82,a,80,80
5,1,6,74,87,a,73,86
6,1,6,81,82,a,80,80
7,1,6,86,74,x,0,0
8,1,6,81,82,a,83,80
9,1,6,76,88,a,76,90
10,1,6,82,84,a,84,83
11,1,6,79,86,a,81,87
12,1,6,81,85,x,0,0
13,1,6,87,74,a,85,76
14,1,6,90,76,a,90,74
15,1,6,78,87,a,76,90
16,1,6,79,86,a,81,87
17,1,6,74,88,a,72,87
18,1,6,88,75,a,90,74
19,1,6,89,78,x,0,0
20,1,6,79,88,a,80,90
21,1,6,77,88,a,76,90
22,1,6,81,82,a,80,80
23,1,6,89,77,a,90,81
24,1,6,91,78,x,0,0
25,1,25,68,66,a,78,77
26,1,25,63,71,a,70,89
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,71,86
30,1,25,70,63,a,85,70
31,1,25,66,74,a,71,86
32,1,25,63,72,a,70,89
33,1,25,61,69,i,0,0
34,1,25,62,70,a,71,83
35,1,25,69,66,a,78,77
36,1,25,66,64,i,0,0
37,1,25,75,66,a,84,72
38,1,25,64,73,a,70,89
39,1,25,71,63,a,84,70
40,1,25,65,60,i,0,0
41,1,25,70,64,a,78,77
42,1,25,65,74,a,71,86
43,1,21,81,93,x,0,0
44,2,0,75,92,m,71,88
45,2,0,85,81,m,85,81
46,2,0,73,91,m,71,86
47,2,0,89,71,m,89,71
48,2,0,71,91,m,71,86
49,2,0,85,70,m,85,72
50,2,0,70,87,m,73,84
51,2,0,89,71,m,86,72
52,2,0,71,91,m,71,86
53,2,0,89,71,m,84,72
54,2,0,70,87,m,74,83
55,2,0,84,72,m,84,76
56,2,0,71,86,m,75,83
57,2,0,90,71,m,84,72
58,2,0,70,89,m,73,84
59,2,0,84,87,m,85,84
60,2,0,70,87,m,75,83
61,2,0,83,87,m,85,81
62,2,0,72,83,m,77,81
63,2,0,84,70,m,84,72
64,2,0,74,83,m,78,79
65,2,0,88,71,m,83,74
66,2,0,71,86,m,75,83
67,2,0,89,71,m,86,72
68,2,0,71,86,m,76,81
69,2,0,88,71,m,83,74
70,2,0,93,74,i,0,0
71,2,0,87,84,m,85,81
72,2,0,84,72,m,90,72
73,2,0,86,71,m,84,76
74,2,0,71,83,m,76,82
75,2,0,85,85,m,85,81
76,2,0,92,73,m,93,75
77,2,0,85,86,m,85,85
78,2,0,76,80,m,81,78
79,2,0,84,87,m,85,86
80,2,0,75,83,m,78,79
81,2,0,85,81,m,85,81
82,2,0,87,70,m,92,74
83,2,0,85,85,m,85,81
84,2,0,75,80,m,79,78
85,2,0,82,90,m,86,84
86,2,0,72,91,m,71,85
87,2,0,83,74,m,84,76
88,2,0,77,81,m,82,78
89,2,0,86,72,m,84,76
90,2,0,77,81,m,81,78
91,2,0,86,85,m,85,85
92,2,0,78,77,m,79,78
93,2,0,84,72,m,84,76
94,2,0,78,77,m,82,78
95,2,0,83,75,m,84,76
96,2,0,80,80,i,0,0
97,2,0,84,72,m,84,76
98,2,0,78,77,m,82,78
99,2,0,82,90,m,86,84
100,2,0,78,77,m,82,78
101,2,0,84,87,m,85,83
102,2,0,74,83,m,78,78
103,2,0,80,92,i,0,0
104,2,0,83,80,i,0,0
105,2,0,84,88,m,85,82
106,2,0,80,77,m,83,73
107,2,0,83,75,m,85,78
108,2,0,93,76,m,92,76
109,2,0,86,71,m,84,76
110,2,10,72,87,a,74,88
111,2,10,83,85,a,82,84
112,2,10,86,76,x,0,0
113,2,10,84,83,a,82,84
114,2,10,85,72,m,92,74
115,2,10,84,72,m,89,80
116,2,10,89,79,x,0,0
117,2,10,88,71,m,85,76
118,2,10,86,80,m,86,72
119,2,10,74,87,x,0,0
120,2,10,74,89,a,74,88
121,2,10,86,80,m,93,76
122,2,10,82,87,x,0,0
123,2,10,87,80,m,93,77
124,2,10,75,85,a,76,86
125,2,10,84,72,m,89,80
126,2,10,90,72,m,92,78
127,2,10,84,72,m,88,80
128,2,10,85,72,m,92,74
129,2,10,84,72,m,88,80
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,87,77,a,89,78
135,2,10,90,81,a,89,77
136,2,10,85,72,m,92,74
137,2,10,83,73,x,0,0
138,2,10,84,72,m,92,74
139,2,10,80,91,x,0,0
140,2,10,76,90,a,76,88
141,2,10,81,87,a,79,86
142,2,10,85,72,m,92,74
143,2,10,84,72,m,89,80
144,2,10,86,72,m,92,74
145,2,10,23,43,x,0,0
146,2,10,87,77,x,0,0
147,2,10,86,80,m,91,79
148,2,10,86,72,m,92,74
149,2,10,85,74,a,87,74
150,2,10,87,79,a,89,78
151,2,10,90,74,a,90,76
152,2,10,74,91,m,72,85
153,2,10,81,89,x,0,0
154,2,10,103,82,x,0,0
155,2,10,90,81,m,92,74
156,2,10,73,89,a,74,88
157,2,10,83,74,m,89,80
