ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,7,138,74,a,152,77
55,1,7,90,110,m,88,113
56,1,7,132,76,m,139,76
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,a,97,149
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,92,104,m,93,110
65,1,7,89,113,i,0,0
66,1,7,145,62,a,156,60
67,1,7,91,106,m,90,112
68,1,7,90,109,a,94,125
69,1,7,82,132,i,0,0
70,1,7,143,68,a,152,77
71,1,7,83,140,a,96,137
72,1,7,118,84,m,125,83
73,1,7,102,98,m,101,102
74,1,7,144,55,a,156,60
75,1,7,81,129,a,94,129
76,1,7,145,57,i,0,0
77,1,7,100,100,m,98,107
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,101,99,m,100,103
84,2,13,94,125,x,0,0
85,2,13,123,93,x,0,0
86,2,13,96,141,a,84,142
87,2,13,145,81,x,0,0
88,2,13,95,133,a,83,134
89,2,13,127,91,x,0,0
90,2,13,103,111,x,0,0
91,2,13,149,79,x,0,0
92,2,13,97,149,a,85,153
93,2,13,140,83,x,0,0
94,2,13,94,129,a,82,132
95,2,13,135,86,x,0,0
96,2,13,97,145,a,84,149
97,2,13,130,89,x,0,0
98,2,13,98,162,a,86,163
99,2,13,158,58,a,144,55
100,2,13,96,137,a,83,138
101,2,13,152,77,a,141,71
102,2,13,98,166,a,85,162
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,a,146,66
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,x,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,a,145,64
120,2,7,94,118,x,0,0
121,2,7,157,69,i,0,0
122,2,7,97,158,a,85,159
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,x,0,0
133,2,7,156,60,a,145,62
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,157,66,a,146,66
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,160,56,a,144,56
142,2,7,94,113,x,0,0
0,1,7,146,66,x,0,0
1,1,7,86,163,x,0,0
2,1,7,146,54,x,0,0
3,1,7,86,164,a,97,158
4,1,7,139,77,i,0,0
5,1,7,85,160,a,97,158
6,1,7,145,64,i,0,0
7,1,7,85,159,a,97,158
8,1,7,143,63,m,144,57
9,1,7,84,145,x,0,0
10,1,7,141,71,i,0,0
11,1,7,97,107,m,96,113
12,1,7,145,59,m,145,59
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,84,147,a,97,145
16,1,7,128,80,m,134,78
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,157,i,0,0
20,1,7,138,72,m,142,68
21,1,7,81,124,i,0,0
22,1,7,136,77,m,140,74
23,1,7,84,142,a,96,141
24,1,7,128,79,m,134,77
25,1,7,81,126,m,81,131
26,1,7,124,86,m,126,85
27,1,7,82,121,a,94,129
28,1,7,149,62,x,0,0
29,1,7,83,118,i,0,0
30,1,7,142,69,a,152,77
31,1,7,83,138,a,96,137
32,1,7,143,63,m,144,57
33,1,7,83,116,x,0,0
34,1,7,140,67,a,157,66
35,1,7,81,122,x,0,0
36,1,7,139,74,i,0,0
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,83,134,a,95,133
40,1,7,145,61,i,0,0
41,1,7,91,111,a,94,129
42,1,7,130,78,m,137,77
43,1,7,82,127,a,94,129
44,1,7,133,77,m,140,75
45,1,7,82,131,x,0,0
46,1,7,109,87,x,0,0
47,1,7,84,150,i,0,0
48,1,7,104,100,m,103,105
49,1,7,85,153,a,97,149
50,1,7,131,80,m,137,78
51,1,7,81,122,m,82,123
52,1,7,100,102,m,99,109
53,1,7,84,144,i,0,0
54,1,7,140,72,m,141,72
55,1,7,88,114,a,94,129
56,1,7,138,73,m,141,70
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,a,97,149
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,93,110,m,94,116
65,1,7,89,113,m,88,117
66,1,7,145,62,a,156,60
67,1,7,88,111,m,89,116
68,1,7,92,112,m,92,113
69,1,7,82,132,a,94,129
70,1,7,143,68,m,144,68
71,1,7,83,140,a,96,137
72,1,7,126,82,m,129,82
73,1,7,100,105,m,99,111
74,1,7,146,56,a,156,60
75,1,7,81,129,a,94,129
76,1,7,145,57,a,156,60
77,1,7,98,108,m,97,114
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,100,104,m,99,108
84,2,13,94,125,x,0,0
85,2,13,123,93,x,0,0
86,2,13,96,141,a,84,142
87,2,13,145,81,x,0,0
88,2,13,95,133,a,83,134
89,2,13,127,91,x,0,0
90,2,13,103,111,x,0,0
91,2,13,149,79,x,0,0
92,2,13,97,149,a,85,153
93,2,13,140,83,x,0,0
94,2,13,94,129,x,0,0
95,2,13,135,86,x,0,0
96,2,13,97,145,a,84,149
97,2,13,130,89,x,0,0
98,2,13,98,162,a,86,164
99,2,13,158,58,a,146,54
100,2,13,96,137,a,83,138
101,2,13,152,77,x,0,0
102,2,13,98,166,a,86,164
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,a,145,64
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,x,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,a,145,64
120,2,7,94,118,x,0,0
121,2,7,157,69,a,146,66
122,2,7,97,158,x,0,0
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,x,0,0
133,2,7,156,60,x,0,0
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,157,66,a,140,67
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,158,55,i,0,0
142,2,7,94,113,x,0,0
0,1,7,146,66,x,0,0
1,1,7,86,163,x,0,0
2,1,7,146,54,x,0,0
3,1,7,86,164,a,98,162
4,1,7,139,77,m,145,74
5,1,7,85,160,a,98,162
6,1,7,145,64,a,157,62
7,1,7,85,159,m,85,161
8,1,7,144,55,a,158,55
9,1,7,84,145,x,0,0
10,1,7,141,71,m,144,69
11,1,7,96,114,m,94,120
12,1,7,145,59,a,157,62
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,84,147,a,97,145
16,1,7,135,77,m,141,75
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,157,m,85,161
20,1,7,142,67,m,144,63
21,1,7,82,124,a,95,133
22,1,7,139,72,m,144,70
23,1,7,84,142,a,96,141
24,1,7,136,77,m,143,74
25,1,7,80,132,a,95,133
26,1,7,131,83,m,136,80
27,1,7,83,122,m,84,122
28,1,7,149,62,x,0,0
29,1,7,83,118,a,95,133
30,1,7,142,69,a,157,69
31,1,7,83,138,a,96,137
32,1,7,144,55,a,158,55
33,1,7,83,116,x,0,0
34,1,7,145,66,i,0,0
35,1,7,81,122,x,0,0
36,1,7,139,74,m,145,72
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,83,134,a,95,133
40,1,7,145,61,a,157,62
41,1,7,91,116,i,0,0
42,1,7,138,76,m,145,73
43,1,7,82,127,m,83,128
44,1,7,139,73,a,157,69
45,1,7,82,131,x,0,0
46,1,7,109,87,x,0,0
47,1,7,84,150,a,97,149
48,1,7,102,108,m,100,114
49,1,7,85,153,a,97,149
50,1,7,139,78,m,146,74
51,1,7,79,124,m,83,126
52,1,7,99,110,m,97,117
53,1,7,84,144,a,96,141
54,1,7,140,70,m,144,68
55,1,7,89,117,m,90,119
56,1,7,141,69,m,144,65
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,i,0,0
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,94,116,i,0,0
65,1,7,88,118,a,95,133
66,1,7,145,62,a,157,62
67,1,7,88,116,m,88,122
68,1,7,92,114,m,95,117
69,1,7,82,132,a,95,133
70,1,7,144,66,m,144,62
71,1,7,83,140,i,0,0
72,1,7,133,80,m,140,77
73,1,7,98,112,m,96,119
74,1,7,146,56,a,158,58
75,1,7,81,129,a,95,133
76,1,7,145,57,a,157,62
77,1,7,97,115,a,95,133
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,99,110,m,98,114
84,2,13,94,125,x,0,0
85,2,13,123,93,x,0,0
86,2,13,96,141,a,84,142
87,2,13,145,81,x,0,0
88,2,13,95,133,a,83,134
89,2,13,127,91,x,0,0
90,2,13,103,111,x,0,0
91,2,13,149,79,x,0,0
92,2,13,97,149,a,85,153
93,2,13,140,83,x,0,0
94,2,13,94,129,x,0,0
95,2,13,135,86,x,0,0
96,2,13,97,145,a,84,149
97,2,13,130,89,x,0,0
98,2,13,98,162,a,86,164
99,2,13,158,58,a,145,57
100,2,13,96,137,a,83,138
101,2,13,152,77,x,0,0
102,2,13,98,166,a,86,164
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,a,145,64
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,x,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,a,145,64
120,2,7,94,118,x,0,0
121,2,7,157,69,a,145,66
122,2,7,97,158,x,0,0
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,x,0,0
133,2,7,156,60,x,0,0
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,157,66,i,0,0
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,158,55,i,0,0
142,2,7,94,113,x,0,0
0,1,7,146,66,x,0,0
1,1,7,86,163,x,0,0
2,1,7,146,54,x,0,0
3,1,7,86,164,x,0,0
4,1,7,146,74,m,144,69
5,1,7,86,160,i,0,0
6,1,7,145,64,a,157,62
7,1,7,84,161,a,98,166
8,1,7,147,53,i,0,0
9,1,7,84,145,x,0,0
10,1,7,144,68,m,144,62
11,1,7,94,120,a,95,133
12,1,7,145,59,a,157,62
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,84,147,a,97,145
16,1,7,143,74,m,144,71
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,162,a,98,162
20,1,7,143,62,m,144,56
21,1,7,84,126,m,86,128
22,1,7,143,69,m,144,63
23,1,7,84,142,i,0,0
24,1,7,143,74,m,144,71
25,1,7,82,135,i,0,0
26,1,7,138,79,m,145,75
27,1,7,84,123,a,95,133
28,1,7,149,62,x,0,0
29,1,7,87,123,i,0,0
30,1,7,145,69,i,0,0
31,1,7,83,138,x,0,0
32,1,7,146,54,a,158,55
33,1,7,83,116,x,0,0
34,1,7,145,66,a,157,66
35,1,7,81,122,x,0,0
36,1,7,144,71,m,144,66
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,83,134,m,83,134
40,1,7,145,61,i,0,0
41,1,7,91,116,m,93,124
42,1,7,145,73,m,144,68
43,1,7,81,129,m,81,134
44,1,7,145,72,i,0,0
45,1,7,82,131,x,0,0
46,1,7,109,87,x,0,0
47,1,7,84,150,a,97,149
48,1,7,100,115,m,99,122
49,1,7,85,153,x,0,0
50,1,7,146,74,a,157,69
51,1,7,78,129,m,82,130
52,1,7,97,118,a,95,133
53,1,7,84,144,a,96,141
54,1,7,144,66,m,144,60
55,1,7,90,119,m,87,123
56,1,7,143,64,m,144,58
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,a,97,149
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,94,116,m,97,120
65,1,7,89,121,m,90,122
66,1,7,145,62,i,0,0
67,1,7,86,122,m,85,126
68,1,7,95,118,m,99,121
69,1,7,82,132,i,0,0
70,1,7,143,61,m,145,55
71,1,7,83,140,a,96,137
72,1,7,141,76,m,145,73
73,1,7,96,119,m,93,123
74,1,7,146,56,i,0,0
75,1,7,83,129,i,0,0
76,1,7,146,57,a,157,62
77,1,7,96,120,m,96,121
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,98,115,m,97,120
84,2,13,94,125,x,0,0
85,2,13,123,93,x,0,0
86,2,13,96,141,a,84,142
87,2,13,145,81,x,0,0
88,2,13,95,133,x,0,0
89,2,13,127,91,x,0,0
90,2,13,103,111,x,0,0
91,2,13,149,79,x,0,0
92,2,13,97,149,a,84,149
93,2,13,140,83,x,0,0
94,2,13,94,129,x,0,0
95,2,13,135,86,x,0,0
96,2,13,97,145,a,84,149
97,2,13,130,89,x,0,0
98,2,13,98,162,a,85,162
99,2,13,158,58,a,146,57
100,2,13,96,137,a,83,138
101,2,13,152,77,x,0,0
102,2,13,98,166,a,86,164
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,i,0,0
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,x,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,x,0,0
120,2,7,94,118,x,0,0
121,2,7,157,69,a,146,74
122,2,7,97,158,x,0,0
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,x,0,0
133,2,7,156,60,x,0,0
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,157,66,a,145,66
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,158,55,a,146,54
142,2,7,94,113,x,0,0
0,1,7,146,66,x,0,0
1,1,7,86,163,x,0,0
2,1,7,146,54,x,0,0
3,1,7,86,164,x,0,0
4,1,7,144,69,m,144,62
5,1,7,86,160,a,98,162
6,1,7,145,64,a,157,64
7,1,7,86,165,a,98,166
8,1,7,147,53,a,158,55
9,1,7,84,145,x,0,0
10,1,7,143,60,m,145,59
11,1,7,94,120,m,95,126
12,1,7,145,59,a,157,64
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,84,147,i,0,0
16,1,7,143,69,m,144,64
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,162,a,98,162
20,1,7,144,55,m,147,49
21,1,7,86,128,a,96,137
22,1,7,143,62,m,144,57
23,1,7,84,142,a,96,141
24,1,7,144,69,m,144,63
25,1,7,82,135,a,96,137
26,1,7,145,75,m,145,71
27,1,7,86,124,m,87,127
28,1,7,149,62,x,0,0
29,1,7,87,123,m,90,129
30,1,7,145,69,a,157,69
31,1,7,83,138,x,0,0
32,1,7,146,54,i,0,0
33,1,7,83,116,x,0,0
34,1,7,145,66,a,157,66
35,1,7,81,122,x,0,0
36,1,7,144,65,m,145,59
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,81,136,m,85,138
40,1,7,145,61,a,157,64
41,1,7,93,124,a,96,137
42,1,7,144,68,m,144,61
43,1,7,80,135,m,84,138
44,1,7,145,72,a,157,69
45,1,7,82,131,x,0,0
46,1,7,109,87,x,0,0
47,1,7,84,150,a,97,149
48,1,7,99,123,m,98,130
49,1,7,85,153,x,0,0
50,1,7,146,74,a,157,69
51,1,7,80,132,m,83,137
52,1,7,98,120,i,0,0
53,1,7,84,144,i,0,0
54,1,7,144,59,m,145,53
55,1,7,84,123,m,87,129
56,1,7,144,57,m,146,52
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,x,0,0
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,99,119,m,99,125
65,1,7,90,123,m,92,130
66,1,7,145,62,m,145,62
67,1,7,85,127,m,88,133
68,1,7,100,121,m,99,127
69,1,7,82,132,i,0,0
70,1,7,145,54,a,158,55
71,1,7,83,140,a,96,141
72,1,7,143,72,m,144,66
73,1,7,93,123,m,92,128
74,1,7,146,56,a,158,58
75,1,7,83,129,m,88,135
76,1,7,146,57,a,158,58
77,1,7,96,121,m,96,129
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,97,120,m,97,125
84,2,13,94,125,x,0,0
85,2,13,123,93,x,0,0
86,2,13,96,141,x,0,0
87,2,13,145,81,x,0,0
88,2,13,95,133,x,0,0
89,2,13,127,91,x,0,0
90,2,13,103,111,x,0,0
91,2,13,149,79,x,0,0
92,2,13,97,149,a,84,150
93,2,13,140,83,x,0,0
94,2,13,94,129,x,0,0
95,2,13,135,86,x,0,0
96,2,13,97,145,a,84,144
97,2,13,130,89,x,0,0
98,2,13,98,162,a,85,162
99,2,13,158,58,a,146,57
100,2,13,96,137,x,0,0
101,2,13,152,77,x,0,0
102,2,13,98,166,a,86,165
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,a,145,64
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,x,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,x,0,0
120,2,7,94,118,x,0,0
121,2,7,157,69,x,0,0
122,2,7,97,158,x,0,0
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,x,0,0
133,2,7,156,60,x,0,0
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,157,66,a,145,66
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,158,55,a,146,54
142,2,7,94,113,x,0,0
0,1,7,146,66,x,0,0
1,1,7,86,163,x,0,0
2,1,7,146,54,x,0,0
3,1,7,86,164,x,0,0
4,1,7,144,62,m,145,59
5,1,7,86,160,a,98,162
6,1,7,145,64,a,157,64
7,1,7,86,165,x,0,0
8,1,7,147,53,a,158,58
9,1,7,84,145,x,0,0
10,1,7,144,55,m,146,50
11,1,7,95,127,m,96,134
12,1,7,146,59,a,157,64
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,84,147,a,97,145
16,1,7,143,62,m,144,57
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,162,a,98,162
20,1,7,147,49,a,158,55
21,1,7,86,128,m,89,132
22,1,7,144,56,m,146,50
23,1,7,84,142,m,84,144
24,1,7,144,62,m,145,59
25,1,7,83,135,m,87,139
26,1,7,143,69,m,144,65
27,1,7,86,127,m,87,133
28,1,7,149,62,x,0,0
29,1,7,90,130,m,93,136
30,1,7,145,69,a,157,66
31,1,7,83,138,x,0,0
32,1,7,146,54,a,158,55
33,1,7,83,116,x,0,0
34,1,7,145,66,a,157,66
35,1,7,81,122,x,0,0
36,1,7,144,55,m,145,52
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,79,141,m,81,142
40,1,7,146,61,a,157,64
41,1,7,93,124,m,94,129
42,1,7,144,60,m,145,54
43,1,7,82,140,m,83,144
44,1,7,145,72,a,157,66
45,1,7,82,131,x,0,0
46,1,7,109,87,x,0,0
47,1,7,84,150,a,97,149
48,1,7,98,130,a,97,145
49,1,7,85,153,x,0,0
50,1,7,146,74,a,157,66
51,1,7,83,137,m,85,141
52,1,7,98,123,m,97,130
53,1,7,84,144,m,85,144
54,1,7,145,52,m,148,48
55,1,7,86,130,m,88,135
56,1,7,145,51,a,158,58
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,x,0,0
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,99,126,m,99,133
65,1,7,93,131,a,97,145
66,1,7,145,62,a,157,64
67,1,7,88,133,m,89,138
68,1,7,98,129,m,99,135
69,1,7,84,133,m,88,138
70,1,7,147,51,i,0,0
71,1,7,84,140,m,86,141
72,1,7,144,66,m,145,60
73,1,7,92,129,m,92,135
74,1,7,146,56,a,158,58
75,1,7,88,135,a,97,145
76,1,7,146,57,i,0,0
77,1,7,96,129,m,96,136
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,97,125,m,97,130
84,2,13,94,125,x,0,0
85,2,13,123,93,x,0,0
86,2,13,96,141,x,0,0
87,2,13,145,81,x,0,0
88,2,13,95,133,x,0,0
89,2,13,127,91,x,0,0
90,2,13,103,111,x,0,0
91,2,13,149,79,x,0,0
92,2,13,97,149,x,0,0
93,2,13,140,83,x,0,0
94,2,13,94,129,x,0,0
95,2,13,135,86,x,0,0
96,2,13,97,145,x,0,0
97,2,13,130,89,x,0,0
98,2,13,98,162,a,85,162
99,2,13,158,58,a,146,59
100,2,13,96,137,x,0,0
101,2,13,152,77,x,0,0
102,2,13,98,166,a,86,165
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,a,146,59
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,x,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,x,0,0
120,2,7,94,118,x,0,0
121,2,7,157,69,x,0,0
122,2,7,97,158,x,0,0
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,x,0,0
133,2,7,156,60,x,0,0
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,157,66,a,145,66
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,158,55,x,0,0
142,2,7,94,113,x,0,0
0,1,7,146,66,x,0,0
1,1,7,86,163,x,0,0
2,1,7,146,54,x,0,0
3,1,7,86,164,x,0,0
4,1,7,144,54,m,147,50
5,1,7,86,160,a,98,162
6,1,7,145,64,i,0,0
7,1,7,86,165,x,0,0
8,1,7,147,53,a,158,58
9,1,7,84,145,x,0,0
10,1,7,146,48,m,151,46
11,1,7,96,134,m,96,142
12,1,7,146,59,i,0,0
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,84,147,m,87,151
16,1,7,144,56,m,146,50
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,162,x,0,0
20,1,7,148,49,m,149,47
21,1,7,89,133,m,89,138
22,1,7,146,48,m,151,46
23,1,7,84,145,m,85,151
24,1,7,144,55,m,147,49
25,1,7,87,139,m,89,144
26,1,7,144,64,m,145,59
27,1,7,88,134,m,89,139
28,1,7,149,62,x,0,0
29,1,7,93,137,m,94,145
30,1,7,146,69,a,157,66
31,1,7,83,138,x,0,0
32,1,7,146,54,a,158,58
33,1,7,83,116,x,0,0
34,1,7,145,66,a,157,66
35,1,7,81,122,x,0,0
36,1,7,145,52,m,148,49
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,82,143,m,87,149
40,1,7,146,61,a,157,64
41,1,7,94,130,m,95,135
42,1,7,145,54,m,148,49
43,1,7,84,145,m,85,150
44,1,7,146,71,a,157,66
45,1,7,82,131,x,0,0
46,1,7,109,87,x,0,0
47,1,7,84,150,i,0,0
48,1,7,98,132,i,0,0
49,1,7,85,153,x,0,0
50,1,7,147,73,i,0,0
51,1,7,85,142,m,89,148
52,1,7,97,131,m,98,136
53,1,7,86,145,m,90,151
54,1,7,148,47,a,158,58
55,1,7,87,136,m,90,143
56,1,7,149,48,i,0,0
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,x,0,0
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,100,133,m,100,137
65,1,7,93,133,i,0,0
66,1,7,145,62,a,157,64
67,1,7,89,139,m,92,146
