ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
10,1,10,97,200,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,181,92,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,a,88,128
34,1,1,119,81,a,129,85
35,1,1,81,120,x,0,0
36,1,1,121,79,a,130,84
37,1,1,89,106,a,98,110
38,1,1,119,82,a,129,87
39,1,1,82,118,x,0,0
40,1,1,119,82,a,129,87
41,1,1,86,111,a,94,117
42,1,1,112,83,a,115,92
43,1,1,79,122,i,0,0
44,1,1,114,83,i,0,0
45,1,1,86,114,x,0,0
46,1,1,102,88,a,107,97
47,1,1,75,126,a,84,132
48,1,1,119,82,a,129,85
49,1,1,97,99,x,0,0
50,1,1,106,85,i,0,0
51,1,1,97,95,a,105,102
52,1,1,119,82,a,119,93
53,1,1,75,128,a,84,132
54,1,1,119,82,a,129,87
55,1,1,88,108,i,0,0
56,1,1,120,83,a,127,90
57,1,1,90,104,a,98,110
58,1,1,119,81,a,129,85
59,1,1,96,97,i,0,0
60,1,1,118,83,x,0,0
61,1,1,84,113,i,0,0
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,a,129,85
65,1,1,87,109,a,94,117
66,1,1,119,81,a,117,92
67,1,1,80,121,i,0,0
68,1,1,119,82,a,129,87
69,1,1,81,118,a,91,123
70,1,1,116,83,a,117,92
71,1,1,77,125,i,0,0
72,1,1,119,82,a,129,87
73,1,1,90,108,x,0,0
74,1,1,108,85,a,113,94
75,1,1,78,124,a,85,131
76,1,1,107,86,x,0,0
77,1,1,93,101,a,100,108
78,1,1,120,83,x,0,0
79,1,1,84,114,i,0,0
80,1,1,110,83,a,115,92
81,1,1,96,100,x,0,0
82,1,1,120,83,a,119,93
83,1,1,100,93,x,0,0
84,1,1,98,94,i,0,0
85,1,1,92,103,i,0,0
86,1,1,104,85,a,109,98
87,2,10,96,36,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,82,34,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,51,70,x,0,0
104,2,10,29,161,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,131,84,m,132,80
110,2,2,94,123,m,92,121
111,2,2,127,92,m,128,91
112,2,2,95,121,m,92,121
113,2,2,131,84,m,132,80
114,2,2,84,133,m,82,136
115,2,2,131,84,m,132,80
116,2,2,102,107,m,101,107
117,2,2,129,85,a,120,81
118,2,2,94,117,i,0,0
119,2,2,131,84,m,132,80
120,2,2,84,132,m,81,135
121,2,2,130,84,m,132,80
122,2,2,87,129,i,0,0
123,2,2,130,87,m,132,83
124,2,2,85,131,a,78,124
125,2,2,130,84,m,132,80
126,2,2,90,128,m,88,129
127,2,2,123,94,m,124,92
128,2,2,90,124,x,0,0
129,2,2,127,92,m,126,91
130,2,2,91,123,a,81,120
131,2,2,106,99,a,98,94
132,2,2,84,132,m,82,136
133,2,2,130,84,m,132,80
134,2,2,84,132,a,75,128
135,2,2,130,84,a,121,79
136,2,2,84,132,m,81,135
137,2,2,130,84,m,132,80
138,2,2,94,123,m,93,121
139,2,2,117,92,i,0,0
140,2,2,84,133,m,81,135
141,2,2,123,92,m,123,92
142,2,2,96,114,a,88,108
143,2,2,127,90,a,120,83
144,2,2,84,132,m,82,136
145,2,2,122,92,m,126,92
146,2,2,84,133,m,81,135
147,2,2,127,92,m,128,91
148,2,2,87,133,m,84,135
149,2,2,125,91,i,0,0
150,2,2,84,132,m,81,135
151,2,2,131,84,m,132,80
152,2,2,94,126,m,93,125
153,2,2,123,94,m,126,91
154,2,2,84,132,a,75,128
155,2,2,115,92,a,116,83
156,2,2,89,126,a,81,120
157,2,2,131,84,m,132,80
158,2,2,93,123,m,90,124
159,2,2,130,87,m,132,83
160,2,2,97,112,i,0,0
161,2,2,111,95,a,108,85
162,2,2,84,132,m,81,135
163,2,2,130,84,a,121,79
164,2,2,93,121,a,84,114
165,2,2,105,104,m,104,103
166,2,2,84,132,m,81,135
167,2,2,123,94,m,126,92
168,2,2,98,110,a,92,103
169,2,2,122,94,m,126,92
170,2,2,84,132,a,78,124
171,2,2,105,102,a,96,97
172,2,2,100,108,a,92,103
173,2,2,128,89,x,0,0
174,2,2,84,132,m,82,136
175,2,2,113,94,a,108,85
176,2,2,85,132,m,82,135
177,2,2,114,95,m,119,94
178,2,2,107,97,a,98,94
179,2,2,127,92,m,128,90
180,2,2,103,106,m,102,109
181,2,2,119,93,a,120,83
182,2,2,88,128,m,88,128
183,2,2,129,87,a,120,83
184,2,2,98,116,m,96,116
185,2,2,109,98,a,102,88
0,1,10,116,99,x,0,0
1,1,10,161,144,x,0,0
2,1,10,117,99,x,0,0
3,1,10,159,159,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,159,147,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,95,213,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,194,91,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,i,0,0
34,1,1,119,81,i,0,0
35,1,1,81,120,x,0,0
36,1,1,121,79,x,0,0
37,1,1,89,106,i,0,0
38,1,1,119,82,i,0,0
39,1,1,82,118,x,0,0
40,1,1,119,82,i,0,0
41,1,1,86,111,i,0,0
42,1,1,112,83,i,0,0
43,1,1,79,122,a,89,126
44,1,1,114,83,a,115,92
45,1,1,86,114,x,0,0
46,1,1,102,88,a,108,95
47,1,1,75,126,i,0,0
48,1,1,119,82,i,0,0
49,1,1,97,99,x,0,0
50,1,1,106,85,a,111,94
51,1,1,97,95,a,104,101
52,1,1,119,82,i,0,0
53,1,1,75,128,i,0,0
54,1,1,119,82,i,0,0
55,1,1,88,108,a,96,114
56,1,1,120,83,x,0,0
57,1,1,90,104,a,98,110
58,1,1,119,81,i,0,0
59,1,1,96,97,a,104,101
60,1,1,118,83,x,0,0
61,1,1,84,113,a,92,120
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,i,0,0
65,1,1,87,109,a,94,117
66,1,1,119,81,i,0,0
67,1,1,80,121,a,89,126
68,1,1,119,82,i,0,0
69,1,1,81,118,a,91,123
70,1,1,116,83,a,117,92
71,1,1,77,125,a,84,132
72,1,1,119,82,i,0,0
73,1,1,90,108,x,0,0
74,1,1,108,85,a,113,94
75,1,1,78,124,x,0,0
76,1,1,107,86,x,0,0
77,1,1,93,101,i,0,0
78,1,1,120,83,x,0,0
79,1,1,84,114,a,92,120
80,1,1,110,83,i,0,0
81,1,1,96,100,x,0,0
82,1,1,120,83,i,0,0
83,1,1,100,93,x,0,0
84,1,1,98,94,x,0,0
85,1,1,92,103,a,100,108
86,1,1,104,85,i,0,0
87,2,10,92,24,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,77,23,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,39,65,x,0,0
104,2,10,19,169,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,132,80,a,121,79
110,2,2,92,124,m,89,124
111,2,2,128,90,m,130,87
112,2,2,91,124,m,90,126
113,2,2,132,80,m,131,78
114,2,2,81,137,m,78,137
115,2,2,132,80,m,131,78
116,2,2,101,110,m,99,112
117,2,2,129,85,a,120,81
118,2,2,94,117,a,86,111
119,2,2,132,80,a,121,79
120,2,2,81,137,m,78,137
121,2,2,132,80,m,131,78
122,2,2,87,129,a,78,124
123,2,2,133,82,m,132,79
124,2,2,85,131,m,85,131
125,2,2,132,80,m,131,78
126,2,2,88,131,m,85,132
127,2,2,124,92,m,128,90
128,2,2,90,124,x,0,0
129,2,2,127,91,m,130,88
130,2,2,91,123,a,80,121
131,2,2,106,99,a,98,94
132,2,2,81,137,m,78,137
133,2,2,132,80,m,131,78
134,2,2,83,134,a,75,128
135,2,2,131,81,a,121,79
136,2,2,80,137,a,75,128
137,2,2,132,80,m,131,78
138,2,2,93,121,m,89,124
139,2,2,117,92,a,116,83
140,2,2,81,137,m,78,137
141,2,2,126,92,m,128,89
142,2,2,96,114,a,88,108
143,2,2,126,90,a,120,83
144,2,2,81,137,m,78,137
145,2,2,126,92,m,128,89
146,2,2,81,137,m,78,137
147,2,2,128,90,m,130,87
148,2,2,83,135,m,79,138
149,2,2,125,91,a,120,83
150,2,2,81,137,m,78,137
151,2,2,132,80,m,131,78
152,2,2,92,125,m,89,127
153,2,2,127,91,m,130,88
154,2,2,81,135,i,0,0
155,2,2,115,92,a,116,83
156,2,2,89,126,a,80,121
157,2,2,132,80,m,131,78
158,2,2,91,127,m,88,127
159,2,2,133,82,m,132,79
160,2,2,97,112,a,88,108
161,2,2,111,94,a,108,85
162,2,2,81,137,m,78,137
163,2,2,130,83,a,121,79
164,2,2,92,120,a,84,114
165,2,2,106,102,m,108,99
166,2,2,80,137,m,78,137
167,2,2,128,91,m,130,88
168,2,2,98,110,x,0,0
169,2,2,126,92,m,128,89
170,2,2,84,132,a,77,125
171,2,2,104,101,a,96,97
172,2,2,100,108,a,92,103
173,2,2,128,89,x,0,0
174,2,2,81,137,a,75,128
175,2,2,113,94,a,108,85
176,2,2,82,137,m,78,137
177,2,2,120,94,a,120,83
178,2,2,107,97,a,98,94
179,2,2,128,90,m,130,87
180,2,2,102,109,m,99,111
181,2,2,119,92,a,120,83
182,2,2,88,130,m,85,132
183,2,2,128,87,a,120,83
184,2,2,95,118,m,93,121
185,2,2,108,95,a,102,88
0,1,10,116,99,x,0,0
1,1,10,173,150,x,0,0
2,1,10,117,99,x,0,0
3,1,10,169,168,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,171,152,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,92,226,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,207,90,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,a,89,122
34,1,1,119,81,a,129,85
35,1,1,81,120,x,0,0
36,1,1,121,79,x,0,0
37,1,1,89,106,a,97,112
38,1,1,119,82,a,128,87
39,1,1,82,118,x,0,0
40,1,1,119,82,a,128,87
41,1,1,86,111,a,94,117
42,1,1,112,83,a,115,92
43,1,1,79,122,i,0,0
44,1,1,114,83,i,0,0
45,1,1,86,114,x,0,0
46,1,1,102,88,i,0,0
47,1,1,75,126,a,84,132
48,1,1,119,82,a,128,87
49,1,1,97,99,x,0,0
50,1,1,106,85,a,111,94
51,1,1,97,95,i,0,0
52,1,1,119,82,a,128,87
53,1,1,75,128,x,0,0
54,1,1,119,82,a,128,87
55,1,1,88,108,x,0,0
56,1,1,120,83,x,0,0
57,1,1,90,104,i,0,0
58,1,1,119,81,a,129,85
59,1,1,96,97,a,104,101
60,1,1,118,83,x,0,0
61,1,1,84,113,i,0,0
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,x,0,0
65,1,1,87,109,i,0,0
66,1,1,119,81,a,117,92
67,1,1,80,121,a,89,128
68,1,1,119,82,a,128,87
69,1,1,81,118,i,0,0
70,1,1,116,83,x,0,0
71,1,1,77,125,i,0,0
72,1,1,119,82,a,128,87
73,1,1,90,108,x,0,0
74,1,1,108,85,i,0,0
75,1,1,78,124,x,0,0
76,1,1,107,86,x,0,0
77,1,1,93,101,a,100,108
78,1,1,120,83,x,0,0
79,1,1,84,114,i,0,0
80,1,1,110,83,a,115,92
81,1,1,96,100,x,0,0
82,1,1,120,83,x,0,0
83,1,1,100,93,x,0,0
84,1,1,98,94,x,0,0
85,1,1,92,103,x,0,0
86,1,1,104,85,a,108,95
87,2,10,88,11,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,71,11,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,27,59,x,0,0
104,2,10,9,177,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,131,79,a,120,81
110,2,2,90,126,m,88,129
111,2,2,131,85,m,131,84
112,2,2,89,127,m,87,131
113,2,2,132,76,m,129,74
114,2,2,77,139,m,76,136
115,2,2,132,76,m,129,74
116,2,2,99,111,m,97,116
117,2,2,129,85,i,0,0
118,2,2,94,117,a,86,111
119,2,2,131,78,m,130,78
120,2,2,77,139,m,76,136
121,2,2,132,76,m,129,74
122,2,2,87,129,a,77,125
123,2,2,132,78,m,129,75
124,2,2,85,134,m,83,135
125,2,2,131,76,m,128,75
126,2,2,85,133,m,81,136
127,2,2,128,90,m,128,87
128,2,2,90,124,x,0,0
129,2,2,130,87,m,131,83
130,2,2,89,122,a,80,121
131,2,2,106,99,i,0,0
132,2,2,77,139,m,76,136
133,2,2,132,76,m,129,74
134,2,2,83,134,a,77,125
135,2,2,131,81,m,130,81
136,2,2,78,137,i,0,0
137,2,2,131,76,a,120,81
138,2,2,90,126,m,88,129
139,2,2,117,92,a,116,83
140,2,2,77,139,m,76,136
141,2,2,130,88,m,131,85
142,2,2,96,114,a,87,109
143,2,2,126,90,a,119,82
144,2,2,77,139,m,76,136
145,2,2,130,88,m,131,85
146,2,2,77,139,m,76,136
147,2,2,131,85,m,131,84
148,2,2,79,139,m,75,137
149,2,2,125,91,a,120,83
150,2,2,77,139,m,76,136
151,2,2,132,76,m,129,74
152,2,2,89,128,a,80,121
153,2,2,130,87,m,131,83
154,2,2,81,135,a,75,128
155,2,2,115,92,i,0,0
156,2,2,88,126,a,80,121
157,2,2,132,76,m,129,74
158,2,2,87,131,m,85,131
159,2,2,133,78,m,129,75
160,2,2,97,112,a,88,108
161,2,2,111,94,a,108,85
162,2,2,77,139,m,76,136
163,2,2,130,83,a,120,81
164,2,2,92,120,a,84,114
165,2,2,109,98,m,109,96
166,2,2,76,139,m,76,136
167,2,2,130,87,m,132,84
168,2,2,98,110,x,0,0
169,2,2,130,88,m,131,85
170,2,2,84,132,a,77,125
171,2,2,104,101,a,96,97
172,2,2,100,108,a,92,103
173,2,2,128,89,x,0,0
174,2,2,80,136,a,75,126
175,2,2,113,94,i,0,0
176,2,2,77,139,a,75,126
177,2,2,121,92,a,120,83
178,2,2,107,97,a,97,95
179,2,2,132,86,m,131,84
180,2,2,99,113,m,96,115
181,2,2,119,92,a,120,83
182,2,2,85,134,m,83,135
183,2,2,128,87,x,0,0
184,2,2,92,121,m,89,124
185,2,2,108,95,a,102,88
0,1,10,116,99,x,0,0
1,1,10,185,155,x,0,0
2,1,10,117,99,x,0,0
3,1,10,179,176,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,183,158,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,90,239,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,220,89,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,a,89,122
34,1,1,119,81,i,0,0
35,1,1,81,120,x,0,0
36,1,1,121,79,x,0,0
37,1,1,89,106,a,97,112
38,1,1,119,82,a,121,92
39,1,1,82,118,x,0,0
40,1,1,119,82,a,130,80
41,1,1,86,111,a,94,117
42,1,1,112,83,a,114,95
43,1,1,79,122,a,86,129
44,1,1,114,83,a,115,92
45,1,1,86,114,x,0,0
46,1,1,102,88,a,108,95
47,1,1,75,126,a,79,135
48,1,1,119,82,a,128,75
49,1,1,97,99,x,0,0
50,1,1,106,85,i,0,0
51,1,1,97,95,a,106,99
52,1,1,119,82,x,0,0
53,1,1,75,128,x,0,0
54,1,1,119,82,a,130,80
55,1,1,88,108,x,0,0
56,1,1,120,83,x,0,0
57,1,1,90,104,a,100,108
58,1,1,119,81,i,0,0
59,1,1,96,97,i,0,0
60,1,1,118,83,x,0,0
61,1,1,84,113,a,92,120
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,x,0,0
65,1,1,87,109,a,95,114
66,1,1,119,81,i,0,0
67,1,1,80,121,x,0,0
68,1,1,119,82,a,130,80
69,1,1,81,118,a,89,122
70,1,1,116,83,x,0,0
71,1,1,77,125,x,0,0
72,1,1,119,82,a,130,80
73,1,1,90,108,x,0,0
74,1,1,108,85,x,0,0
75,1,1,78,124,x,0,0
76,1,1,107,86,x,0,0
77,1,1,93,101,a,100,108
78,1,1,120,83,x,0,0
79,1,1,84,114,a,92,120
80,1,1,110,83,a,114,95
81,1,1,96,100,x,0,0
82,1,1,120,83,x,0,0
83,1,1,100,93,x,0,0
84,1,1,98,94,x,0,0
85,1,1,92,103,x,0,0
86,1,1,104,85,i,0,0
87,2,10,84,-1,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,65,-1,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,15,54,x,0,0
104,2,10,-1,185,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,130,80,a,119,82
110,2,2,87,131,m,85,131
111,2,2,133,81,m,131,79
112,2,2,86,131,m,84,133
113,2,2,129,74,m,125,74
114,2,2,73,137,m,72,135
115,2,2,129,74,m,125,74
116,2,2,97,116,m,94,117
117,2,2,129,85,a,119,82
118,2,2,94,117,x,0,0
119,2,2,131,75,m,128,74
120,2,2,73,137,m,72,135
121,2,2,129,74,m,125,74
122,2,2,86,129,a,77,125
123,2,2,128,75,a,119,81
124,2,2,82,137,m,79,136
125,2,2,128,75,a,119,81
126,2,2,81,137,m,76,137
127,2,2,128,87,a,119,82
128,2,2,90,124,x,0,0
129,2,2,131,83,m,130,79
130,2,2,89,122,i,0,0
131,2,2,106,99,a,97,95
132,2,2,73,137,m,72,135
133,2,2,129,74,m,125,74
134,2,2,82,133,m,82,133
135,2,2,130,81,a,119,82
136,2,2,78,137,m,75,137
137,2,2,129,76,m,128,77
138,2,2,88,129,m,85,131
139,2,2,117,92,a,119,82
140,2,2,73,137,m,72,135
141,2,2,132,83,m,131,80
142,2,2,95,114,a,87,109
143,2,2,126,90,m,126,89
144,2,2,73,137,m,72,135
145,2,2,132,83,m,131,82
146,2,2,73,137,m,72,135
147,2,2,133,81,m,131,79
148,2,2,75,137,a,75,126
149,2,2,125,91,a,119,82
150,2,2,73,137,m,72,135
151,2,2,129,74,m,125,74
152,2,2,87,127,a,80,121
153,2,2,132,83,m,130,79
154,2,2,81,135,m,78,136
155,2,2,115,92,x,0,0
156,2,2,88,126,m,88,126
157,2,2,129,74,m,125,74
158,2,2,85,134,m,81,135
159,2,2,129,74,m,125,73
160,2,2,97,112,a,89,106
161,2,2,111,94,i,0,0
162,2,2,73,137,m,72,135
163,2,2,130,83,m,130,83
164,2,2,92,120,a,84,114
165,2,2,114,95,a,114,83
166,2,2,73,137,a,75,126
167,2,2,131,83,m,130,80
168,2,2,98,110,x,0,0
169,2,2,132,83,m,131,80
170,2,2,84,132,a,77,125
171,2,2,104,101,a,96,97
172,2,2,100,108,a,93,101
173,2,2,128,89,x,0,0
174,2,2,79,135,a,75,126
175,2,2,113,94,a,108,85
176,2,2,76,136,i,0,0
177,2,2,121,92,a,119,82
178,2,2,106,97,a,97,95
179,2,2,133,81,m,130,79
180,2,2,96,116,m,93,117
181,2,2,119,92,m,119,92
182,2,2,82,137,m,78,136
183,2,2,128,87,x,0,0
184,2,2,90,127,m,88,129
185,2,2,108,95,i,0,0
0,1,10,116,99,x,0,0
1,1,10,197,160,x,0,0
2,1,10,117,99,x,0,0
3,1,10,189,185,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,195,164,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,88,252,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,233,88,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,i,0,0
34,1,1,119,81,a,125,74
35,1,1,81,120,x,0,0
36,1,1,121,79,x,0,0
37,1,1,89,106,i,0,0
38,1,1,119,82,x,0,0
39,1,1,82,118,x,0,0
40,1,1,119,82,i,0,0
41,1,1,86,111,i,0,0
42,1,1,112,83,i,0,0
43,1,1,79,122,a,86,129
44,1,1,114,83,a,117,92
45,1,1,86,114,x,0,0
46,1,1,102,88,i,0,0
47,1,1,75,126,x,0,0
48,1,1,119,82,i,0,0
49,1,1,97,99,x,0,0
50,1,1,106,85,a,113,94
51,1,1,97,95,i,0,0
52,1,1,119,82,x,0,0
53,1,1,75,128,x,0,0
54,1,1,119,82,i,0,0
55,1,1,88,108,x,0,0
56,1,1,120,83,x,0,0
57,1,1,90,104,a,97,112
58,1,1,119,81,a,125,74
59,1,1,96,97,a,104,101
60,1,1,118,83,x,0,0
61,1,1,84,113,a,92,120
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,x,0,0
65,1,1,87,109,i,0,0
66,1,1,119,81,a,125,74
67,1,1,80,121,x,0,0
68,1,1,119,82,i,0,0
69,1,1,81,118,a,89,122
70,1,1,116,83,x,0,0
71,1,1,77,125,x,0,0
72,1,1,119,82,i,0,0
73,1,1,90,108,x,0,0
74,1,1,108,85,x,0,0
75,1,1,78,124,x,0,0
76,1,1,107,86,x,0,0
77,1,1,93,101,i,0,0
78,1,1,120,83,x,0,0
79,1,1,84,114,a,92,120
80,1,1,110,83,i,0,0
81,1,1,96,100,x,0,0
82,1,1,120,83,x,0,0
83,1,1,100,93,x,0,0
84,1,1,98,94,x,0,0
85,1,1,92,103,x,0,0
86,1,1,104,85,a,111,94
87,2,10,80,-14,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,59,-13,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,3,49,x,0,0
104,2,10,-11,194,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,129,80,m,129,80
110,2,2,85,134,m,81,134
111,2,2,131,79,m,129,76
112,2,2,84,135,m,82,134
113,2,2,125,72,m,122,72
114,2,2,70,135,m,72,131
115,2,2,125,72,a,119,81
116,2,2,93,119,m,91,121
117,2,2,129,85,a,119,82
118,2,2,94,117,x,0,0
119,2,2,127,74,m,124,71
120,2,2,70,135,m,72,131
121,2,2,125,72,m,122,72
122,2,2,86,129,a,79,122
123,2,2,125,74,a,119,81
124,2,2,79,136,m,75,136
125,2,2,127,76,a,119,81
126,2,2,76,137,m,73,136
127,2,2,128,87,a,119,82
128,2,2,90,124,x,0,0
129,2,2,130,79,a,119,82
130,2,2,89,122,a,81,118
131,2,2,106,99,a,97,95
132,2,2,70,135,m,73,131
133,2,2,125,72,m,122,72
134,2,2,82,133,i,0,0
135,2,2,129,81,a,119,82
136,2,2,73,138,m,71,134
137,2,2,128,74,m,126,73
