ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,-119,-37,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,-67,-90,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,-53,-109,x,0,0
65,2,0,106,79,x,0,0
66,2,0,141,155,x,0,0
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,86,91,x,0,0
71,2,0,106,79,x,0,0
72,2,0,55,130,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,83,x,0,0
75,2,0,106,79,x,0,0
76,2,0,98,80,x,0,0
77,2,0,106,79,x,0,0
78,2,0,96,79,x,0,0
79,2,0,104,87,x,0,0
80,2,0,97,90,x,0,0
81,2,0,105,82,x,0,0
82,2,0,84,91,x,0,0
83,2,0,104,78,x,0,0
84,2,0,96,77,x,0,0
85,2,0,95,91,x,0,0
86,2,0,98,80,x,0,0
87,2,0,106,79,x,0,0
88,2,0,94,87,x,0,0
89,2,0,95,93,a,98,93
90,2,0,96,82,x,0,0
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,x,0,0
94,2,0,94,96,a,98,97
95,2,0,105,76,x,0,0
96,2,0,31,137,x,0,0
97,2,0,104,85,x,0,0
0,1,3,94,80,x,0,0
1,1,5,91,81,x,0,0
2,1,23,89,79,x,0,0
3,1,15,79,99,x,0,0
4,1,15,97,89,x,0,0
5,1,15,85,94,x,0,0
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,98,97,a,94,96
9,1,15,93,91,x,0,0
10,1,15,97,100,a,94,96
11,1,15,89,92,x,0,0
12,1,15,98,93,a,94,96
13,1,15,99,87,x,0,0
14,1,15,101,84,x,0,0
15,1,15,89,97,x,0,0
16,1,33,98,83,a,94,96
17,1,40,74,68,i,0,0
18,2,12,104,92,x,0,0
19,2,0,107,72,x,0,0
20,2,0,179,247,x,0,0
21,2,0,107,72,x,0,0
22,2,0,84,91,x,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,-74,-93,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,-24,-122,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,-131,-45,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,-127,-42,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,-73,-97,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,-58,-117,x,0,0
65,2,0,106,79,x,0,0
66,2,0,147,163,x,0,0
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,86,91,x,0,0
71,2,0,106,79,x,0,0
72,2,0,49,138,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,83,x,0,0
75,2,0,106,79,x,0,0
76,2,0,98,80,x,0,0
77,2,0,106,79,x,0,0
78,2,0,96,79,x,0,0
79,2,0,104,87,x,0,0
80,2,0,97,90,x,0,0
81,2,0,105,82,x,0,0
82,2,0,84,91,x,0,0
83,2,0,104,78,x,0,0
84,2,0,96,77,x,0,0
85,2,0,95,91,x,0,0
86,2,0,98,80,x,0,0
87,2,0,106,79,x,0,0
88,2,0,94,87,x,0,0
89,2,0,95,93,x,0,0
90,2,0,96,82,x,0,0
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,x,0,0
94,2,0,94,96,x,0,0
95,2,0,105,76,x,0,0
96,2,0,24,144,x,0,0
97,2,0,104,85,x,0,0
0,1,3,94,80,x,0,0
1,1,5,91,81,x,0,0
2,1,23,89,79,x,0,0
3,1,15,79,99,x,0,0
4,1,15,97,89,x,0,0
5,1,15,85,94,x,0,0
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,98,97,i,0,0
9,1,15,93,91,x,0,0
10,1,15,97,100,i,0,0
11,1,15,89,92,x,0,0
12,1,15,98,93,i,0,0
13,1,15,99,87,x,0,0
14,1,15,101,84,x,0,0
15,1,15,89,97,x,0,0
16,1,33,97,86,i,0,0
17,1,40,74,68,i,0,0
18,2,12,104,92,x,0,0
19,2,0,107,72,x,0,0
20,2,0,184,255,x,0,0
21,2,0,107,72,x,0,0
22,2,0,84,91,x,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,-80,-101,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,-28,-131,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,-139,-50,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,-135,-47,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,-78,-105,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,-64,-125,x,0,0
65,2,0,106,79,x,0,0
66,2,0,152,171,x,0,0
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,86,91,x,0,0
71,2,0,106,79,x,0,0
72,2,0,43,145,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,83,x,0,0
75,2,0,106,79,x,0,0
76,2,0,98,80,x,0,0
77,2,0,106,79,x,0,0
78,2,0,96,79,x,0,0
79,2,0,104,87,x,0,0
80,2,0,97,90,x,0,0
81,2,0,105,82,x,0,0
82,2,0,84,91,x,0,0
83,2,0,104,78,x,0,0
84,2,0,96,77,x,0,0
85,2,0,95,91,x,0,0
86,2,0,98,80,x,0,0
87,2,0,106,79,x,0,0
88,2,0,94,87,x,0,0
89,2,0,95,93,x,0,0
90,2,0,96,82,x,0,0
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,x,0,0
94,2,0,94,96,x,0,0
95,2,0,105,76,x,0,0
96,2,0,17,150,x,0,0
97,2,0,104,85,x,0,0
