ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,4,86,84,x,0,0
67,2,4,88,79,m,83,77
68,2,4,77,81,m,80,79
69,2,4,88,77,m,83,77
70,2,4,82,88,m,77,85
71,2,4,88,77,m,83,77
72,2,4,81,87,m,78,83
73,2,4,86,78,m,82,78
74,2,4,80,87,m,78,83
75,2,4,87,80,a,85,82
76,2,4,82,88,m,77,85
77,2,4,88,80,m,83,77
78,2,4,78,86,m,78,81
79,2,4,85,77,m,80,80
80,2,4,80,88,m,78,83
81,2,4,88,80,m,83,77
82,2,4,79,87,m,78,83
83,2,4,86,76,m,80,80
84,2,4,81,88,m,77,85
85,2,4,86,76,m,80,80
86,2,4,78,86,m,78,81
87,2,4,85,76,m,80,80
88,2,4,78,82,m,83,77
89,2,4,88,79,m,84,78
90,2,4,78,85,m,78,81
91,2,4,87,79,m,83,77
92,2,4,80,86,a,80,84
93,2,4,81,78,m,78,83
94,2,4,89,82,x,0,0
95,2,4,86,76,m,80,80
96,2,4,88,84,x,0,0
97,2,4,83,77,m,78,82
98,2,4,80,87,m,78,83
99,2,4,81,78,m,78,83
100,2,4,78,83,m,78,82
101,2,4,85,76,m,80,80
102,2,4,80,87,m,78,83
103,2,4,82,78,m,78,83
104,2,4,77,81,m,82,77
105,2,4,87,79,m,83,77
106,2,4,80,87,m,78,83
107,2,4,88,77,m,83,77
108,2,4,76,84,m,80,80
109,2,4,81,79,m,77,84
110,2,4,78,80,m,82,77
111,2,4,82,80,m,82,80
112,2,4,78,80,m,83,77
113,2,4,87,79,m,83,77
114,2,4,76,84,m,80,80
115,2,4,81,78,m,78,83
116,2,4,78,86,m,78,82
117,2,4,83,85,x,0,0
118,2,4,78,85,m,79,81
119,2,4,82,77,m,78,83
120,2,4,78,86,m,78,81
121,2,4,86,84,x,0,0
122,2,4,77,81,m,80,79
123,2,4,81,78,m,78,83
124,2,4,82,88,x,0,0
125,2,4,81,79,m,78,83
126,2,4,79,82,a,80,84
127,2,4,81,79,m,78,83
128,2,4,77,81,m,80,79
129,2,4,81,80,x,0,0
130,2,4,78,85,m,79,80
131,2,4,83,79,x,0,0
132,2,4,77,81,m,80,79
133,2,4,81,80,x,0,0
134,2,4,88,80,x,0,0
135,2,4,83,89,x,0,0
136,2,4,78,85,m,79,81
137,2,4,83,84,x,0,0
138,2,4,78,85,m,79,80
139,2,4,81,79,m,78,83
140,2,4,85,85,x,0,0
141,2,4,87,82,x,0,0
142,2,4,78,85,m,79,80
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,81,80,m,78,83
146,2,4,78,85,m,78,81
147,2,4,81,78,m,78,83
148,2,4,78,80,m,83,78
149,2,4,83,79,m,83,79
150,2,4,78,86,m,78,82
151,2,4,88,79,m,83,77
152,2,4,78,82,m,83,77
153,2,4,83,88,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,84,76,m,80,80
158,2,4,78,80,m,83,77
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,87,79,m,83,77
162,2,4,78,80,m,83,77
163,2,4,86,79,m,82,77
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,79,88,m,78,83
167,2,4,88,77,m,83,77
168,2,4,78,81,m,82,78
169,2,4,-33,53,x,0,0
170,2,4,77,81,m,80,79
171,2,4,88,80,m,84,78
172,2,4,87,82,x,0,0
173,2,4,12,110,x,0,0
174,2,4,77,81,m,80,79
175,2,4,8,-14,x,0,0
176,2,4,78,85,m,78,81
177,2,4,85,77,m,80,80
178,2,4,76,84,m,80,80
179,2,4,-4,-5,x,0,0
180,2,4,76,84,m,80,80
181,2,4,85,85,x,0,0
182,2,4,77,81,m,80,79
183,2,4,10,-18,x,0,0
184,2,4,78,85,m,79,80
185,2,4,-6,-6,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,95,105,i,0,0
0,1,6,83,81,a,85,79
1,1,1,80,83,x,0,0
2,1,1,82,82,i,0,0
3,1,1,80,84,i,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,77,85
18,1,34,94,79,a,82,78
19,1,34,88,91,m,87,89
20,1,34,92,79,a,83,77
21,1,34,89,92,a,76,85
22,1,34,93,81,a,83,77
23,1,34,92,91,a,97,102
24,1,34,92,83,a,83,78
25,1,34,83,88,a,80,86
26,1,34,92,81,a,83,77
27,1,34,83,93,a,76,85
28,1,34,93,86,m,93,85
29,1,34,91,89,m,94,84
30,1,34,90,82,a,85,79
31,1,42,80,90,a,76,84
32,1,42,83,82,a,83,77
33,1,42,89,85,a,83,77
34,1,42,85,91,a,76,85
35,1,45,85,86,a,76,85
36,2,3,97,102,a,92,91
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,85,78,m,80,80
40,2,4,82,76,x,0,0
41,2,4,82,76,m,78,83
42,2,4,77,84,m,81,79
43,2,4,82,76,m,78,82
44,2,4,77,84,m,81,79
45,2,4,82,77,m,78,82
46,2,4,81,80,x,0,0
47,2,4,83,77,m,78,81
48,2,4,77,85,m,81,79
49,2,4,85,78,m,79,80
50,2,4,78,81,m,82,77
51,2,4,82,77,m,78,83
52,2,4,78,85,a,80,84
53,2,4,82,77,m,78,82
54,2,4,78,81,m,81,79
55,2,4,89,83,x,0,0
56,2,4,78,81,m,82,77
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,78,81,m,78,86
60,2,4,78,81,m,82,77
61,2,4,85,79,a,83,81
62,2,4,79,80,m,84,78
63,2,4,80,79,m,77,85
64,2,4,80,78,m,84,78
65,2,4,76,84,m,81,87
66,2,4,86,84,x,0,0
67,2,4,83,78,m,78,81
68,2,4,82,77,m,86,80
69,2,4,82,76,m,78,82
70,2,4,76,85,m,81,79
71,2,4,82,77,m,78,83
72,2,4,78,81,m,82,77
73,2,4,82,78,m,78,83
74,2,4,78,81,m,82,78
75,2,4,87,80,x,0,0
76,2,4,76,85,m,81,79
77,2,4,82,76,m,78,83
78,2,4,79,80,m,84,78
79,2,4,78,81,m,78,86
80,2,4,78,81,m,81,79
81,2,4,82,77,m,81,80
82,2,4,78,81,m,82,77
83,2,4,80,80,m,77,85
84,2,4,77,84,m,81,79
85,2,4,78,81,m,77,85
86,2,4,79,80,m,84,78
87,2,4,78,81,m,78,86
88,2,4,83,78,m,86,80
89,2,4,83,77,m,78,81
90,2,4,79,80,m,84,77
91,2,4,82,76,m,78,82
92,2,4,80,86,x,0,0
93,2,4,76,84,m,81,86
94,2,4,89,82,x,0,0
95,2,4,78,81,m,77,85
96,2,4,88,84,x,0,0
97,2,4,77,82,m,79,87
98,2,4,78,81,m,82,78
99,2,4,76,84,m,81,86
100,2,4,79,80,m,83,77
101,2,4,78,81,m,78,86
102,2,4,78,81,m,81,79
103,2,4,76,84,m,81,86
104,2,4,82,77,m,86,80
105,2,4,82,77,m,78,83
106,2,4,78,81,m,81,79
107,2,4,82,77,m,78,83
108,2,4,80,78,m,85,78
109,2,4,77,85,m,81,86
110,2,4,83,77,m,86,80
111,2,4,82,80,x,0,0
112,2,4,83,77,m,86,81
113,2,4,82,77,m,78,83
114,2,4,80,78,m,85,78
115,2,4,76,84,m,81,87
116,2,4,78,80,m,83,77
117,2,4,83,85,x,0,0
118,2,4,79,80,m,84,77
119,2,4,76,84,m,81,87
120,2,4,79,80,m,84,77
121,2,4,86,84,x,0,0
122,2,4,82,77,m,86,80
123,2,4,76,84,m,82,86
124,2,4,77,86,x,0,0
125,2,4,76,85,m,82,87
126,2,4,79,82,a,80,84
127,2,4,76,84,m,81,86
128,2,4,82,77,m,86,80
129,2,4,81,80,x,0,0
130,2,4,80,80,m,84,78
131,2,4,83,79,x,0,0
132,2,4,82,77,m,87,80
133,2,4,81,80,x,0,0
134,2,4,85,82,x,0,0
135,2,4,83,89,x,0,0
136,2,4,79,80,m,84,77
137,2,4,83,84,x,0,0
138,2,4,80,80,m,84,78
139,2,4,76,85,m,82,87
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,80,80,m,84,78
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,77,84,m,80,86
146,2,4,79,80,m,84,77
147,2,4,76,84,m,81,87
148,2,4,83,78,m,83,79
149,2,4,80,78,m,78,83
150,2,4,78,80,m,83,77
151,2,4,83,78,m,78,82
152,2,4,83,78,m,86,80
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,78,81,m,78,86
158,2,4,83,77,m,86,80
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,82,77,m,78,83
162,2,4,83,77,m,85,81
163,2,4,82,77,m,78,82
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,78,81,m,82,78
167,2,4,82,77,m,78,83
168,2,4,82,78,x,0,0
169,2,4,-42,50,x,0,0
170,2,4,82,77,m,86,80
171,2,4,83,77,m,78,81
172,2,4,87,82,x,0,0
173,2,4,3,113,x,0,0
174,2,4,82,77,m,86,80
175,2,4,2,-22,x,0,0
176,2,4,79,80,m,84,78
177,2,4,78,81,m,78,86
178,2,4,80,78,m,84,78
179,2,4,-11,-12,x,0,0
180,2,4,80,79,m,86,78
181,2,4,85,85,x,0,0
182,2,4,82,77,m,86,80
183,2,4,4,-25,x,0,0
184,2,4,80,80,m,84,78
185,2,4,-12,-13,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,95,105,a,85,82
0,1,6,83,81,a,85,79
1,1,1,80,83,x,0,0
2,1,1,82,82,a,81,80
3,1,1,80,84,a,80,86
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,76,84
18,1,34,94,79,a,84,77
19,1,34,96,82,a,87,79
20,1,34,92,79,a,84,78
21,1,34,88,90,a,79,87
22,1,34,93,81,a,82,77
23,1,34,94,94,a,97,102
24,1,34,92,83,a,84,77
25,1,34,83,88,a,77,86
26,1,34,92,81,a,82,77
27,1,34,83,93,a,77,86
28,1,34,91,89,a,82,86
29,1,34,95,83,a,82,77
30,1,34,90,82,a,82,77
31,1,42,80,90,a,76,84
32,1,42,83,82,a,81,86
33,1,42,89,85,a,84,78
34,1,42,85,91,a,77,86
35,1,45,85,86,a,82,86
36,2,3,97,102,i,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,78,81,m,78,86
40,2,4,78,67,x,0,0
41,2,4,78,83,m,80,87
42,2,4,81,77,m,86,79
43,2,4,78,82,m,79,87
44,2,4,81,77,m,86,80
45,2,4,77,82,m,79,87
46,2,4,81,80,x,0,0
47,2,4,77,82,m,78,86
48,2,4,81,79,m,86,79
49,2,4,78,81,m,78,86
50,2,4,83,77,m,87,81
51,2,4,78,83,m,80,87
52,2,4,78,85,i,0,0
53,2,4,77,82,m,79,87
54,2,4,82,77,m,86,80
55,2,4,89,83,x,0,0
56,2,4,83,77,m,87,81
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,79,87,m,85,84
60,2,4,83,77,m,87,81
61,2,4,85,79,a,83,81
62,2,4,86,77,m,86,83
63,2,4,77,86,m,83,86
64,2,4,86,78,m,85,83
65,2,4,81,87,m,86,82
66,2,4,86,84,x,0,0
67,2,4,77,82,m,79,87
68,2,4,87,82,m,85,83
69,2,4,78,82,m,79,87
70,2,4,81,79,m,86,79
71,2,4,76,84,m,80,87
72,2,4,82,77,m,86,80
73,2,4,76,84,m,81,87
74,2,4,82,77,m,87,81
75,2,4,87,80,x,0,0
76,2,4,81,79,m,86,79
77,2,4,78,83,m,80,87
78,2,4,84,78,m,86,83
79,2,4,79,87,m,83,85
80,2,4,82,77,m,86,80
81,2,4,81,80,a,82,82
82,2,4,83,77,m,87,81
83,2,4,77,86,m,83,85
84,2,4,81,77,m,86,80
85,2,4,78,86,m,83,85
86,2,4,84,78,m,86,82
87,2,4,79,87,m,83,85
88,2,4,87,81,m,83,85
89,2,4,77,82,m,78,86
90,2,4,84,78,m,86,82
91,2,4,77,82,m,79,87
92,2,4,80,86,x,0,0
93,2,4,82,86,m,86,82
94,2,4,89,82,x,0,0
95,2,4,78,86,m,83,85
96,2,4,88,84,x,0,0
97,2,4,80,87,m,85,83
98,2,4,82,77,m,86,80
99,2,4,81,86,m,86,82
100,2,4,84,77,m,86,82
101,2,4,79,87,m,85,84
102,2,4,82,77,m,86,80
103,2,4,82,86,m,82,85
104,2,4,87,81,m,85,83
105,2,4,78,83,m,80,87
106,2,4,82,77,m,86,80
107,2,4,76,84,m,81,87
108,2,4,86,78,m,85,83
109,2,4,82,86,m,86,82
110,2,4,87,82,m,83,85
111,2,4,82,80,x,0,0
112,2,4,87,82,m,83,85
113,2,4,78,83,m,80,87
114,2,4,86,78,m,85,83
115,2,4,81,86,m,83,84
116,2,4,84,77,m,86,82
117,2,4,83,85,x,0,0
118,2,4,84,78,m,86,82
119,2,4,81,87,m,86,82
120,2,4,84,78,m,86,82
121,2,4,86,84,x,0,0
122,2,4,87,81,m,85,83
123,2,4,82,86,m,86,82
124,2,4,77,86,x,0,0
125,2,4,82,87,m,85,83
126,2,4,79,82,i,0,0
127,2,4,82,86,m,83,84
128,2,4,87,82,m,85,83
129,2,4,81,80,x,0,0
130,2,4,86,77,m,85,83
131,2,4,83,79,x,0,0
132,2,4,86,80,m,84,85
133,2,4,81,80,x,0,0
134,2,4,78,76,x,0,0
135,2,4,83,89,x,0,0
136,2,4,84,78,m,86,82
137,2,4,83,84,x,0,0
138,2,4,86,77,m,85,83
139,2,4,82,87,m,85,83
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,86,77,m,85,83
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,80,86,a,80,84
146,2,4,84,78,m,86,82
147,2,4,81,86,m,86,82
148,2,4,83,79,a,83,81
149,2,4,76,84,m,81,87
150,2,4,84,77,m,86,82
151,2,4,77,82,m,79,87
152,2,4,87,81,m,83,85
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,79,87,m,85,84
158,2,4,87,82,m,85,83
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,76,84,m,81,87
162,2,4,85,81,i,0,0
163,2,4,77,82,m,79,87
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,82,77,m,87,81
167,2,4,78,83,m,80,87
168,2,4,87,79,x,0,0
169,2,4,-51,48,x,0,0
170,2,4,87,81,m,85,83
171,2,4,78,82,m,79,87
172,2,4,87,82,x,0,0
173,2,4,-6,116,x,0,0
174,2,4,87,82,m,85,83
175,2,4,-4,-29,x,0,0
176,2,4,86,77,m,86,83
177,2,4,78,86,m,83,85
178,2,4,86,78,m,85,83
179,2,4,-18,-18,x,0,0
180,2,4,87,79,m,85,83
181,2,4,85,85,x,0,0
182,2,4,87,82,m,85,83
183,2,4,-1,-33,x,0,0
184,2,4,86,77,m,85,83
185,2,4,-19,-19,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,95,104,i,0,0
0,1,6,83,81,a,85,79
1,1,1,80,83,x,0,0
2,1,1,82,82,a,83,84
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,84,85
18,1,34,94,79,a,85,84
19,1,34,95,82,a,83,86
20,1,34,92,79,a,85,84
21,1,34,88,90,a,87,81
22,1,34,93,81,a,85,84
23,1,34,94,94,a,97,102
24,1,34,92,83,a,85,84
25,1,34,83,88,a,87,82
26,1,34,92,81,a,85,84
27,1,34,83,93,a,84,85
28,1,34,91,89,a,83,86
29,1,34,95,83,a,85,84
30,1,34,90,82,a,85,84
31,1,42,80,90,a,86,83
32,1,42,83,82,a,83,84
33,1,42,89,85,a,81,87
34,1,42,85,91,a,87,82
35,1,45,85,86,a,79,87
36,2,3,97,102,a,94,94
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,79,87,m,85,84
40,2,4,73,59,x,0,0
41,2,4,81,87,m,85,83
42,2,4,87,80,m,83,85
43,2,4,80,87,m,85,83
44,2,4,88,81,m,83,85
45,2,4,80,87,m,85,83
46,2,4,81,80,x,0,0
47,2,4,79,87,m,85,84
48,2,4,87,79,m,83,85
49,2,4,79,87,m,84,84
50,2,4,87,82,m,83,86
51,2,4,81,87,m,85,83
52,2,4,78,85,a,80,84
53,2,4,80,87,m,85,83
54,2,4,87,81,x,0,0
55,2,4,89,83,x,0,0
56,2,4,87,82,m,83,86
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,85,83,m,85,78
60,2,4,87,82,m,83,86
61,2,4,85,79,i,0,0
62,2,4,85,83,m,82,86
63,2,4,83,86,x,0,0
64,2,4,84,85,m,81,86
65,2,4,87,82,m,83,77
66,2,4,86,84,x,0,0
67,2,4,80,87,m,85,83
68,2,4,82,86,m,79,85
69,2,4,80,87,m,85,83
70,2,4,87,80,m,83,85
71,2,4,81,87,m,85,83
72,2,4,87,81,m,82,86
73,2,4,83,87,m,86,82
74,2,4,87,82,m,83,86
75,2,4,87,80,x,0,0
76,2,4,86,79,m,85,83
77,2,4,81,87,m,85,83
78,2,4,85,83,m,82,86
79,2,4,85,84,m,86,78
80,2,4,87,81,m,83,86
81,2,4,81,80,i,0,0
82,2,4,87,82,m,83,86
83,2,4,85,84,x,0,0
84,2,4,88,81,m,83,85
85,2,4,85,84,m,86,79
86,2,4,86,83,m,82,86
87,2,4,85,84,m,86,79
88,2,4,82,87,m,78,85
89,2,4,79,87,m,85,84
90,2,4,86,83,m,82,86
91,2,4,80,87,m,85,83
92,2,4,80,86,x,0,0
93,2,4,87,82,m,83,77
94,2,4,89,82,x,0,0
95,2,4,85,84,m,86,79
96,2,4,88,84,x,0,0
97,2,4,86,83,m,84,78
98,2,4,87,81,m,83,86
99,2,4,87,81,m,83,77
100,2,4,86,83,m,82,86
101,2,4,86,83,m,86,78
102,2,4,87,81,m,83,86
103,2,4,82,85,a,80,84
104,2,4,83,87,m,79,85
105,2,4,81,87,m,85,83
106,2,4,87,81,m,83,86
107,2,4,81,87,m,85,83
108,2,4,84,85,m,81,86
109,2,4,87,82,m,83,77
110,2,4,82,87,m,78,85
111,2,4,82,80,x,0,0
112,2,4,82,87,m,78,85
113,2,4,81,87,m,85,83
114,2,4,84,85,m,81,86
115,2,4,83,84,a,82,82
116,2,4,86,83,m,82,86
117,2,4,83,85,x,0,0
118,2,4,86,83,m,82,86
119,2,4,87,82,m,83,77
120,2,4,86,83,m,82,86
121,2,4,86,84,x,0,0
122,2,4,83,87,m,79,85
123,2,4,87,81,m,83,77
124,2,4,77,86,x,0,0
125,2,4,86,83,m,84,78
126,2,4,79,82,a,80,84
127,2,4,83,84,a,82,82
128,2,4,82,86,m,79,85
129,2,4,81,80,x,0,0
130,2,4,84,85,m,81,86
131,2,4,83,79,x,0,0
132,2,4,82,87,m,79,85
133,2,4,81,80,x,0,0
134,2,4,70,70,x,0,0
135,2,4,83,89,x,0,0
136,2,4,86,83,m,82,86
137,2,4,83,84,x,0,0
138,2,4,84,85,m,81,86
139,2,4,86,83,m,84,78
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,84,85,m,81,86
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,80,86,i,0,0
146,2,4,86,83,m,82,86
147,2,4,87,82,m,84,77
148,2,4,83,79,a,83,81
149,2,4,83,87,m,86,82
150,2,4,86,83,m,82,86
151,2,4,80,87,m,85,83
152,2,4,82,87,m,78,85
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,85,83,m,85,78
158,2,4,82,87,m,79,85
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,81,87,m,85,83
162,2,4,85,81,a,83,81
163,2,4,80,87,m,85,83
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,87,82,m,83,86
167,2,4,81,87,m,85,83
168,2,4,87,79,x,0,0
169,2,4,-60,46,x,0,0
170,2,4,83,87,m,79,85
171,2,4,80,87,m,85,83
172,2,4,87,82,x,0,0
173,2,4,-15,120,x,0,0
174,2,4,82,86,m,79,85
175,2,4,-10,-37,x,0,0
176,2,4,85,83,m,82,86
177,2,4,85,84,m,86,79
178,2,4,84,85,m,81,86
179,2,4,-25,-25,x,0,0
180,2,4,84,85,m,80,86
181,2,4,85,85,x,0,0
182,2,4,82,86,m,79,85
183,2,4,-7,-41,x,0,0
184,2,4,84,85,m,81,86
185,2,4,-26,-26,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,95,104,a,80,84
0,1,6,83,81,a,85,79
1,1,1,80,83,x,0,0
2,1,1,82,82,i,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,83,85
18,1,34,94,79,a,86,83
19,1,34,95,82,a,86,83
20,1,34,92,79,a,86,83
21,1,34,88,90,a,80,86
22,1,34,93,81,a,87,83
23,1,34,94,94,a,97,102
24,1,34,92,83,a,85,81
25,1,34,83,88,a,80,86
26,1,34,92,81,a,86,83
27,1,34,83,93,a,80,87
28,1,34,91,89,a,85,84
29,1,34,95,83,a,86,83
30,1,34,90,82,a,85,84
31,1,42,80,90,a,81,87
32,1,42,83,82,a,82,85
33,1,42,89,85,a,85,81
34,1,42,85,91,a,80,86
35,1,45,85,86,i,0,0
36,2,3,97,102,a,94,94
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,86,83,m,86,78
40,2,4,69,51,x,0,0
41,2,4,86,82,m,84,77
42,2,4,82,87,m,79,83
43,2,4,87,83,m,84,78
44,2,4,82,87,m,79,83
45,2,4,86,83,m,84,78
46,2,4,81,80,x,0,0
47,2,4,86,83,m,86,78
48,2,4,82,87,m,79,84
49,2,4,85,84,x,0,0
50,2,4,82,86,m,79,83
51,2,4,86,82,m,84,77
52,2,4,78,85,m,81,83
53,2,4,86,83,m,84,78
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,81,87,m,79,83
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,85,78,m,79,81
60,2,4,82,86,m,79,83
61,2,4,85,79,a,83,81
62,2,4,79,87,m,79,83
63,2,4,87,81,x,0,0
64,2,4,79,86,m,80,82
65,2,4,82,77,m,80,81
66,2,4,86,84,x,0,0
67,2,4,87,83,m,84,78
68,2,4,77,84,m,81,79
69,2,4,87,82,m,84,78
70,2,4,82,87,m,79,83
71,2,4,86,82,m,84,77
72,2,4,80,87,m,79,83
73,2,4,87,82,m,83,77
74,2,4,81,87,m,79,83
75,2,4,87,80,x,0,0
76,2,4,83,85,m,79,83
77,2,4,86,82,m,84,77
78,2,4,79,87,m,79,83
79,2,4,86,78,m,80,80
80,2,4,81,87,m,79,83
81,2,4,81,80,a,82,82
82,2,4,81,86,m,79,83
83,2,4,87,79,x,0,0
84,2,4,82,87,m,79,83
85,2,4,86,78,m,81,79
86,2,4,79,87,m,79,83
87,2,4,86,78,m,80,80
88,2,4,77,84,m,81,79
89,2,4,86,83,m,86,78
90,2,4,80,87,m,80,82
91,2,4,86,83,m,84,78
92,2,4,80,86,x,0,0
93,2,4,83,77,m,80,81
94,2,4,89,82,x,0,0
95,2,4,86,78,m,81,79
96,2,4,88,84,x,0,0
97,2,4,84,77,m,80,81
98,2,4,81,87,m,79,83
99,2,4,82,77,m,79,83
100,2,4,80,87,m,79,83
101,2,4,85,78,m,80,80
102,2,4,81,87,m,79,83
103,2,4,82,85,m,82,84
104,2,4,77,85,m,80,80
105,2,4,86,83,m,84,78
106,2,4,81,87,m,79,83
107,2,4,86,82,m,84,77
108,2,4,79,86,m,80,82
109,2,4,82,77,m,80,81
110,2,4,77,84,m,80,79
111,2,4,82,80,x,0,0
112,2,4,77,84,m,80,80
113,2,4,86,83,m,84,78
114,2,4,79,86,m,80,82
115,2,4,83,84,x,0,0
116,2,4,80,87,m,79,83
117,2,4,83,85,x,0,0
118,2,4,80,87,m,80,82
119,2,4,82,77,m,80,81
120,2,4,80,87,m,80,82
121,2,4,86,84,x,0,0
122,2,4,77,85,m,80,80
123,2,4,82,77,m,79,83
124,2,4,77,86,x,0,0
125,2,4,83,77,m,80,81
126,2,4,79,82,m,81,79
127,2,4,83,84,x,0,0
128,2,4,77,84,m,81,79
129,2,4,81,80,x,0,0
130,2,4,79,87,m,80,82
131,2,4,83,79,x,0,0
132,2,4,77,85,m,80,80
133,2,4,81,80,x,0,0
134,2,4,63,64,x,0,0
135,2,4,83,89,x,0,0
136,2,4,80,87,m,79,82
137,2,4,83,84,x,0,0
138,2,4,79,87,m,80,82
139,2,4,83,77,m,80,81
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,79,87,m,80,82
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,80,86,x,0,0
146,2,4,80,87,m,80,82
147,2,4,83,77,m,80,81
148,2,4,83,79,a,83,81
149,2,4,87,82,m,83,77
150,2,4,80,87,m,79,83
151,2,4,87,83,m,84,78
152,2,4,77,84,m,81,79
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,85,78,m,79,81
158,2,4,78,84,m,81,79
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,86,82,m,84,77
162,2,4,85,81,x,0,0
163,2,4,87,83,m,84,78
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,81,87,m,79,83
167,2,4,86,82,m,84,77
168,2,4,87,79,x,0,0
169,2,4,-69,43,x,0,0
170,2,4,77,85,m,80,80
171,2,4,87,83,m,84,78
172,2,4,87,82,x,0,0
173,2,4,-23,123,x,0,0
174,2,4,77,84,m,81,79
175,2,4,-15,-44,x,0,0
