ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
125,2,31,116,85,x,0,0
126,2,31,67,123,a,67,114
127,2,31,98,105,m,98,102
128,2,31,94,108,a,86,105
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,i,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,110,60,m,115,58
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,i,0,0
8,1,6,112,62,a,119,69
9,1,6,75,113,a,81,120
10,1,6,110,69,a,119,69
11,1,6,64,112,i,0,0
12,1,6,112,59,a,119,69
13,1,6,75,113,a,81,120
14,1,6,105,92,a,107,102
15,1,6,85,107,x,0,0
16,1,6,110,71,a,119,69
17,1,6,92,100,x,0,0
18,1,6,110,66,a,119,69
19,1,6,77,117,x,0,0
20,1,6,111,75,a,120,72
21,1,6,74,115,x,0,0
22,1,6,110,63,a,119,69
23,1,6,66,113,a,60,120
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,110,73,a,119,69
27,1,6,66,113,i,0,0
28,1,6,108,76,m,109,76
29,1,6,67,114,x,0,0
30,1,6,112,76,a,118,82
31,1,6,66,113,i,0,0
32,1,6,110,60,m,114,58
33,1,6,69,114,a,67,122
34,1,6,113,60,a,119,69
35,1,6,66,113,i,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,108,76,m,109,76
39,1,6,78,119,x,0,0
40,1,6,109,77,a,118,82
41,1,6,80,115,x,0,0
42,1,6,109,86,a,118,82
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,60,120
48,1,6,108,79,m,109,76
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,108,76,m,109,76
53,1,6,66,113,a,60,120
54,1,6,109,81,i,0,0
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,i,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,108,83,a,118,82
61,1,6,66,113,a,60,120
62,1,6,107,91,a,108,101
63,1,6,71,115,x,0,0
64,1,6,110,60,m,115,58
65,1,6,86,109,x,0,0
66,1,6,111,76,a,118,82
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,a,81,120
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,a,81,120
76,1,6,93,98,x,0,0
77,1,6,66,113,a,60,120
78,1,6,104,89,x,0,0
79,1,6,66,113,i,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,106,82,i,0,0
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,93,a,98,102
86,1,5,99,94,x,0,0
87,1,5,86,104,a,94,108
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,98,94,a,98,102
91,1,5,96,93,i,0,0
92,1,5,103,90,i,0,0
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,96,93,a,98,102
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,102,91,a,107,102
99,2,6,109,98,x,0,0
100,2,7,84,123,a,75,113
101,2,7,108,101,x,0,0
102,2,7,88,120,a,85,107
103,2,7,104,104,a,98,94
104,2,7,82,123,i,0,0
105,2,7,99,108,a,86,104
106,2,7,92,116,a,85,107
107,2,7,107,102,i,0,0
108,2,7,96,111,a,85,107
109,2,7,105,103,a,105,92
110,2,7,94,114,m,94,113
111,2,7,110,99,x,0,0
112,2,7,97,109,a,86,105
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,120,72,a,112,74
116,2,31,75,123,a,72,115
117,2,31,124,72,m,122,67
118,2,31,81,120,a,75,113
119,2,31,118,82,a,112,76
120,2,31,63,122,a,67,114
121,2,31,110,95,x,0,0
122,2,31,60,120,a,64,112
123,2,31,119,69,a,112,74
124,2,31,84,125,m,83,123
125,2,31,116,85,x,0,0
126,2,31,67,122,a,67,114
127,2,31,98,102,x,0,0
128,2,31,94,108,a,86,105
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,115,58,a,122,67
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,a,58,123
8,1,6,112,62,a,122,67
9,1,6,75,113,a,81,120
10,1,6,110,69,a,119,69
11,1,6,64,112,a,60,120
12,1,6,115,60,a,122,67
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,110,71,a,119,69
17,1,6,92,100,x,0,0
18,1,6,110,66,i,0,0
19,1,6,77,117,x,0,0
20,1,6,111,75,a,120,72
21,1,6,74,115,x,0,0
22,1,6,110,63,a,119,69
23,1,6,66,113,a,60,120
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,110,73,i,0,0
27,1,6,66,113,a,60,120
28,1,6,110,60,i,0,0
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,a,60,120
32,1,6,114,58,a,122,67
33,1,6,69,114,a,67,122
34,1,6,113,60,a,122,67
35,1,6,66,113,a,60,120
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,110,60,i,0,0
39,1,6,78,119,x,0,0
40,1,6,109,77,a,118,82
41,1,6,80,115,x,0,0
42,1,6,109,86,a,118,82
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,60,120
48,1,6,110,60,i,0,0
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,110,60,i,0,0
53,1,6,66,113,a,60,120
54,1,6,109,81,a,118,82
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,a,60,120
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,108,83,a,118,82
61,1,6,66,113,a,60,120
62,1,6,107,91,a,107,102
63,1,6,71,115,x,0,0
64,1,6,115,58,a,122,67
65,1,6,86,109,x,0,0
66,1,6,111,76,i,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,a,81,120
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,a,81,120
76,1,6,93,98,x,0,0
77,1,6,66,113,a,60,120
78,1,6,104,89,x,0,0
79,1,6,66,113,a,60,120
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,106,82,a,118,82
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,93,a,94,107
86,1,5,99,94,x,0,0
87,1,5,86,104,i,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,98,94,a,104,104
91,1,5,96,93,m,96,94
92,1,5,103,90,a,107,102
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,96,93,m,97,95
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,102,92,i,0,0
99,2,6,109,98,x,0,0
100,2,7,83,122,a,75,113
101,2,7,108,101,x,0,0
102,2,7,88,119,a,75,113
103,2,7,104,104,a,106,93
104,2,7,82,123,a,75,113
105,2,7,97,107,i,0,0
106,2,7,92,116,m,91,114
107,2,7,107,102,a,106,93
108,2,7,96,111,a,86,104
109,2,7,105,103,i,0,0
110,2,7,94,113,a,86,104
111,2,7,110,99,x,0,0
112,2,7,97,109,a,86,104
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,120,72,a,112,76
116,2,31,75,123,a,75,113
117,2,31,122,67,a,115,60
118,2,31,81,120,a,75,113
119,2,31,118,82,a,112,76
120,2,31,58,123,m,58,120
121,2,31,110,95,x,0,0
122,2,31,60,120,a,64,112
123,2,31,119,69,a,110,69
124,2,31,82,126,m,78,122
125,2,31,116,85,x,0,0
126,2,31,67,122,a,69,114
127,2,31,98,102,x,0,0
128,2,31,94,107,a,86,104
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,116,56,a,121,65
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,a,60,120
8,1,6,112,62,i,0,0
9,1,6,75,113,a,81,120
10,1,6,110,69,a,119,69
11,1,6,64,112,a,60,120
12,1,6,115,60,a,121,65
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,110,71,a,119,69
17,1,6,92,100,x,0,0
18,1,6,110,66,a,119,69
19,1,6,77,117,x,0,0
20,1,6,111,75,a,119,73
21,1,6,74,115,x,0,0
22,1,6,110,63,a,119,69
23,1,6,66,113,a,60,120
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,110,73,a,119,73
27,1,6,66,113,a,60,120
28,1,6,110,60,m,112,59
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,a,60,120
32,1,6,116,56,a,121,65
33,1,6,69,114,a,67,122
34,1,6,113,60,a,121,65
35,1,6,66,113,a,60,120
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,110,60,a,121,65
39,1,6,78,119,x,0,0
40,1,6,109,77,a,118,82
41,1,6,80,115,x,0,0
42,1,6,109,86,a,118,82
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,60,120
48,1,6,110,60,m,112,59
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,110,60,m,112,59
53,1,6,66,113,a,60,120
54,1,6,109,81,a,118,82
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,a,60,120
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,108,83,a,118,82
61,1,6,66,113,a,60,120
62,1,6,108,92,a,107,102
63,1,6,71,115,x,0,0
64,1,6,116,58,a,121,65
65,1,6,86,109,x,0,0
66,1,6,111,76,a,119,73
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,a,75,122
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,a,75,122
76,1,6,93,98,x,0,0
77,1,6,66,113,a,60,120
78,1,6,104,89,x,0,0
79,1,6,66,113,a,60,120
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,106,82,m,107,81
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,i,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,98,94,i,0,0
91,1,5,92,95,a,93,107
92,1,5,104,91,a,107,102
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,a,104,104
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,102,92,a,107,102
99,2,6,109,98,x,0,0
100,2,7,83,122,a,75,113
101,2,7,108,101,x,0,0
102,2,7,86,118,i,0,0
103,2,7,104,104,i,0,0
104,2,7,82,123,a,75,113
105,2,7,97,107,a,86,104
106,2,7,91,114,a,86,104
107,2,7,107,102,a,108,92
108,2,7,95,110,i,0,0
109,2,7,105,103,a,108,92
110,2,7,93,113,a,86,104
111,2,7,110,99,x,0,0
112,2,7,96,109,m,95,107
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,a,111,76
116,2,31,75,122,a,75,113
117,2,31,121,65,a,115,60
118,2,31,81,120,a,75,113
119,2,31,118,82,x,0,0
120,2,31,57,120,a,64,112
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,a,110,69
124,2,31,75,125,m,72,124
125,2,31,116,85,x,0,0
126,2,31,67,122,a,69,114
127,2,31,98,102,x,0,0
128,2,31,93,107,m,93,105
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,116,56,a,121,65
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,a,58,118
8,1,6,112,62,a,121,65
9,1,6,75,113,i,0,0
10,1,6,110,69,i,0,0
11,1,6,64,112,a,58,118
12,1,6,115,60,i,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,110,71,a,119,69
17,1,6,92,100,x,0,0
18,1,6,110,66,a,119,69
19,1,6,77,117,x,0,0
20,1,6,111,75,i,0,0
21,1,6,74,115,x,0,0
22,1,6,110,63,a,119,69
23,1,6,66,113,a,58,118
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,110,73,a,119,73
27,1,6,66,113,a,58,118
28,1,6,113,57,a,121,65
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,a,58,118
32,1,6,116,56,a,121,65
33,1,6,69,114,x,0,0
34,1,6,113,60,a,121,65
35,1,6,66,113,a,58,118
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,113,59,a,121,65
39,1,6,78,119,x,0,0
40,1,6,109,77,a,119,73
41,1,6,80,115,x,0,0
42,1,6,109,86,m,108,89
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,58,118
48,1,6,112,57,a,121,65
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,113,57,a,121,65
53,1,6,66,113,a,58,118
54,1,6,109,81,a,119,73
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,a,58,118
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,108,83,m,110,80
61,1,6,66,113,a,58,118
62,1,6,108,92,a,107,102
63,1,6,71,115,x,0,0
64,1,6,116,58,a,121,65
65,1,6,86,109,x,0,0
66,1,6,111,76,a,119,73
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,i,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,i,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,a,58,118
78,1,6,104,89,x,0,0
79,1,6,66,113,a,58,118
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,107,80,a,119,73
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,a,93,104
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,98,94,a,93,104
91,1,5,92,95,i,0,0
92,1,5,104,91,i,0,0
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,a,93,104
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,102,92,a,107,102
99,2,6,109,98,x,0,0
100,2,7,83,122,i,0,0
101,2,7,108,101,x,0,0
102,2,7,86,118,a,75,113
103,2,7,104,104,a,98,94
104,2,7,82,123,a,75,113
105,2,7,97,107,a,97,95
106,2,7,91,114,a,75,113
107,2,7,107,102,x,0,0
108,2,7,95,110,a,92,95
109,2,7,105,103,a,108,92
110,2,7,93,113,m,93,110
111,2,7,110,99,x,0,0
112,2,7,95,107,a,97,95
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,a,111,76
116,2,31,75,122,a,75,113
117,2,31,121,65,a,115,60
118,2,31,81,120,a,75,113
119,2,31,118,82,x,0,0
120,2,31,58,118,a,64,112
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,a,110,69
124,2,31,72,124,a,69,114
125,2,31,116,85,x,0,0
126,2,31,67,122,a,69,114
127,2,31,98,102,x,0,0
128,2,31,93,104,a,92,95
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,116,56,a,121,65
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,a,67,122
8,1,6,112,62,a,121,65
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,a,58,118
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,110,71,a,119,69
17,1,6,92,100,x,0,0
18,1,6,110,66,a,119,69
19,1,6,77,117,x,0,0
20,1,6,111,75,a,119,73
21,1,6,74,115,x,0,0
22,1,6,110,63,i,0,0
23,1,6,66,113,a,67,122
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,110,73,a,119,73
27,1,6,66,113,a,67,122
28,1,6,116,56,a,121,65
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,a,67,122
32,1,6,116,56,a,121,65
33,1,6,69,114,x,0,0
34,1,6,113,60,a,121,65
35,1,6,66,113,a,67,122
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,113,59,i,0,0
39,1,6,78,119,x,0,0
40,1,6,109,77,a,119,73
41,1,6,80,115,x,0,0
42,1,6,108,90,a,105,103
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,67,122
48,1,6,116,56,a,121,65
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,116,56,a,121,65
53,1,6,66,113,a,67,122
54,1,6,111,79,a,119,73
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,a,58,118
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,106,78,m,108,76
61,1,6,66,113,a,67,122
62,1,6,108,92,m,107,93
63,1,6,71,115,x,0,0
64,1,6,116,58,a,121,65
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,a,75,122
76,1,6,93,98,x,0,0
77,1,6,66,113,a,67,122
78,1,6,104,89,x,0,0
79,1,6,66,113,a,67,122
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,108,79,a,119,73
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,i,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,98,94,a,93,103
91,1,5,92,95,a,93,103
92,1,5,104,91,a,105,103
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,i,0,0
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,102,92,i,0,0
99,2,6,109,98,x,0,0
100,2,7,83,122,i,0,0
101,2,7,108,101,x,0,0
102,2,7,86,118,a,75,113
103,2,7,104,104,a,98,94
104,2,7,82,123,a,74,113
105,2,7,97,107,a,97,95
106,2,7,87,114,i,0,0
107,2,7,107,102,x,0,0
108,2,7,93,106,i,0,0
109,2,7,105,103,a,108,92
110,2,7,93,110,a,92,95
111,2,7,110,99,x,0,0
112,2,7,95,106,a,97,95
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,a,111,76
116,2,31,75,122,a,75,113
117,2,31,121,65,x,0,0
118,2,31,81,120,a,74,113
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,a,110,69
124,2,31,71,122,a,74,113
125,2,31,116,85,x,0,0
126,2,31,67,122,a,66,113
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,116,56,m,117,57
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,a,67,121
8,1,6,112,62,a,119,69
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,a,67,121
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,110,71,a,119,69
17,1,6,92,100,x,0,0
18,1,6,110,66,a,119,69
19,1,6,77,117,x,0,0
20,1,6,111,75,a,119,73
21,1,6,74,115,x,0,0
22,1,6,110,63,a,119,69
23,1,6,66,113,a,67,121
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,110,73,a,119,73
27,1,6,66,113,a,67,121
28,1,6,116,56,m,116,57
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,a,67,121
32,1,6,116,56,i,0,0
33,1,6,69,114,x,0,0
34,1,6,113,60,a,119,69
35,1,6,66,113,a,67,121
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,113,59,a,119,69
39,1,6,78,119,x,0,0
40,1,6,109,77,i,0,0
41,1,6,80,115,x,0,0
42,1,6,109,94,a,105,103
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,67,121
48,1,6,116,56,i,0,0
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,116,56,m,116,57
53,1,6,66,113,a,67,121
54,1,6,111,79,a,119,73
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,a,67,121
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,108,75,a,119,73
61,1,6,66,113,a,67,121
62,1,6,110,92,a,105,103
63,1,6,71,115,x,0,0
64,1,6,116,58,a,119,69
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,a,67,121
78,1,6,104,89,x,0,0
79,1,6,66,113,a,67,121
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,108,79,i,0,0
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,94,95,i,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,98,94,i,0,0
91,1,5,92,95,a,91,107
92,1,5,104,91,i,0,0
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,95,a,104,104
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,102,92,a,105,103
99,2,6,109,98,x,0,0
100,2,7,83,122,m,81,121
101,2,7,108,101,x,0,0
102,2,7,86,118,m,83,117
103,2,7,104,104,a,109,94
104,2,7,81,123,i,0,0
105,2,7,97,107,a,97,95
106,2,7,87,114,m,79,113
107,2,7,107,102,x,0,0
108,2,7,93,106,a,92,95
109,2,7,105,103,a,110,92
110,2,7,91,107,a,92,95
111,2,7,110,99,x,0,0
112,2,7,95,106,a,97,95
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,a,111,75
116,2,31,75,122,a,74,113
117,2,31,121,65,x,0,0
118,2,31,80,119,m,78,118
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,a,110,71
124,2,31,71,122,a,74,113
125,2,31,116,85,x,0,0
126,2,31,67,121,a,66,113
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,117,57,a,119,69
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,a,67,121
8,1,6,112,62,a,119,69
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,a,67,121
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,110,71,i,0,0
17,1,6,92,100,x,0,0
18,1,6,110,66,a,119,69
19,1,6,77,117,x,0,0
20,1,6,111,75,a,119,73
21,1,6,74,115,x,0,0
22,1,6,110,63,a,119,69
23,1,6,66,113,a,67,121
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,110,73,a,119,73
27,1,6,66,113,x,0,0
28,1,6,116,57,m,120,58
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,a,67,121
32,1,6,116,56,m,120,58
33,1,6,69,114,x,0,0
34,1,6,113,60,a,119,69
35,1,6,66,113,a,67,121
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,115,59,a,119,69
39,1,6,78,119,x,0,0
40,1,6,109,77,a,119,73
41,1,6,80,115,x,0,0
42,1,6,109,94,i,0,0
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,67,121
48,1,6,116,56,a,119,69
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,116,57,m,120,58
53,1,6,66,113,a,67,121
54,1,6,111,79,i,0,0
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,a,67,121
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,109,75,a,119,73
61,1,6,66,113,a,67,121
62,1,6,111,95,a,105,103
63,1,6,71,115,x,0,0
64,1,6,116,59,i,0,0
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,a,67,121
78,1,6,104,89,x,0,0
79,1,6,66,113,a,67,121
