ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,90,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,a,101,126
40,1,6,109,92,x,0,0
41,1,6,92,132,m,93,131
42,1,6,131,107,m,128,110
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,105,91,a,110,102
51,1,36,87,114,a,98,116
52,1,36,95,99,a,104,107
53,1,36,87,111,a,98,116
54,1,36,100,94,a,109,103
55,1,36,93,102,a,104,107
56,1,36,103,92,a,109,103
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,a,117,92
60,2,7,101,126,a,94,133
61,2,7,117,102,x,0,0
62,2,7,102,125,a,90,128
63,2,7,118,103,a,129,101
64,2,7,104,125,a,94,133
65,2,7,119,105,x,0,0
66,2,7,99,120,i,0,0
67,2,7,115,103,a,117,92
68,2,7,99,125,x,0,0
69,2,7,115,102,a,117,92
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,100,124,a,90,126
73,2,7,116,103,a,117,92
74,2,7,102,124,i,0,0
75,2,7,109,103,a,102,93
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,102,124,a,90,128
79,2,7,114,101,i,0,0
80,2,7,102,124,a,90,128
81,2,7,114,101,x,0,0
82,2,7,102,124,a,90,128
83,2,7,115,99,x,0,0
84,2,7,102,124,i,0,0
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,102,124,i,0,0
93,2,7,119,104,x,0,0
94,2,7,102,124,i,0,0
95,2,7,110,102,a,113,91
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,100,122,a,90,126
99,2,7,111,100,x,0,0
100,2,7,102,125,a,90,128
101,2,7,110,99,x,0,0
102,2,7,102,124,a,90,128
103,2,7,114,101,i,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,102,124,i,0,0
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,a,88,110
111,2,7,100,113,x,0,0
112,2,7,102,124,i,0,0
113,2,7,109,100,x,0,0
114,2,7,105,106,i,0,0
115,2,7,119,104,x,0,0
116,2,7,102,125,a,90,128
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,a,129,101
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,a,95,99
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,102,124,a,90,126
127,2,7,98,113,x,0,0
128,2,7,104,107,a,95,99
129,2,7,117,104,a,129,101
130,2,7,102,124,i,0,0
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,98,116,m,98,118
137,2,1,101,108,x,0,0
138,2,1,102,124,i,0,0
139,2,1,120,104,x,0,0
140,2,1,105,126,i,0,0
141,2,1,105,105,x,0,0
142,2,1,102,124,a,90,128
143,2,1,118,106,a,129,106
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,102,124,i,0,0
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,97,a,105,106
1,1,5,92,104,a,104,107
2,1,5,96,99,x,0,0
3,1,5,91,106,a,99,115
4,1,5,102,93,a,109,103
5,1,5,88,110,x,0,0
6,1,5,104,92,i,0,0
7,1,5,89,108,a,99,115
8,1,6,128,108,a,118,106
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,a,118,103
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,128,106,a,118,106
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,93,135,a,100,118
42,1,6,128,110,a,118,106
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,105,91,a,110,102
51,1,36,87,114,a,99,115
52,1,36,95,99,a,104,107
53,1,36,88,111,a,99,115
54,1,36,100,94,a,109,103
55,1,36,93,102,a,104,107
56,1,36,103,92,a,109,103
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,a,113,91
60,2,7,101,126,a,94,133
61,2,7,117,102,x,0,0
62,2,7,102,125,i,0,0
63,2,7,118,103,a,127,101
64,2,7,103,126,a,94,133
65,2,7,119,105,x,0,0
66,2,7,99,120,a,91,128
67,2,7,115,103,a,113,91
68,2,7,99,125,x,0,0
69,2,7,115,102,a,113,91
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,100,124,a,94,133
73,2,7,116,103,a,127,101
74,2,7,102,124,i,0,0
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,102,124,a,94,133
79,2,7,114,101,a,113,91
80,2,7,102,124,a,94,133
81,2,7,114,101,x,0,0
82,2,7,102,124,i,0,0
83,2,7,115,99,x,0,0
84,2,7,102,124,a,94,133
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,102,124,i,0,0
93,2,7,119,104,x,0,0
94,2,7,102,124,a,94,133
95,2,7,110,102,a,113,91
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,100,122,m,102,124
99,2,7,111,100,x,0,0
100,2,7,102,125,i,0,0
101,2,7,110,99,x,0,0
102,2,7,102,124,i,0,0
103,2,7,114,101,a,113,91
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,102,124,a,94,133
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,a,89,108
111,2,7,100,113,x,0,0
112,2,7,102,124,a,91,128
113,2,7,109,100,x,0,0
114,2,7,105,106,a,98,97
115,2,7,119,104,x,0,0
116,2,7,102,125,a,94,133
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,i,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,i,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,102,124,a,94,133
127,2,7,98,113,x,0,0
128,2,7,104,107,i,0,0
129,2,7,117,104,i,0,0
130,2,7,102,124,a,94,133
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,100,118,x,0,0
137,2,1,101,108,x,0,0
138,2,1,102,124,m,102,124
139,2,1,120,104,x,0,0
140,2,1,105,126,a,94,133
141,2,1,105,105,x,0,0
142,2,1,102,124,i,0,0
143,2,1,118,106,i,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,102,124,i,0,0
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,97,a,105,106
1,1,5,93,104,a,104,107
2,1,5,96,99,x,0,0
3,1,5,91,106,i,0,0
4,1,5,102,93,i,0,0
5,1,5,88,110,x,0,0
6,1,5,104,92,i,0,0
7,1,5,89,108,i,0,0
8,1,6,128,108,i,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,128,106,a,118,106
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,135,a,101,126
42,1,6,127,110,a,118,106
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,105,91,a,110,102
51,1,36,87,114,a,99,115
52,1,36,95,99,a,105,106
53,1,36,88,111,a,99,115
54,1,36,100,94,a,105,106
55,1,36,93,102,a,104,107
56,1,36,103,92,a,110,102
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,i,0,0
60,2,7,101,126,i,0,0
61,2,7,117,102,x,0,0
62,2,7,102,125,i,0,0
63,2,7,118,103,a,127,101
64,2,7,103,126,i,0,0
65,2,7,119,105,x,0,0
66,2,7,99,120,a,87,114
67,2,7,115,103,i,0,0
68,2,7,99,125,x,0,0
69,2,7,115,102,m,115,104
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,100,124,a,95,135
73,2,7,116,103,i,0,0
74,2,7,102,124,m,106,127
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,102,124,i,0,0
79,2,7,114,101,a,127,101
80,2,7,102,124,i,0,0
81,2,7,114,101,x,0,0
82,2,7,102,124,m,106,127
83,2,7,115,99,x,0,0
84,2,7,102,124,a,95,135
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,102,124,m,106,127
93,2,7,119,104,x,0,0
94,2,7,102,124,a,95,135
95,2,7,110,102,i,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,102,124,i,0,0
99,2,7,111,100,x,0,0
100,2,7,102,125,i,0,0
101,2,7,110,99,x,0,0
102,2,7,102,124,i,0,0
103,2,7,114,101,a,105,91
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,102,124,m,105,126
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,a,91,106
111,2,7,100,113,x,0,0
112,2,7,102,124,m,106,127
113,2,7,109,100,x,0,0
114,2,7,105,106,a,98,97
115,2,7,119,104,x,0,0
116,2,7,102,125,i,0,0
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,a,127,101
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,102,124,a,95,135
127,2,7,98,113,x,0,0
128,2,7,104,107,a,93,104
129,2,7,117,104,a,127,101
130,2,7,102,124,a,95,135
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,104,125,m,106,128
139,2,1,120,104,x,0,0
140,2,1,104,127,i,0,0
141,2,1,105,105,x,0,0
142,2,1,102,124,m,104,125
143,2,1,118,106,a,128,106
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,102,124,m,106,128
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,97,i,0,0
1,1,5,93,104,i,0,0
2,1,5,96,99,x,0,0
3,1,5,91,106,a,99,115
4,1,5,102,93,m,105,91
5,1,5,88,110,x,0,0
6,1,5,104,92,a,110,102
7,1,5,89,108,a,99,115
8,1,6,128,108,a,118,106
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,128,106,m,127,106
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,127,110,a,118,106
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,105,91,a,110,102
51,1,36,87,114,a,98,119
52,1,36,95,100,a,105,106
53,1,36,88,111,m,88,112
54,1,36,101,95,a,110,102
55,1,36,93,102,a,103,109
56,1,36,103,93,a,110,102
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,m,115,108
60,2,7,101,126,a,95,134
61,2,7,117,102,x,0,0
62,2,7,102,125,i,0,0
63,2,7,118,103,i,0,0
64,2,7,103,126,a,95,134
65,2,7,119,105,x,0,0
66,2,7,98,119,a,87,114
67,2,7,115,103,a,127,110
68,2,7,99,125,x,0,0
69,2,7,115,104,a,127,110
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,100,124,i,0,0
73,2,7,116,103,i,0,0
74,2,7,107,127,m,102,127
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,102,124,a,95,134
79,2,7,116,100,i,0,0
80,2,7,102,124,a,95,134
81,2,7,114,101,x,0,0
82,2,7,108,128,m,103,125
83,2,7,115,99,x,0,0
84,2,7,102,124,i,0,0
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,107,127,m,102,127
93,2,7,119,104,x,0,0
94,2,7,102,124,i,0,0
95,2,7,110,102,a,104,92
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,102,124,m,102,124
99,2,7,111,100,x,0,0
100,2,7,102,125,i,0,0
101,2,7,110,99,x,0,0
102,2,7,102,124,i,0,0
103,2,7,113,101,a,105,91
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,106,126,m,104,125
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,107,128,m,102,125
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,102,125,a,95,134
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,a,128,106
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,102,124,i,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,a,93,104
129,2,7,117,104,a,128,106
130,2,7,102,124,i,0,0
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,106,128,a,95,134
139,2,1,120,104,x,0,0
140,2,1,104,127,m,99,125
141,2,1,105,105,x,0,0
142,2,1,105,126,m,101,126
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,108,129,m,105,127
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,97,a,103,109
1,1,5,93,104,m,94,108
2,1,5,96,99,x,0,0
3,1,5,91,106,a,98,119
4,1,5,105,91,a,110,102
5,1,5,88,110,x,0,0
6,1,5,104,92,m,104,92
7,1,5,89,108,m,91,110
8,1,6,128,108,a,118,103
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,a,118,103
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,127,110,a,117,104
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,105,91,a,113,101
51,1,36,87,114,a,98,119
52,1,36,95,100,m,98,100
53,1,36,85,113,a,99,125
54,1,36,101,95,a,113,101
55,1,36,93,102,a,103,109
56,1,36,103,93,m,103,93
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,109,a,128,108
60,2,7,101,126,m,97,124
61,2,7,117,102,x,0,0
62,2,7,102,125,m,98,122
63,2,7,118,103,a,127,106
64,2,7,103,126,m,98,122
65,2,7,119,105,x,0,0
66,2,7,98,119,a,87,114
67,2,7,116,108,i,0,0
68,2,7,99,125,x,0,0
69,2,7,116,106,a,128,108
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,100,124,m,95,124
73,2,7,116,103,a,127,106
74,2,7,102,127,m,96,124
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,102,124,m,97,122
79,2,7,116,100,a,127,106
80,2,7,102,124,m,97,122
81,2,7,114,101,x,0,0
82,2,7,102,128,m,97,123
83,2,7,115,99,x,0,0
84,2,7,102,124,m,97,121
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,102,127,m,96,124
93,2,7,119,104,x,0,0
94,2,7,102,124,m,97,121
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,102,124,m,98,122
99,2,7,111,100,x,0,0
100,2,7,102,125,m,98,122
101,2,7,110,99,x,0,0
102,2,7,102,124,m,98,122
103,2,7,113,101,m,113,100
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,102,127,m,97,124
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,102,128,m,97,123
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,102,125,m,97,122
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,a,128,108
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,102,124,a,87,114
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,a,128,108
130,2,7,102,124,m,97,121
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,106,128,m,103,126
139,2,1,120,104,x,0,0
140,2,1,99,125,a,87,114
141,2,1,105,105,x,0,0
142,2,1,100,125,m,95,124
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,104,130,m,98,125
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,99,98,m,101,98
1,1,5,91,108,m,89,112
2,1,5,96,99,x,0,0
3,1,5,92,109,i,0,0
4,1,5,105,91,a,113,100
5,1,5,88,110,x,0,0
6,1,5,105,89,a,113,100
7,1,5,91,110,a,98,119
8,1,6,127,108,a,118,103
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,a,118,103
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,i,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,105,91,a,113,100
51,1,36,87,114,a,98,119
52,1,36,99,100,a,113,100
53,1,36,85,116,a,95,124
54,1,36,102,95,a,113,100
55,1,36,93,103,a,98,119
56,1,36,104,89,a,113,100
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,116,109,a,125,109
60,2,7,96,124,m,92,127
61,2,7,117,102,x,0,0
62,2,7,97,124,m,94,127
63,2,7,118,103,a,127,108
64,2,7,98,122,m,95,126
65,2,7,119,105,x,0,0
66,2,7,98,119,i,0,0
67,2,7,116,108,a,125,109
68,2,7,99,125,x,0,0
69,2,7,116,106,a,125,109
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,95,124,a,85,116
73,2,7,116,103,a,125,109
74,2,7,96,124,a,85,116
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,97,124,m,93,127
79,2,7,117,101,a,127,106
80,2,7,97,124,m,93,127
81,2,7,114,101,x,0,0
82,2,7,97,124,m,92,127
83,2,7,115,99,x,0,0
84,2,7,97,124,m,93,127
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,96,124,m,92,127
93,2,7,119,104,x,0,0
94,2,7,97,124,m,93,127
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,98,123,m,94,127
99,2,7,111,100,x,0,0
100,2,7,97,124,m,93,127
101,2,7,110,99,x,0,0
102,2,7,97,124,m,93,127
103,2,7,113,100,a,105,91
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,96,124,m,92,127
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,97,124,m,92,127
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,97,124,m,93,127
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
