ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
79,1,10,119,110,x,0,0
80,1,10,117,113,x,0,0
81,1,10,104,117,x,0,0
82,1,10,120,112,x,0,0
83,1,10,120,119,x,0,0
84,1,10,121,117,x,0,0
85,1,10,103,115,x,0,0
86,1,10,113,111,x,0,0
87,1,10,107,122,x,0,0
88,1,10,109,111,x,0,0
89,1,10,108,111,x,0,0
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,116,123,x,0,0
93,1,10,106,121,x,0,0
94,1,10,194,205,x,0,0
95,1,10,102,113,x,0,0
96,1,10,118,109,x,0,0
97,1,10,107,122,x,0,0
98,1,10,111,111,x,0,0
99,1,10,111,111,x,0,0
100,1,10,119,110,x,0,0
101,1,10,118,109,x,0,0
102,1,10,117,114,x,0,0
103,1,10,112,124,x,0,0
104,1,10,121,114,x,0,0
105,1,10,120,112,x,0,0
106,1,10,114,110,x,0,0
107,1,10,111,112,x,0,0
108,1,10,121,114,x,0,0
109,1,10,195,206,x,0,0
110,1,10,106,110,x,0,0
111,1,10,107,123,x,0,0
112,1,10,119,110,x,0,0
113,1,10,115,111,x,0,0
114,1,10,103,112,x,0,0
115,1,11,103,101,a,107,113
116,2,5,118,121,i,0,0
117,2,5,117,119,i,0,0
118,2,5,113,122,a,108,123
119,2,5,118,118,i,0,0
120,2,5,114,118,i,0,0
121,2,5,117,115,i,0,0
122,2,5,112,119,a,104,117
123,2,5,114,116,a,109,110
124,2,5,111,121,i,0,0
125,2,5,118,118,i,0,0
126,2,5,114,120,i,0,0
127,2,5,118,118,i,0,0
128,2,5,114,120,i,0,0
129,2,5,114,115,a,109,110
130,2,5,116,119,i,0,0
131,2,5,112,115,i,0,0
132,2,5,112,117,a,108,111
133,2,5,117,116,i,0,0
134,2,5,116,117,i,0,0
135,2,5,115,115,i,0,0
136,2,2,119,123,x,0,0
137,2,2,117,113,a,118,109
138,2,2,109,122,x,0,0
139,2,2,115,113,i,0,0
140,2,2,109,117,i,0,0
141,2,2,118,118,i,0,0
142,2,2,117,119,a,111,111
143,2,2,117,115,a,118,109
144,2,2,109,120,a,108,123
145,2,2,121,115,x,0,0
146,2,2,113,121,a,108,123
147,2,2,115,111,x,0,0
148,2,2,115,120,m,115,120
149,2,2,115,119,i,0,0
150,2,2,109,117,a,104,117
151,2,2,120,116,a,118,109
152,2,2,118,115,a,118,109
153,2,2,117,114,a,118,109
154,2,2,109,123,a,104,117
155,2,2,109,115,a,108,111
156,2,2,107,118,a,104,117
157,2,2,108,115,a,108,111
158,2,2,119,114,a,118,109
159,2,2,115,120,a,108,123
160,2,2,109,120,a,108,123
161,2,2,111,113,a,109,110
162,2,2,108,115,a,104,117
163,2,2,117,116,i,0,0
164,2,2,108,117,a,104,117
165,2,2,119,112,a,109,110
166,2,2,110,124,x,0,0
167,2,2,108,115,a,108,111
168,2,2,113,122,m,111,123
169,2,2,106,116,a,104,117
170,2,2,113,120,i,0,0
171,2,2,114,119,i,0,0
172,2,2,105,115,a,104,117
173,2,2,107,114,a,108,111
174,2,2,109,112,a,108,111
175,2,2,119,112,a,118,109
176,2,2,103,114,x,0,0
177,2,2,114,118,a,108,123
178,2,2,107,113,a,108,111
179,2,2,106,111,x,0,0
180,2,2,117,114,a,118,109
181,2,2,113,113,a,109,110
182,2,2,118,118,i,0,0
183,2,2,116,112,i,0,0
184,2,2,117,117,i,0,0
185,2,2,107,112,x,0,0
186,2,2,107,121,x,0,0
187,2,2,118,111,a,118,109
188,2,2,110,120,a,108,123
189,2,2,118,111,a,118,109
190,2,2,107,118,a,104,117
191,2,2,108,119,i,0,0
192,2,2,111,111,x,0,0
193,2,2,118,112,a,118,109
194,2,2,119,114,m,119,114
0,1,10,107,110,x,0,0
1,1,10,116,123,x,0,0
2,1,10,108,123,x,0,0
3,1,10,114,124,x,0,0
4,1,10,109,111,x,0,0
5,1,10,113,111,x,0,0
6,1,10,106,119,x,0,0
7,1,10,104,117,x,0,0
8,1,10,120,111,x,0,0
9,1,10,109,124,x,0,0
10,1,10,106,118,x,0,0
11,1,10,116,110,x,0,0
12,1,10,106,119,x,0,0
13,1,10,107,122,x,0,0
14,1,10,106,120,x,0,0
15,1,10,108,111,x,0,0
16,1,10,107,121,x,0,0
17,1,10,108,111,a,109,112
18,1,10,114,111,x,0,0
19,1,10,105,118,x,0,0
20,1,10,120,112,x,0,0
21,1,10,115,111,x,0,0
22,1,10,105,118,x,0,0
23,1,10,106,112,a,107,113
24,1,10,121,117,x,0,0
25,1,10,114,122,x,0,0
26,1,10,104,117,x,0,0
27,1,10,108,111,x,0,0
28,1,10,107,110,x,0,0
29,1,10,121,115,x,0,0
30,1,10,105,118,x,0,0
31,1,10,121,115,x,0,0
32,1,10,120,111,x,0,0
33,1,10,110,124,x,0,0
34,1,10,107,121,x,0,0
35,1,10,108,111,x,0,0
36,1,10,119,121,x,0,0
37,1,10,107,121,x,0,0
38,1,10,121,114,x,0,0
39,1,10,115,123,x,0,0
40,1,10,120,119,x,0,0
41,1,10,111,112,x,0,0
42,1,10,113,124,x,0,0
43,1,10,108,123,x,0,0
44,1,10,121,114,x,0,0
45,1,10,113,111,x,0,0
46,1,10,104,117,x,0,0
47,1,10,105,118,x,0,0
48,1,10,114,123,x,0,0
49,1,10,107,122,x,0,0
50,1,10,121,114,x,0,0
51,1,10,111,124,x,0,0
52,1,10,104,117,x,0,0
53,1,10,108,111,x,0,0
54,1,10,121,115,x,0,0
55,1,10,121,113,x,0,0
56,1,10,113,111,x,0,0
57,1,10,109,110,x,0,0
58,1,10,115,111,x,0,0
59,1,10,106,120,x,0,0
60,1,10,116,123,x,0,0
61,1,10,108,111,x,0,0
62,1,10,104,117,a,105,115
63,1,10,114,124,x,0,0
64,1,10,113,111,x,0,0
65,1,10,105,113,x,0,0
66,1,10,120,119,x,0,0
67,1,10,104,117,x,0,0
68,1,10,121,114,x,0,0
69,1,10,118,123,x,0,0
70,1,10,116,123,x,0,0
71,1,10,113,124,x,0,0
72,1,10,121,117,x,0,0
73,1,10,102,116,x,0,0
74,1,10,120,111,x,0,0
75,1,10,104,112,x,0,0
76,1,10,106,118,x,0,0
77,1,10,108,111,x,0,0
78,1,10,121,117,x,0,0
79,1,10,119,110,x,0,0
80,1,10,117,113,x,0,0
81,1,10,104,117,x,0,0
82,1,10,120,112,x,0,0
83,1,10,120,119,x,0,0
84,1,10,121,117,x,0,0
85,1,10,103,115,x,0,0
86,1,10,113,111,x,0,0
87,1,10,107,122,x,0,0
88,1,10,109,111,x,0,0
89,1,10,108,111,x,0,0
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,116,123,x,0,0
93,1,10,106,121,x,0,0
94,1,10,203,214,x,0,0
95,1,10,102,113,x,0,0
96,1,10,118,109,x,0,0
97,1,10,107,122,x,0,0
98,1,10,111,111,x,0,0
99,1,10,111,111,x,0,0
100,1,10,119,110,x,0,0
101,1,10,118,109,x,0,0
102,1,10,117,114,x,0,0
103,1,10,112,124,x,0,0
104,1,10,121,114,x,0,0
105,1,10,120,112,x,0,0
106,1,10,114,110,x,0,0
107,1,10,111,112,x,0,0
108,1,10,121,114,x,0,0
109,1,10,204,215,x,0,0
110,1,10,106,110,x,0,0
111,1,10,107,123,x,0,0
112,1,10,119,110,x,0,0
113,1,10,115,111,x,0,0
114,1,10,103,112,x,0,0
115,1,11,103,102,a,107,113
116,2,5,118,121,m,114,122
117,2,5,117,119,m,117,119
118,2,5,113,122,a,104,117
119,2,5,118,118,a,108,111
120,2,5,114,118,a,108,111
121,2,5,117,115,a,108,111
122,2,5,112,119,i,0,0
123,2,5,114,116,i,0,0
124,2,5,111,121,a,104,117
125,2,5,118,118,m,118,118
126,2,5,114,120,a,108,111
127,2,5,118,118,a,108,111
128,2,5,114,120,a,104,117
129,2,5,114,115,i,0,0
130,2,5,116,119,i,0,0
131,2,5,112,115,i,0,0
132,2,5,112,117,i,0,0
133,2,5,117,116,i,0,0
134,2,5,116,117,a,108,111
135,2,5,115,115,i,0,0
136,2,2,119,123,x,0,0
137,2,2,117,113,a,108,111
138,2,2,109,122,x,0,0
139,2,2,115,113,a,108,111
140,2,2,109,117,a,104,117
141,2,2,118,118,m,117,115
142,2,2,117,119,m,115,121
143,2,2,117,115,m,119,113
144,2,2,109,120,a,104,117
145,2,2,121,115,x,0,0
146,2,2,113,121,m,112,124
147,2,2,115,111,x,0,0
148,2,2,113,124,a,104,117
149,2,2,115,119,m,119,117
150,2,2,109,117,a,104,117
151,2,2,120,116,m,119,113
152,2,2,118,115,m,117,115
153,2,2,117,114,i,0,0
154,2,2,109,123,a,104,117
155,2,2,109,115,a,108,111
156,2,2,107,118,a,104,117
157,2,2,108,115,a,108,111
158,2,2,119,114,a,108,111
159,2,2,115,120,m,118,118
160,2,2,109,120,a,104,117
161,2,2,111,113,a,108,111
162,2,2,108,115,i,0,0
163,2,2,117,116,m,119,113
164,2,2,108,117,a,104,117
165,2,2,119,112,m,119,110
166,2,2,110,124,x,0,0
167,2,2,108,115,a,108,111
168,2,2,111,123,a,104,117
169,2,2,106,116,a,104,117
170,2,2,113,120,m,113,122
171,2,2,114,119,m,114,119
172,2,2,105,115,a,104,117
173,2,2,107,114,a,106,112
174,2,2,109,112,a,108,111
175,2,2,119,112,m,118,110
176,2,2,103,114,x,0,0
177,2,2,114,118,a,108,111
178,2,2,107,113,a,106,112
179,2,2,106,111,x,0,0
180,2,2,117,114,a,108,111
181,2,2,113,113,a,108,111
182,2,2,118,118,m,117,117
183,2,2,116,112,a,108,111
184,2,2,117,117,m,117,117
185,2,2,107,112,x,0,0
186,2,2,107,121,x,0,0
187,2,2,118,111,i,0,0
188,2,2,110,120,a,104,117
189,2,2,118,111,i,0,0
190,2,2,107,118,a,104,117
191,2,2,108,119,a,104,117
192,2,2,111,111,x,0,0
193,2,2,118,112,a,108,111
194,2,2,120,119,m,117,120
0,1,10,107,110,x,0,0
1,1,10,116,123,x,0,0
2,1,10,108,123,x,0,0
3,1,10,114,124,x,0,0
4,1,10,109,111,x,0,0
5,1,10,113,111,x,0,0
6,1,10,106,119,x,0,0
7,1,10,104,117,x,0,0
8,1,10,120,111,x,0,0
9,1,10,109,124,x,0,0
10,1,10,106,118,x,0,0
11,1,10,116,110,x,0,0
12,1,10,106,119,x,0,0
13,1,10,107,122,x,0,0
14,1,10,106,120,x,0,0
15,1,10,108,111,x,0,0
16,1,10,107,121,x,0,0
17,1,10,108,111,x,0,0
18,1,10,114,111,x,0,0
19,1,10,105,118,x,0,0
20,1,10,120,112,x,0,0
21,1,10,115,111,x,0,0
22,1,10,105,118,x,0,0
23,1,10,106,112,x,0,0
24,1,10,121,117,x,0,0
25,1,10,114,122,x,0,0
26,1,10,104,117,x,0,0
27,1,10,108,111,x,0,0
28,1,10,107,110,x,0,0
29,1,10,121,115,x,0,0
30,1,10,105,118,x,0,0
31,1,10,121,115,x,0,0
32,1,10,120,111,x,0,0
33,1,10,110,124,x,0,0
34,1,10,107,121,x,0,0
35,1,10,108,111,x,0,0
36,1,10,119,121,x,0,0
37,1,10,107,121,x,0,0
38,1,10,121,114,x,0,0
39,1,10,115,123,x,0,0
40,1,10,120,119,x,0,0
41,1,10,111,112,x,0,0
42,1,10,113,124,x,0,0
43,1,10,108,123,x,0,0
44,1,10,121,114,x,0,0
45,1,10,113,111,x,0,0
46,1,10,104,117,x,0,0
47,1,10,105,118,x,0,0
48,1,10,114,123,x,0,0
49,1,10,107,122,x,0,0
50,1,10,121,114,x,0,0
51,1,10,111,124,x,0,0
52,1,10,104,117,x,0,0
53,1,10,108,111,x,0,0
54,1,10,121,115,x,0,0
55,1,10,121,113,x,0,0
56,1,10,113,111,x,0,0
57,1,10,109,110,x,0,0
58,1,10,115,111,x,0,0
59,1,10,106,120,x,0,0
60,1,10,116,123,x,0,0
61,1,10,108,111,x,0,0
62,1,10,104,117,x,0,0
63,1,10,114,124,x,0,0
64,1,10,113,111,x,0,0
65,1,10,105,113,x,0,0
66,1,10,120,119,x,0,0
67,1,10,104,117,x,0,0
68,1,10,121,114,x,0,0
69,1,10,118,123,x,0,0
70,1,10,116,123,x,0,0
71,1,10,113,124,x,0,0
72,1,10,121,117,x,0,0
73,1,10,102,116,x,0,0
74,1,10,120,111,x,0,0
75,1,10,104,112,x,0,0
76,1,10,106,118,x,0,0
77,1,10,108,111,x,0,0
78,1,10,121,117,x,0,0
79,1,10,119,110,x,0,0
80,1,10,117,113,x,0,0
81,1,10,104,117,x,0,0
82,1,10,120,112,x,0,0
83,1,10,120,119,x,0,0
84,1,10,121,117,x,0,0
85,1,10,103,115,x,0,0
86,1,10,113,111,x,0,0
87,1,10,107,122,x,0,0
88,1,10,109,111,x,0,0
89,1,10,108,111,x,0,0
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,116,123,x,0,0
93,1,10,106,121,x,0,0
94,1,10,212,224,x,0,0
95,1,10,102,113,x,0,0
96,1,10,118,109,x,0,0
97,1,10,107,122,x,0,0
98,1,10,111,111,x,0,0
99,1,10,111,111,x,0,0
100,1,10,119,110,x,0,0
101,1,10,118,109,x,0,0
102,1,10,117,114,x,0,0
103,1,10,112,124,x,0,0
104,1,10,121,114,x,0,0
105,1,10,120,112,x,0,0
106,1,10,114,110,x,0,0
107,1,10,111,112,x,0,0
108,1,10,121,114,x,0,0
109,1,10,214,225,x,0,0
110,1,10,106,110,x,0,0
111,1,10,107,123,x,0,0
112,1,10,119,110,x,0,0
113,1,10,115,111,x,0,0
114,1,10,103,112,x,0,0
115,1,11,103,102,a,107,113
116,2,5,114,122,i,0,0
117,2,5,117,119,i,0,0
118,2,5,113,122,i,0,0
119,2,5,118,118,i,0,0
120,2,5,114,118,m,113,116
121,2,5,117,115,m,116,114
122,2,5,112,119,i,0,0
123,2,5,114,116,a,106,112
124,2,5,111,121,m,110,119
125,2,5,118,118,i,0,0
126,2,5,114,120,i,0,0
127,2,5,118,118,i,0,0
128,2,5,114,120,i,0,0
129,2,5,114,115,i,0,0
130,2,5,116,119,i,0,0
131,2,5,112,115,i,0,0
132,2,5,112,117,i,0,0
133,2,5,117,116,m,116,114
134,2,5,116,117,m,115,115
135,2,5,115,115,a,106,112
136,2,2,119,123,x,0,0
137,2,2,117,113,m,116,113
138,2,2,109,122,x,0,0
139,2,2,115,113,i,0,0
140,2,2,109,117,i,0,0
141,2,2,120,113,m,117,112
142,2,2,114,124,m,112,121
143,2,2,120,111,m,118,108
144,2,2,109,120,i,0,0
145,2,2,121,115,x,0,0
146,2,2,111,126,m,110,125
147,2,2,115,111,x,0,0
148,2,2,110,124,i,0,0
149,2,2,119,116,m,116,114
150,2,2,109,117,m,109,116
151,2,2,120,111,m,118,108
152,2,2,118,123,i,0,0
153,2,2,117,114,m,116,114
154,2,2,109,123,i,0,0
155,2,2,109,115,m,108,114
156,2,2,107,118,m,107,116
157,2,2,108,115,i,0,0
158,2,2,118,113,m,116,112
159,2,2,120,118,m,117,114
160,2,2,109,120,i,0,0
161,2,2,111,113,m,111,111
162,2,2,108,115,m,107,115
163,2,2,119,113,m,117,110
164,2,2,108,117,m,108,116
165,2,2,119,110,m,116,107
166,2,2,110,124,x,0,0
167,2,2,108,115,m,108,114
168,2,2,111,123,a,104,117
169,2,2,106,116,i,0,0
170,2,2,113,124,m,111,124
171,2,2,120,118,m,118,115
172,2,2,105,115,i,0,0
173,2,2,107,114,a,106,112
174,2,2,109,112,a,106,112
175,2,2,118,110,a,108,111
176,2,2,103,114,x,0,0
177,2,2,114,118,m,114,118
178,2,2,107,113,a,106,112
179,2,2,106,111,x,0,0
180,2,2,117,114,m,116,114
181,2,2,113,113,m,112,111
182,2,2,117,121,m,116,121
183,2,2,116,112,a,106,112
184,2,2,116,123,m,115,123
185,2,2,107,112,x,0,0
186,2,2,107,121,x,0,0
187,2,2,118,111,m,117,110
188,2,2,110,120,i,0,0
189,2,2,118,111,m,116,110
190,2,2,107,118,m,107,116
191,2,2,108,119,i,0,0
192,2,2,111,111,x,0,0
193,2,2,118,111,m,117,111
194,2,2,117,121,m,116,121
0,1,10,107,110,x,0,0
1,1,10,116,123,x,0,0
2,1,10,108,123,x,0,0
3,1,10,114,124,x,0,0
4,1,10,109,111,x,0,0
5,1,10,113,111,x,0,0
6,1,10,106,119,x,0,0
7,1,10,104,117,x,0,0
8,1,10,120,111,x,0,0
9,1,10,109,124,x,0,0
10,1,10,106,118,x,0,0
11,1,10,116,110,x,0,0
12,1,10,106,119,x,0,0
13,1,10,107,122,x,0,0
14,1,10,106,120,x,0,0
15,1,10,108,111,x,0,0
16,1,10,107,121,x,0,0
17,1,10,108,111,x,0,0
18,1,10,114,111,x,0,0
19,1,10,105,118,x,0,0
20,1,10,120,112,x,0,0
21,1,10,115,111,x,0,0
22,1,10,105,118,x,0,0
23,1,10,106,112,x,0,0
24,1,10,121,117,x,0,0
25,1,10,114,122,x,0,0
26,1,10,104,117,x,0,0
27,1,10,108,111,x,0,0
28,1,10,107,110,x,0,0
29,1,10,121,115,x,0,0
30,1,10,105,118,x,0,0
31,1,10,121,115,x,0,0
32,1,10,120,111,x,0,0
33,1,10,110,124,x,0,0
34,1,10,107,121,x,0,0
35,1,10,108,111,x,0,0
36,1,10,119,121,x,0,0
37,1,10,107,121,x,0,0
38,1,10,121,114,x,0,0
39,1,10,115,123,x,0,0
40,1,10,120,119,x,0,0
41,1,10,111,112,x,0,0
42,1,10,113,124,x,0,0
43,1,10,108,123,x,0,0
44,1,10,121,114,x,0,0
45,1,10,113,111,x,0,0
46,1,10,104,117,x,0,0
47,1,10,105,118,x,0,0
48,1,10,114,123,x,0,0
49,1,10,107,122,x,0,0
50,1,10,121,114,x,0,0
51,1,10,111,124,x,0,0
52,1,10,104,117,x,0,0
53,1,10,108,111,x,0,0
54,1,10,121,115,x,0,0
55,1,10,121,113,x,0,0
56,1,10,113,111,x,0,0
57,1,10,109,110,x,0,0
58,1,10,115,111,x,0,0
59,1,10,106,120,x,0,0
60,1,10,116,123,x,0,0
61,1,10,108,111,x,0,0
62,1,10,104,117,x,0,0
63,1,10,114,124,x,0,0
64,1,10,113,111,x,0,0
65,1,10,105,113,x,0,0
66,1,10,120,119,x,0,0
67,1,10,104,117,x,0,0
68,1,10,121,114,x,0,0
69,1,10,118,123,x,0,0
70,1,10,116,123,x,0,0
71,1,10,113,124,x,0,0
72,1,10,121,117,x,0,0
73,1,10,102,116,x,0,0
74,1,10,120,111,x,0,0
75,1,10,104,112,x,0,0
76,1,10,106,118,x,0,0
77,1,10,108,111,x,0,0
78,1,10,121,117,x,0,0
79,1,10,119,110,x,0,0
80,1,10,117,113,x,0,0
81,1,10,104,117,x,0,0
82,1,10,120,112,x,0,0
83,1,10,120,119,x,0,0
84,1,10,121,117,x,0,0
85,1,10,103,115,x,0,0
86,1,10,113,111,x,0,0
87,1,10,107,122,x,0,0
88,1,10,109,111,x,0,0
89,1,10,108,111,x,0,0
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,116,123,x,0,0
93,1,10,106,121,x,0,0
94,1,10,221,233,x,0,0
95,1,10,102,113,x,0,0
96,1,10,118,109,x,0,0
97,1,10,107,122,x,0,0
98,1,10,111,111,x,0,0
99,1,10,111,111,x,0,0
100,1,10,119,110,x,0,0
101,1,10,118,109,x,0,0
102,1,10,117,114,x,0,0
103,1,10,112,124,x,0,0
104,1,10,121,114,x,0,0
105,1,10,120,112,x,0,0
106,1,10,114,110,x,0,0
107,1,10,111,112,x,0,0
108,1,10,121,114,x,0,0
109,1,10,223,234,x,0,0
110,1,10,106,110,x,0,0
111,1,10,107,123,x,0,0
112,1,10,119,110,x,0,0
113,1,10,115,111,x,0,0
114,1,10,103,112,x,0,0
115,1,11,103,102,x,0,0
116,2,5,114,122,m,112,117
117,2,5,115,118,m,115,112
118,2,5,113,122,m,109,117
119,2,5,117,117,m,114,112
120,2,5,108,125,i,0,0
121,2,5,116,113,m,114,108
122,2,5,112,119,m,111,117
123,2,5,114,116,m,113,115
124,2,5,110,118,a,103,102
125,2,5,117,117,m,114,111
126,2,5,113,118,m,113,118
127,2,5,117,117,m,114,112
128,2,5,112,118,m,108,115
129,2,5,114,115,m,112,112
130,2,5,115,118,m,110,117
131,2,5,112,115,a,103,102
132,2,5,112,117,m,111,115
133,2,5,117,114,m,114,109
134,2,5,113,121,m,111,117
135,2,5,115,115,m,114,114
136,2,2,119,123,x,0,0
137,2,2,119,109,m,115,107
138,2,2,109,122,x,0,0
139,2,2,115,113,m,111,109
140,2,2,109,116,m,107,113
141,2,2,117,112,m,114,108
142,2,2,112,121,m,111,119
143,2,2,118,108,m,114,105
144,2,2,109,120,m,108,118
145,2,2,121,115,x,0,0
146,2,2,108,123,m,106,119
147,2,2,115,111,x,0,0
148,2,2,109,123,m,107,118
149,2,2,115,112,m,114,108
150,2,2,108,115,m,105,116
151,2,2,118,108,m,114,105
152,2,2,116,120,m,113,116
153,2,2,117,111,m,119,108
154,2,2,109,120,m,106,116
155,2,2,117,115,i,0,0
156,2,2,105,117,m,103,113
157,2,2,108,115,m,107,113
158,2,2,116,117,m,114,115
159,2,2,116,114,m,116,110
160,2,2,109,120,m,108,118
161,2,2,111,111,a,103,102
162,2,2,105,117,m,103,113
163,2,2,120,109,m,115,107
164,2,2,106,118,m,104,113
165,2,2,115,107,a,103,102
166,2,2,110,124,x,0,0
167,2,2,117,115,i,0,0
168,2,2,111,123,m,110,120
169,2,2,106,116,m,106,114
170,2,2,109,124,m,108,120
171,2,2,117,115,m,113,111
172,2,2,105,115,m,104,112
173,2,2,107,114,m,106,112
174,2,2,109,112,m,108,112
175,2,2,118,110,m,114,107
176,2,2,103,114,x,0,0
177,2,2,119,116,m,117,115
178,2,2,107,113,a,103,102
179,2,2,106,111,x,0,0
180,2,2,115,118,m,114,116
181,2,2,111,111,m,111,108
182,2,2,114,122,m,110,122
183,2,2,115,111,m,113,109
184,2,2,113,121,m,109,122
185,2,2,107,112,x,0,0
186,2,2,107,121,x,0,0
187,2,2,121,108,m,116,107
188,2,2,110,120,m,110,118
189,2,2,121,107,m,118,106
190,2,2,106,118,m,103,114
191,2,2,107,118,m,108,113
192,2,2,111,111,x,0,0
193,2,2,119,108,m,114,106
194,2,2,113,121,m,110,122
0,1,10,107,110,x,0,0
1,1,10,116,123,x,0,0
2,1,10,108,123,x,0,0
3,1,10,114,124,x,0,0
4,1,10,109,111,x,0,0
5,1,10,113,111,x,0,0
6,1,10,106,119,x,0,0
7,1,10,104,117,x,0,0
8,1,10,120,111,x,0,0
9,1,10,109,124,x,0,0
10,1,10,106,118,x,0,0
11,1,10,116,110,x,0,0
12,1,10,106,119,x,0,0
13,1,10,107,122,x,0,0
14,1,10,106,120,x,0,0
15,1,10,108,111,x,0,0
16,1,10,107,121,x,0,0
17,1,10,108,111,x,0,0
18,1,10,114,111,x,0,0
19,1,10,105,118,x,0,0
20,1,10,120,112,x,0,0
21,1,10,115,111,x,0,0
22,1,10,105,118,x,0,0
23,1,10,106,112,x,0,0
24,1,10,121,117,x,0,0
25,1,10,114,122,x,0,0
26,1,10,104,117,x,0,0
27,1,10,108,111,x,0,0
28,1,10,107,110,x,0,0
29,1,10,121,115,x,0,0
30,1,10,105,118,x,0,0
31,1,10,121,115,x,0,0
32,1,10,120,111,x,0,0
33,1,10,110,124,x,0,0
34,1,10,107,121,x,0,0
35,1,10,108,111,x,0,0
36,1,10,119,121,x,0,0
37,1,10,107,121,x,0,0
38,1,10,121,114,x,0,0
39,1,10,115,123,x,0,0
40,1,10,120,119,x,0,0
41,1,10,111,112,x,0,0
42,1,10,113,124,x,0,0
43,1,10,108,123,x,0,0
44,1,10,121,114,x,0,0
45,1,10,113,111,x,0,0
46,1,10,104,117,x,0,0
47,1,10,105,118,x,0,0
48,1,10,114,123,x,0,0
49,1,10,107,122,x,0,0
50,1,10,121,114,x,0,0
51,1,10,111,124,x,0,0
52,1,10,104,117,x,0,0
53,1,10,108,111,x,0,0
54,1,10,121,115,x,0,0
55,1,10,121,113,x,0,0
56,1,10,113,111,x,0,0
57,1,10,109,110,x,0,0
58,1,10,115,111,x,0,0
59,1,10,106,120,x,0,0
60,1,10,116,123,x,0,0
61,1,10,108,111,x,0,0
62,1,10,104,117,x,0,0
63,1,10,114,124,x,0,0
64,1,10,113,111,x,0,0
65,1,10,105,113,x,0,0
66,1,10,120,119,x,0,0
67,1,10,104,117,x,0,0
68,1,10,121,114,x,0,0
69,1,10,118,123,x,0,0
70,1,10,116,123,x,0,0
71,1,10,113,124,x,0,0
72,1,10,121,117,x,0,0
73,1,10,102,116,x,0,0
74,1,10,120,111,x,0,0
75,1,10,104,112,x,0,0
76,1,10,106,118,x,0,0
77,1,10,108,111,x,0,0
78,1,10,121,117,x,0,0
79,1,10,119,110,x,0,0
80,1,10,117,113,x,0,0
81,1,10,104,117,x,0,0
82,1,10,120,112,x,0,0
83,1,10,120,119,x,0,0
84,1,10,121,117,x,0,0
85,1,10,103,115,x,0,0
86,1,10,113,111,x,0,0
87,1,10,107,122,x,0,0
88,1,10,109,111,x,0,0
89,1,10,108,111,x,0,0
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,116,123,x,0,0
93,1,10,106,121,x,0,0
94,1,10,230,243,x,0,0
95,1,10,102,113,x,0,0
96,1,10,118,109,x,0,0
97,1,10,107,122,x,0,0
98,1,10,111,111,x,0,0
99,1,10,111,111,x,0,0
100,1,10,119,110,x,0,0
101,1,10,118,109,x,0,0
102,1,10,117,114,x,0,0
103,1,10,112,124,x,0,0
104,1,10,121,114,x,0,0
105,1,10,120,112,x,0,0
106,1,10,114,110,x,0,0
107,1,10,111,112,x,0,0
108,1,10,121,114,x,0,0
109,1,10,232,244,x,0,0
110,1,10,106,110,x,0,0
111,1,10,107,123,x,0,0
112,1,10,119,110,x,0,0
113,1,10,115,111,x,0,0
114,1,10,103,112,x,0,0
115,1,11,103,102,x,0,0
116,2,5,111,119,i,0,0
117,2,5,118,111,i,0,0
118,2,5,106,122,i,0,0
119,2,5,117,111,i,0,0
120,2,5,108,123,m,108,122
121,2,5,121,104,i,0,0
122,2,5,109,120,i,0,0
123,2,5,113,115,i,0,0
124,2,5,108,113,i,0,0
125,2,5,116,110,i,0,0
126,2,5,109,121,m,109,121
127,2,5,114,112,i,0,0
128,2,5,108,115,i,0,0
129,2,5,112,112,i,0,0
130,2,5,110,117,i,0,0
131,2,5,110,112,i,0,0
132,2,5,111,115,i,0,0
133,2,5,121,105,i,0,0
134,2,5,107,122,i,0,0
135,2,5,114,114,i,0,0
136,2,2,119,123,x,0,0
137,2,2,115,106,i,0,0
138,2,2,109,122,x,0,0
139,2,2,116,108,i,0,0
140,2,2,106,114,i,0,0
141,2,2,114,108,i,0,0
142,2,2,108,120,m,107,120
143,2,2,116,103,i,0,0
144,2,2,108,118,i,0,0
145,2,2,121,115,x,0,0
146,2,2,106,118,m,106,117
147,2,2,115,111,x,0,0
148,2,2,105,120,i,0,0
149,2,2,121,105,i,0,0
150,2,2,104,117,i,0,0
151,2,2,114,105,i,0,0
152,2,2,112,115,m,112,115
153,2,2,118,107,m,117,107
154,2,2,106,116,i,0,0
155,2,2,117,115,i,0,0
156,2,2,103,113,i,0,0
157,2,2,111,113,i,0,0
158,2,2,112,121,i,0,0
159,2,2,116,110,i,0,0
160,2,2,107,120,i,0,0
161,2,2,110,109,i,0,0
162,2,2,101,115,i,0,0
163,2,2,118,105,i,0,0
164,2,2,102,115,i,0,0
165,2,2,112,106,i,0,0
166,2,2,110,124,x,0,0
167,2,2,117,115,i,0,0
168,2,2,110,119,m,109,118
169,2,2,109,115,i,0,0
170,2,2,108,118,m,108,118
