ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
107,2,38,109,70,x,0,0
108,2,41,94,96,a,100,84
0,1,2,95,94,x,0,0
1,1,2,102,82,i,0,0
2,1,2,105,78,x,0,0
3,1,2,105,85,x,0,0
4,1,2,101,72,x,0,0
5,1,2,96,83,x,0,0
6,1,2,103,71,x,0,0
7,1,2,104,83,i,0,0
8,1,2,104,88,x,0,0
9,1,2,103,84,i,0,0
10,1,2,101,75,x,0,0
11,1,2,100,83,i,0,0
12,1,2,101,65,i,0,0
13,1,2,101,84,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,105,83,i,0,0
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,70,i,0,0
21,1,2,103,86,x,0,0
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,131,64,x,0,0
26,1,2,99,67,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,100,84,i,0,0
30,1,2,100,69,x,0,0
31,1,2,102,84,i,0,0
32,1,2,101,64,i,0,0
33,1,2,104,84,i,0,0
34,1,2,101,72,i,0,0
35,1,2,104,83,i,0,0
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,131,54,x,0,0
40,1,2,102,76,x,0,0
41,1,2,99,83,i,0,0
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,101,68,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,105,83,i,0,0
50,1,2,100,88,x,0,0
51,1,2,104,84,i,0,0
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,99,67,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,100,81,i,0,0
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,105,81,i,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,105,80,i,0,0
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,x,0,0
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,105,83
92,2,36,103,97,a,105,85
93,2,36,112,80,a,105,81
94,2,36,91,94,a,100,84
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,94,96,a,100,84
0,1,2,95,94,x,0,0
1,1,2,102,82,i,0,0
2,1,2,105,78,x,0,0
3,1,2,105,85,x,0,0
4,1,2,101,72,x,0,0
5,1,2,96,83,x,0,0
6,1,2,103,71,x,0,0
7,1,2,104,83,i,0,0
8,1,2,104,88,x,0,0
9,1,2,103,84,i,0,0
10,1,2,101,75,x,0,0
11,1,2,100,83,i,0,0
12,1,2,101,65,i,0,0
13,1,2,101,84,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,105,83,i,0,0
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,70,i,0,0
21,1,2,103,86,x,0,0
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,136,60,x,0,0
26,1,2,99,67,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,100,84,x,0,0
30,1,2,100,69,x,0,0
31,1,2,102,84,i,0,0
32,1,2,101,64,i,0,0
33,1,2,104,84,i,0,0
34,1,2,101,72,i,0,0
35,1,2,104,83,i,0,0
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,136,50,x,0,0
40,1,2,102,76,x,0,0
41,1,2,99,83,i,0,0
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,101,68,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,105,83,i,0,0
50,1,2,100,88,x,0,0
51,1,2,104,84,i,0,0
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,99,67,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,100,81,i,0,0
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,105,81,i,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,105,80,i,0,0
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,x,0,0
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,105,83
92,2,36,103,97,a,103,84
93,2,36,112,80,a,105,81
94,2,36,92,93,a,99,83
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,94,96,a,100,84
0,1,2,95,94,x,0,0
1,1,2,102,82,i,0,0
2,1,2,105,78,x,0,0
3,1,2,105,85,x,0,0
4,1,2,101,72,x,0,0
5,1,2,96,83,x,0,0
6,1,2,103,71,x,0,0
7,1,2,104,83,i,0,0
8,1,2,104,88,x,0,0
9,1,2,103,84,i,0,0
10,1,2,101,75,x,0,0
11,1,2,100,83,i,0,0
12,1,2,101,65,i,0,0
13,1,2,101,84,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,105,83,i,0,0
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,70,i,0,0
21,1,2,103,86,x,0,0
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,141,56,x,0,0
26,1,2,99,67,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,100,84,x,0,0
30,1,2,100,69,x,0,0
31,1,2,102,84,i,0,0
32,1,2,101,64,i,0,0
33,1,2,104,84,i,0,0
34,1,2,101,72,i,0,0
35,1,2,104,83,i,0,0
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,140,45,x,0,0
40,1,2,102,76,x,0,0
41,1,2,99,83,i,0,0
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,101,68,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,105,83,i,0,0
50,1,2,100,88,x,0,0
51,1,2,104,84,i,0,0
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,99,67,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,100,81,i,0,0
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,105,81,i,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,105,80,i,0,0
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,x,0,0
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,105,83
92,2,36,103,96,a,103,84
93,2,36,112,80,a,105,81
94,2,36,92,93,a,99,83
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,90,96,m,90,95
0,1,2,95,94,x,0,0
1,1,2,102,82,i,0,0
2,1,2,105,78,x,0,0
3,1,2,105,85,x,0,0
4,1,2,101,72,x,0,0
5,1,2,96,83,x,0,0
6,1,2,103,71,x,0,0
7,1,2,104,83,i,0,0
8,1,2,104,88,x,0,0
9,1,2,103,84,i,0,0
10,1,2,101,75,x,0,0
11,1,2,100,83,i,0,0
12,1,2,101,65,i,0,0
13,1,2,101,84,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,105,83,i,0,0
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,70,i,0,0
21,1,2,103,86,x,0,0
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,146,52,x,0,0
26,1,2,99,67,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,100,84,x,0,0
30,1,2,100,69,x,0,0
31,1,2,102,84,i,0,0
32,1,2,101,64,i,0,0
33,1,2,104,84,i,0,0
34,1,2,101,72,i,0,0
35,1,2,104,83,i,0,0
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,145,41,x,0,0
40,1,2,102,76,x,0,0
41,1,2,99,83,i,0,0
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,101,68,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,105,83,i,0,0
50,1,2,100,88,x,0,0
51,1,2,104,84,i,0,0
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,99,67,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,100,81,i,0,0
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,105,81,i,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,105,80,i,0,0
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,x,0,0
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,105,83
92,2,36,103,96,a,103,84
93,2,36,112,80,a,105,81
94,2,36,92,93,a,99,83
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,89,94,a,99,83
0,1,2,95,94,x,0,0
1,1,2,102,82,i,0,0
2,1,2,105,78,x,0,0
3,1,2,105,85,x,0,0
4,1,2,101,72,x,0,0
5,1,2,96,83,x,0,0
6,1,2,103,71,x,0,0
7,1,2,104,83,i,0,0
8,1,2,104,88,x,0,0
9,1,2,103,84,i,0,0
10,1,2,101,75,x,0,0
11,1,2,100,83,i,0,0
12,1,2,101,65,i,0,0
13,1,2,101,84,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,105,83,x,0,0
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,70,i,0,0
21,1,2,103,86,x,0,0
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,151,48,x,0,0
26,1,2,99,67,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,100,84,x,0,0
30,1,2,100,69,x,0,0
31,1,2,102,84,i,0,0
32,1,2,101,64,i,0,0
33,1,2,104,84,i,0,0
34,1,2,101,72,i,0,0
35,1,2,104,83,i,0,0
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,149,36,x,0,0
40,1,2,102,76,x,0,0
41,1,2,99,83,x,0,0
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,101,68,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,105,83,i,0,0
50,1,2,100,88,x,0,0
51,1,2,104,84,i,0,0
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,99,67,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,100,81,i,0,0
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,105,81,x,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,105,80,i,0,0
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,x,0,0
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,105,83
92,2,36,103,96,a,103,84
93,2,36,112,80,a,105,80
94,2,36,92,93,a,100,83
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,89,91,a,100,83
0,1,2,95,94,x,0,0
1,1,2,102,82,i,0,0
2,1,2,105,78,x,0,0
3,1,2,105,85,x,0,0
4,1,2,101,72,x,0,0
5,1,2,96,83,x,0,0
6,1,2,103,71,x,0,0
7,1,2,104,83,i,0,0
8,1,2,104,88,x,0,0
9,1,2,103,84,i,0,0
10,1,2,101,75,x,0,0
11,1,2,100,83,i,0,0
12,1,2,101,65,i,0,0
13,1,2,101,84,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,105,83,x,0,0
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,70,i,0,0
21,1,2,103,86,x,0,0
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,155,44,x,0,0
26,1,2,99,67,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,100,84,x,0,0
30,1,2,100,69,x,0,0
31,1,2,102,84,i,0,0
32,1,2,101,64,i,0,0
33,1,2,104,84,i,0,0
34,1,2,101,72,i,0,0
35,1,2,104,83,i,0,0
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,154,32,x,0,0
40,1,2,102,76,x,0,0
41,1,2,99,83,x,0,0
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,101,68,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,105,83,i,0,0
50,1,2,100,88,x,0,0
51,1,2,104,84,i,0,0
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,99,67,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,100,81,i,0,0
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,105,81,x,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,105,80,i,0,0
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,x,0,0
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,105,83
92,2,36,103,96,a,103,84
93,2,36,112,80,a,105,80
94,2,36,92,93,a,100,83
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,89,91,a,100,83
0,1,2,95,94,x,0,0
1,1,2,102,82,i,0,0
2,1,2,105,78,x,0,0
3,1,2,105,85,x,0,0
4,1,2,101,72,x,0,0
5,1,2,96,83,x,0,0
6,1,2,103,71,x,0,0
7,1,2,104,83,i,0,0
8,1,2,104,88,x,0,0
9,1,2,103,84,i,0,0
10,1,2,101,75,x,0,0
11,1,2,100,83,x,0,0
12,1,2,101,65,i,0,0
13,1,2,101,84,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,105,83,x,0,0
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,70,i,0,0
21,1,2,103,86,x,0,0
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,160,40,x,0,0
26,1,2,99,67,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,100,84,x,0,0
30,1,2,100,69,x,0,0
31,1,2,102,84,i,0,0
32,1,2,101,64,i,0,0
33,1,2,104,84,i,0,0
34,1,2,101,72,i,0,0
35,1,2,104,83,i,0,0
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,158,27,x,0,0
40,1,2,102,76,x,0,0
41,1,2,99,83,x,0,0
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,101,68,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,105,83,i,0,0
50,1,2,100,88,x,0,0
51,1,2,104,84,i,0,0
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,99,67,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,100,81,i,0,0
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,105,81,x,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,105,80,i,0,0
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,x,0,0
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,105,83
92,2,36,103,96,a,103,84
93,2,36,112,80,a,105,80
94,2,36,92,93,i,0,0
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,89,91,a,100,83
0,1,2,95,94,x,0,0
1,1,2,102,82,i,0,0
2,1,2,105,78,x,0,0
3,1,2,105,85,x,0,0
4,1,2,101,72,x,0,0
5,1,2,96,83,x,0,0
6,1,2,103,71,x,0,0
7,1,2,104,83,i,0,0
8,1,2,104,88,x,0,0
9,1,2,103,84,i,0,0
10,1,2,101,75,x,0,0
11,1,2,100,83,x,0,0
12,1,2,101,65,i,0,0
13,1,2,101,84,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,105,83,x,0,0
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,70,i,0,0
21,1,2,103,86,x,0,0
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,165,36,x,0,0
26,1,2,99,67,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,100,84,x,0,0
30,1,2,100,69,x,0,0
31,1,2,102,84,i,0,0
32,1,2,101,64,i,0,0
33,1,2,104,84,i,0,0
34,1,2,101,72,i,0,0
35,1,2,104,83,i,0,0
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,162,23,x,0,0
40,1,2,102,76,x,0,0
41,1,2,99,83,x,0,0
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,101,68,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,105,83,i,0,0
50,1,2,100,88,x,0,0
51,1,2,104,84,i,0,0
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,99,67,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,100,81,i,0,0
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,105,81,x,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,105,80,i,0,0
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,x,0,0
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,105,83
92,2,36,103,96,a,103,84
93,2,36,112,80,a,105,80
94,2,36,92,93,a,101,84
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
