ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,1,4,96,95,x,0,0
95,1,39,94,94,x,0,0
96,2,12,82,102,m,84,101
97,2,12,111,70,i,0,0
98,2,12,90,103,i,0,0
99,2,12,106,70,i,0,0
100,2,12,84,99,i,0,0
101,2,12,118,79,i,0,0
102,2,12,78,102,m,79,102
103,2,12,106,70,i,0,0
104,2,12,79,108,m,81,107
105,2,12,114,77,i,0,0
106,2,12,80,108,m,81,107
107,2,12,110,78,i,0,0
108,2,12,76,114,i,0,0
109,2,12,115,80,i,0,0
110,2,12,82,109,m,84,106
111,2,12,111,88,i,0,0
112,2,12,90,108,i,0,0
113,2,12,113,76,i,0,0
114,2,12,88,107,m,89,106
115,2,12,97,97,i,0,0
116,2,12,93,106,i,0,0
117,2,12,114,77,i,0,0
118,2,12,79,100,i,0,0
119,2,12,108,74,i,0,0
120,2,12,91,109,m,92,107
121,2,0,99,93,x,0,0
122,2,0,84,113,x,0,0
123,2,0,105,83,x,0,0
124,2,0,89,101,x,0,0
125,2,0,106,84,x,0,0
126,2,0,86,107,x,0,0
127,2,0,101,90,x,0,0
128,2,0,86,110,x,0,0
129,2,15,108,74,i,0,0
130,2,15,93,107,m,93,107
131,2,15,104,87,i,0,0
132,2,15,93,101,x,0,0
133,2,15,96,97,x,0,0
134,2,15,90,99,i,0,0
135,2,15,117,85,i,0,0
136,2,33,103,94,i,0,0
137,2,33,109,92,i,0,0
138,2,35,108,95,i,0,0
139,2,35,110,94,i,0,0
