ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
29,1,42,113,133,a,123,137
30,1,42,118,124,a,124,135
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-71,-47,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,a,128,119
81,2,25,136,138,a,126,121
82,2,25,133,123,x,0,0
83,2,25,129,132,a,126,121
84,2,25,132,139,a,126,121
85,2,25,124,135,a,120,126
86,2,25,126,137,a,120,126
87,2,25,124,138,a,113,133
88,2,25,123,137,a,113,133
89,2,25,133,130,a,126,121
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,x,0,0
93,2,25,127,130,x,0,0
94,2,25,137,134,a,126,121
95,2,25,132,140,a,126,121
96,2,25,137,126,a,133,116
97,2,25,134,134,a,126,121
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,135,115,a,137,126
1,1,11,96,92,x,0,0
2,1,11,130,117,a,137,126
3,1,11,115,128,a,123,137
4,1,11,133,116,a,137,126
5,1,11,100,88,x,0,0
6,1,11,128,119,x,0,0
7,1,11,116,126,a,123,137
8,1,13,138,114,a,137,126
9,1,13,114,124,m,112,129
10,1,13,141,111,a,137,126
11,1,38,93,98,x,0,0
12,1,38,139,110,m,141,115
13,1,38,89,98,x,0,0
14,1,38,139,110,m,141,115
15,1,38,92,97,x,0,0
16,1,38,120,127,a,124,135
17,1,38,95,95,x,0,0
18,1,38,127,124,a,129,132
19,1,38,93,98,x,0,0
20,1,38,125,121,a,137,126
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,116,128,a,124,135
28,1,42,123,123,a,129,132
29,1,42,113,133,a,123,137
30,1,42,119,125,a,124,135
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-78,-53,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,a,127,124
81,2,25,136,138,a,127,124
82,2,25,133,123,x,0,0
83,2,25,129,132,a,127,124
84,2,25,132,139,a,127,124
85,2,25,124,135,x,0,0
86,2,25,126,137,a,120,127
87,2,25,124,138,a,120,127
88,2,25,123,137,a,120,127
89,2,25,133,130,a,127,124
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,x,0,0
93,2,25,127,130,x,0,0
94,2,25,137,134,a,127,124
95,2,25,132,140,a,127,124
96,2,25,137,126,a,127,124
97,2,25,134,134,a,127,124
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,135,115,a,137,126
1,1,11,96,92,x,0,0
2,1,11,130,117,a,137,126
3,1,11,115,129,a,123,137
4,1,11,133,116,a,137,126
5,1,11,100,88,x,0,0
6,1,11,128,119,x,0,0
7,1,11,117,128,a,123,137
8,1,13,138,114,a,137,126
9,1,13,112,129,a,123,137
10,1,13,142,115,a,137,126
11,1,38,93,98,x,0,0
12,1,38,146,114,m,143,120
13,1,38,89,98,x,0,0
14,1,38,146,114,m,143,120
15,1,38,92,97,x,0,0
16,1,38,121,127,a,129,132
17,1,38,95,95,x,0,0
18,1,38,127,124,a,129,132
19,1,38,93,98,x,0,0
20,1,38,130,122,a,137,126
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,110,130,m,111,130
28,1,42,123,123,a,129,132
29,1,42,113,133,a,123,137
30,1,42,120,119,m,122,120
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-86,-59,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,a,130,122
81,2,25,136,138,a,127,124
82,2,25,133,123,x,0,0
83,2,25,129,132,a,127,124
84,2,25,132,139,a,121,127
85,2,25,124,135,x,0,0
86,2,25,126,137,a,121,127
87,2,25,124,138,a,121,127
88,2,25,123,137,x,0,0
89,2,25,133,130,a,127,124
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,x,0,0
93,2,25,127,130,x,0,0
94,2,25,137,134,a,130,122
95,2,25,132,140,a,121,127
96,2,25,137,126,a,130,122
97,2,25,134,134,a,127,124
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,135,115,a,137,126
1,1,11,96,92,x,0,0
2,1,11,130,117,a,133,130
3,1,11,115,129,a,124,138
4,1,11,133,116,a,137,126
5,1,11,100,88,x,0,0
6,1,11,128,119,x,0,0
7,1,11,117,128,a,124,138
8,1,13,138,114,a,137,126
9,1,13,113,130,a,124,138
10,1,13,142,115,i,0,0
11,1,38,93,98,x,0,0
12,1,38,143,120,m,145,123
13,1,38,89,98,x,0,0
14,1,38,143,120,a,137,126
15,1,38,92,97,x,0,0
16,1,38,122,128,a,126,137
17,1,38,95,95,x,0,0
18,1,38,127,124,a,133,130
19,1,38,93,98,x,0,0
20,1,38,130,122,a,133,130
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,109,133,m,113,138
28,1,42,123,123,a,133,130
29,1,42,113,133,a,124,138
30,1,42,123,119,a,133,130
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-93,-65,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,a,130,122
81,2,25,136,138,a,127,124
82,2,25,133,123,x,0,0
83,2,25,129,132,x,0,0
84,2,25,132,139,a,122,128
85,2,25,124,135,x,0,0
86,2,25,126,137,a,122,128
87,2,25,124,138,a,122,128
88,2,25,123,137,x,0,0
89,2,25,133,130,a,127,124
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,x,0,0
93,2,25,127,130,x,0,0
94,2,25,137,134,a,130,122
95,2,25,132,140,a,122,128
96,2,25,137,126,x,0,0
97,2,25,134,134,a,127,124
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,135,118,a,133,130
1,1,11,96,92,x,0,0
2,1,11,131,119,a,133,130
3,1,11,116,130,a,124,138
4,1,11,133,119,a,133,130
5,1,11,100,88,x,0,0
6,1,11,128,119,x,0,0
7,1,11,117,128,a,124,138
8,1,13,138,114,m,138,118
9,1,13,113,131,a,124,138
10,1,13,142,115,a,137,131
11,1,38,93,98,x,0,0
12,1,38,145,124,a,137,131
13,1,38,89,98,x,0,0
14,1,38,143,120,m,145,123
15,1,38,92,97,x,0,0
16,1,38,123,129,x,0,0
17,1,38,95,95,x,0,0
18,1,38,127,124,a,133,130
19,1,38,93,98,x,0,0
20,1,38,130,122,m,132,124
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,113,138,a,124,138
28,1,42,124,124,a,133,130
29,1,42,114,133,a,124,138
30,1,42,127,121,a,133,130
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-100,-70,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,a,145,124
81,2,25,136,138,i,0,0
82,2,25,133,123,x,0,0
83,2,25,129,132,x,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,x,0,0
86,2,25,126,137,a,123,129
87,2,25,124,138,a,123,129
88,2,25,123,137,x,0,0
89,2,25,133,130,x,0,0
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,x,0,0
93,2,25,127,130,x,0,0
94,2,25,137,134,a,145,124
95,2,25,132,140,a,123,129
96,2,25,137,126,x,0,0
97,2,25,134,134,a,127,124
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,135,120,a,137,131
1,1,11,96,92,x,0,0
2,1,11,131,120,a,137,131
3,1,11,116,130,a,126,137
4,1,11,135,117,a,137,131
5,1,11,100,88,x,0,0
6,1,11,128,119,x,0,0
7,1,11,117,128,a,124,138
8,1,13,144,116,m,144,118
9,1,13,113,131,a,124,138
10,1,13,141,119,a,137,131
11,1,38,93,98,x,0,0
12,1,38,143,125,a,137,131
13,1,38,89,98,x,0,0
14,1,38,145,124,a,137,131
15,1,38,92,97,x,0,0
16,1,38,123,129,x,0,0
17,1,38,95,95,x,0,0
18,1,38,127,124,m,129,127
19,1,38,93,98,x,0,0
20,1,38,132,124,a,137,131
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,113,138,a,126,137
28,1,42,124,124,a,126,137
29,1,42,114,133,a,124,138
30,1,42,127,121,a,137,131
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-108,-76,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,a,132,124
81,2,25,136,138,a,132,124
82,2,25,133,123,x,0,0
83,2,25,129,132,x,0,0
84,2,25,132,139,a,132,124
85,2,25,124,135,x,0,0
86,2,25,126,137,a,113,138
87,2,25,124,138,x,0,0
88,2,25,123,137,x,0,0
89,2,25,133,130,x,0,0
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,x,0,0
93,2,25,127,130,x,0,0
94,2,25,137,134,a,143,125
95,2,25,132,140,a,132,124
96,2,25,137,126,x,0,0
97,2,25,134,134,a,132,124
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,135,120,a,134,134
1,1,11,96,92,x,0,0
2,1,11,132,121,a,137,131
3,1,11,117,131,a,126,137
4,1,11,137,120,a,137,134
5,1,11,100,88,x,0,0
6,1,11,128,119,x,0,0
7,1,11,110,131,a,126,137
8,1,13,145,119,m,145,121
9,1,13,114,133,a,126,137
10,1,13,141,119,a,137,131
11,1,38,93,98,x,0,0
12,1,38,143,125,a,137,131
13,1,38,89,98,x,0,0
14,1,38,145,128,m,144,129
15,1,38,92,97,x,0,0
16,1,38,123,129,x,0,0
17,1,38,95,95,x,0,0
18,1,38,129,127,x,0,0
19,1,38,93,98,x,0,0
20,1,38,132,125,a,137,131
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,116,137,a,126,137
28,1,42,124,126,a,126,137
29,1,42,109,139,m,113,139
30,1,42,130,124,a,134,134
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-115,-82,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,x,0,0
81,2,25,136,138,a,145,128
82,2,25,133,123,x,0,0
83,2,25,129,132,x,0,0
84,2,25,132,139,a,129,127
85,2,25,124,135,x,0,0
86,2,25,126,137,a,129,127
87,2,25,124,138,x,0,0
88,2,25,123,137,x,0,0
89,2,25,133,130,x,0,0
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,x,0,0
93,2,25,127,130,x,0,0
94,2,25,137,134,a,145,128
95,2,25,132,140,a,129,127
96,2,25,137,126,x,0,0
97,2,25,134,134,a,132,125
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,135,122,a,134,134
1,1,11,96,92,x,0,0
2,1,11,136,121,a,137,134
3,1,11,117,131,a,132,139
4,1,11,137,123,a,137,134
5,1,11,100,88,x,0,0
6,1,11,128,119,x,0,0
7,1,11,115,136,a,132,139
8,1,13,144,121,a,137,134
9,1,13,114,133,m,119,134
10,1,13,148,118,m,146,120
11,1,38,93,98,x,0,0
12,1,38,143,125,m,145,127
13,1,38,89,98,x,0,0
14,1,38,144,129,a,137,134
15,1,38,92,97,x,0,0
16,1,38,123,129,x,0,0
17,1,38,95,95,x,0,0
18,1,38,129,127,x,0,0
19,1,38,93,98,x,0,0
20,1,38,132,125,a,134,134
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,116,137,a,132,139
28,1,42,124,126,a,134,134
29,1,42,113,141,m,120,141
30,1,42,130,124,a,134,134
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-123,-88,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,x,0,0
81,2,25,136,138,a,144,129
82,2,25,133,123,x,0,0
83,2,25,129,132,x,0,0
84,2,25,132,139,a,115,136
85,2,25,124,135,x,0,0
86,2,25,126,137,x,0,0
87,2,25,124,138,x,0,0
88,2,25,123,137,x,0,0
89,2,25,133,130,x,0,0
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,x,0,0
93,2,25,127,130,x,0,0
94,2,25,137,134,a,144,129
95,2,25,132,140,a,115,136
96,2,25,137,126,x,0,0
97,2,25,134,134,a,132,125
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,135,122,a,137,134
1,1,11,96,92,x,0,0
2,1,11,140,123,a,137,134
3,1,11,122,133,a,132,139
4,1,11,137,123,a,137,134
5,1,11,100,88,x,0,0
6,1,11,128,119,x,0,0
7,1,11,120,137,a,132,139
8,1,13,144,124,a,137,134
9,1,13,117,136,a,132,139
10,1,13,146,121,m,147,127
11,1,38,93,98,x,0,0
12,1,38,147,128,a,137,134
13,1,38,89,98,x,0,0
14,1,38,144,129,a,137,134
15,1,38,92,97,x,0,0
16,1,38,123,129,x,0,0
17,1,38,95,95,x,0,0
18,1,38,129,127,x,0,0
19,1,38,93,98,x,0,0
20,1,38,132,126,a,134,134
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,121,138,a,132,139
28,1,42,126,127,a,132,139
29,1,42,120,141,a,132,139
30,1,42,130,124,a,137,134
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
