ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,129,53,m,132,54
39,1,24,71,73,i,0,0
40,1,28,105,74,a,130,76
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,a,85,91
46,1,48,103,76,i,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,i,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,75,85,a,71,73
53,2,1,136,64,x,0,0
54,2,1,75,85,m,71,85
55,2,1,132,71,a,127,57
56,2,1,77,88,m,73,86
57,2,1,135,66,i,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,83,94,m,83,91
61,2,7,118,89,x,0,0
62,2,7,82,91,a,95,84
63,2,7,122,83,x,0,0
64,2,7,85,94,a,95,84
65,2,7,123,82,x,0,0
66,2,7,79,90,a,95,84
67,2,7,114,95,x,0,0
68,2,7,81,94,m,82,90
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,85,91,a,95,84
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,76,84,i,0,0
89,2,7,127,77,x,0,0
90,2,7,75,85,a,71,73
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,84,98,m,86,96
99,2,7,109,103,x,0,0
100,2,22,86,102,a,95,84
101,2,22,126,81,x,0,0
102,2,22,80,97,m,79,92
103,2,22,137,71,m,137,71
104,2,22,92,101,a,95,84
105,2,22,135,75,m,140,72
106,2,22,79,99,m,79,95
107,2,22,138,75,a,130,56
108,2,22,81,100,a,95,84
109,2,22,98,107,x,0,0
110,2,22,89,100,i,0,0
111,2,22,130,76,a,127,57
112,2,22,81,94,a,95,84
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,88,103,m,85,100
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,128,57,a,131,68
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,a,131,68
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,57,i,0,0
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,132,54,a,135,66
39,1,24,71,73,x,0,0
40,1,28,105,74,i,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,x,0,0
46,1,48,103,76,a,83,87
47,1,48,84,97,x,0,0
48,1,48,98,82,a,85,91
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,75,85,i,0,0
53,2,1,136,64,x,0,0
54,2,1,71,85,a,71,73
55,2,1,131,68,i,0,0
56,2,1,72,86,a,71,73
57,2,1,135,66,x,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,82,90,m,85,86
61,2,7,118,89,x,0,0
62,2,7,84,89,m,86,87
63,2,7,122,83,x,0,0
64,2,7,87,93,a,98,82
65,2,7,123,82,x,0,0
66,2,7,83,87,x,0,0
67,2,7,114,95,x,0,0
68,2,7,82,90,m,85,86
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,85,91,a,98,82
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,76,84,a,71,73
89,2,7,127,77,x,0,0
90,2,7,73,85,i,0,0
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,79,95,m,83,92
99,2,7,109,103,x,0,0
100,2,22,87,99,m,88,97
101,2,22,126,81,x,0,0
102,2,22,79,92,a,71,73
103,2,22,141,72,m,144,70
104,2,22,92,101,i,0,0
105,2,22,141,71,a,130,56
106,2,22,78,94,m,77,89
107,2,22,139,69,i,0,0
108,2,22,84,97,m,85,96
109,2,22,98,107,x,0,0
110,2,22,89,100,a,95,84
111,2,22,129,73,a,127,57
112,2,22,81,93,a,98,82
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,84,99,m,82,95
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,128,57,a,131,68
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,x,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,57,a,131,68
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,132,54,i,0,0
39,1,24,71,73,x,0,0
40,1,28,105,74,a,85,86
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,x,0,0
46,1,48,103,76,i,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,i,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,75,85,i,0,0
53,2,1,136,64,x,0,0
54,2,1,71,85,i,0,0
55,2,1,131,68,x,0,0
56,2,1,69,85,i,0,0
57,2,1,135,66,x,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,85,86,a,98,82
61,2,7,118,89,x,0,0
62,2,7,86,87,a,98,82
63,2,7,122,83,x,0,0
64,2,7,89,91,i,0,0
65,2,7,123,82,x,0,0
66,2,7,83,87,x,0,0
67,2,7,114,95,x,0,0
68,2,7,85,86,x,0,0
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,87,89,x,0,0
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,76,84,m,82,84
89,2,7,127,77,x,0,0
90,2,7,75,85,m,80,83
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,80,91,m,85,87
99,2,7,109,103,x,0,0
100,2,22,88,97,a,98,82
101,2,22,126,81,x,0,0
102,2,22,78,88,m,80,88
103,2,22,145,69,a,130,56
104,2,22,92,101,m,93,100
105,2,22,142,68,a,132,54
106,2,22,75,87,m,77,87
107,2,22,139,69,a,130,56
108,2,22,85,95,a,98,82
109,2,22,98,107,x,0,0
110,2,22,89,100,m,90,99
111,2,22,129,73,a,127,57
112,2,22,84,92,i,0,0
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,82,94,m,82,89
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,128,57,i,0,0
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,x,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,57,m,127,58
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,132,54,i,0,0
39,1,24,71,73,x,0,0
40,1,28,105,74,i,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,x,0,0
46,1,48,103,76,i,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,x,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,75,85,m,79,83
53,2,1,136,64,x,0,0
54,2,1,73,85,m,77,83
55,2,1,131,68,x,0,0
56,2,1,69,85,i,0,0
57,2,1,135,66,x,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,86,85,m,91,83
61,2,7,118,89,x,0,0
62,2,7,86,87,m,91,84
63,2,7,122,83,x,0,0
64,2,7,89,91,a,98,82
65,2,7,123,82,x,0,0
66,2,7,83,87,x,0,0
67,2,7,114,95,x,0,0
68,2,7,85,84,x,0,0
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,87,89,x,0,0
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,82,84,m,89,82
89,2,7,127,77,x,0,0
90,2,7,82,83,m,89,81
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,84,86,m,89,83
99,2,7,109,103,x,0,0
100,2,22,88,96,m,91,92
101,2,22,126,81,x,0,0
102,2,22,80,88,m,85,84
103,2,22,144,65,a,132,54
104,2,22,87,101,m,91,95
105,2,22,142,68,i,0,0
106,2,22,73,82,m,79,82
107,2,22,139,69,a,128,57
108,2,22,86,94,m,88,92
109,2,22,98,107,x,0,0
110,2,22,87,99,m,86,94
111,2,22,129,73,i,0,0
112,2,22,84,92,a,98,82
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,82,89,a,98,82
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,128,57,a,139,69
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,x,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,59,a,129,73
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,133,54,a,144,65
39,1,24,71,73,x,0,0
40,1,28,105,74,a,90,81
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,x,0,0
46,1,48,103,76,a,91,83
47,1,48,84,97,x,0,0
48,1,48,98,82,x,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,80,83,m,87,81
53,2,1,136,64,x,0,0
54,2,1,80,82,m,86,81
55,2,1,131,68,x,0,0
56,2,1,74,84,m,80,82
57,2,1,135,66,x,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,91,83,a,103,76
61,2,7,118,89,x,0,0
62,2,7,91,84,m,90,80
63,2,7,122,83,x,0,0
64,2,7,89,91,m,91,88
65,2,7,123,82,x,0,0
66,2,7,83,87,x,0,0
67,2,7,114,95,x,0,0
68,2,7,85,84,x,0,0
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,87,89,x,0,0
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,90,81,a,103,76
89,2,7,127,77,x,0,0
90,2,7,89,81,a,103,76
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,89,83,m,90,78
99,2,7,109,103,x,0,0
100,2,22,91,92,a,103,76
101,2,22,126,81,x,0,0
102,2,22,86,84,a,103,76
103,2,22,144,65,i,0,0
104,2,22,91,94,m,90,89
105,2,22,142,68,a,133,54
106,2,22,81,81,a,103,76
107,2,22,139,69,a,128,57
108,2,22,79,89,i,0,0
109,2,22,98,107,x,0,0
110,2,22,87,93,m,89,88
111,2,22,129,73,a,127,59
112,2,22,84,92,m,88,88
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,82,89,m,87,86
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,131,60,i,0,0
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,x,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,61,i,0,0
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,135,56,i,0,0
39,1,24,71,73,x,0,0
40,1,28,105,74,i,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,x,0,0
46,1,48,103,76,x,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,x,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,84,79,m,90,77
53,2,1,136,64,x,0,0
54,2,1,86,79,m,91,75
55,2,1,131,68,x,0,0
56,2,1,82,82,m,87,78
57,2,1,135,66,x,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,92,82,a,103,76
61,2,7,118,89,x,0,0
62,2,7,89,79,m,93,75
63,2,7,122,83,x,0,0
64,2,7,92,87,a,103,76
65,2,7,123,82,x,0,0
66,2,7,83,87,x,0,0
67,2,7,114,95,x,0,0
68,2,7,85,84,x,0,0
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,87,89,x,0,0
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,92,80,i,0,0
89,2,7,127,77,x,0,0
90,2,7,91,79,m,92,78
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,90,77,a,103,76
99,2,7,109,103,x,0,0
100,2,22,93,90,i,0,0
101,2,22,126,81,x,0,0
102,2,22,88,83,a,103,76
103,2,22,144,65,a,135,56
104,2,22,90,89,m,89,86
105,2,22,142,68,a,131,60
106,2,22,87,80,i,0,0
107,2,22,139,69,i,0,0
108,2,22,79,89,m,85,85
109,2,22,98,107,x,0,0
110,2,22,90,88,a,103,76
111,2,22,129,73,a,127,61
112,2,22,89,88,m,88,86
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,87,86,m,86,82
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,131,60,a,139,69
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,x,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,61,x,0,0
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,135,56,i,0,0
39,1,24,71,73,x,0,0
40,1,28,105,74,a,93,75
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,x,0,0
46,1,48,103,76,x,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,x,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,90,76,m,94,72
53,2,1,136,64,x,0,0
54,2,1,92,75,a,105,74
55,2,1,131,68,x,0,0
56,2,1,87,77,m,92,76
57,2,1,135,66,x,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,92,82,m,94,81
61,2,7,118,89,x,0,0
62,2,7,93,75,x,0,0
63,2,7,122,83,x,0,0
64,2,7,94,85,m,96,83
65,2,7,123,82,x,0,0
66,2,7,83,87,x,0,0
67,2,7,114,95,x,0,0
68,2,7,85,84,x,0,0
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,87,89,x,0,0
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,92,80,m,93,80
89,2,7,127,77,x,0,0
90,2,7,89,75,m,92,75
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,91,77,a,105,74
99,2,7,109,103,x,0,0
100,2,22,93,90,m,94,89
101,2,22,126,81,x,0,0
102,2,22,88,83,m,89,82
103,2,22,144,65,a,135,56
104,2,22,85,84,m,87,80
105,2,22,142,68,a,131,60
106,2,22,87,80,a,105,74
107,2,22,139,69,a,131,60
108,2,22,86,85,m,87,80
109,2,22,98,107,x,0,0
110,2,22,90,87,a,105,74
111,2,22,129,73,a,127,61
112,2,22,86,84,m,88,79
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,83,79,m,88,78
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,131,60,i,0,0
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,x,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,61,x,0,0
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,135,56,a,144,65
39,1,24,71,73,x,0,0
40,1,28,105,74,x,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,x,0,0
46,1,48,103,76,x,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,x,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,94,72,a,105,74
53,2,1,136,64,x,0,0
54,2,1,93,74,i,0,0
55,2,1,131,68,x,0,0
56,2,1,92,74,m,93,72
57,2,1,135,66,x,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,94,81,a,105,74
61,2,7,118,89,x,0,0
62,2,7,94,75,x,0,0
63,2,7,122,83,x,0,0
64,2,7,96,83,a,105,74
65,2,7,123,82,x,0,0
66,2,7,83,87,x,0,0
67,2,7,114,95,x,0,0
68,2,7,85,84,x,0,0
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
