ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,13,116,71,x,0,0
3,1,13,71,150,x,0,0
4,1,13,118,67,x,0,0
5,1,13,74,138,x,0,0
6,1,13,114,74,x,0,0
7,1,13,78,124,x,0,0
8,1,13,126,47,x,0,0
9,1,13,78,120,x,0,0
10,1,13,111,78,x,0,0
11,1,13,82,112,x,0,0
12,1,13,128,43,x,0,0
13,1,13,68,166,a,79,166
14,1,13,106,85,x,0,0
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,x,0,0
18,1,13,120,59,x,0,0
19,1,13,79,116,x,0,0
20,1,13,109,82,x,0,0
21,1,13,75,133,x,0,0
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,131,41,x,0,0
25,1,13,72,146,x,0,0
26,1,13,111,78,x,0,0
27,1,13,69,162,x,0,0
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,x,0,0
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,x,0,0
36,1,13,122,55,x,0,0
37,1,3,77,123,x,0,0
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,x,0,0
41,1,3,83,106,x,0,0
42,1,3,118,63,x,0,0
43,1,3,70,169,x,0,0
44,1,3,93,93,x,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,x,0,0
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,134,39,a,139,48
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,x,0,0
55,1,3,81,110,x,0,0
56,1,3,94,95,x,0,0
57,1,3,70,150,x,0,0
58,1,3,107,87,x,0,0
59,2,5,132,56,i,0,0
60,2,5,80,155,a,69,162
61,2,5,126,59,m,127,54
62,2,5,76,151,a,68,166
63,2,5,139,62,i,0,0
64,2,5,84,121,m,82,127
65,2,5,130,56,m,130,55
66,2,5,78,154,m,77,155
67,2,5,123,82,x,0,0
68,2,5,75,147,m,72,154
69,2,5,136,53,i,0,0
70,2,5,79,142,m,77,147
71,2,5,122,66,m,124,62
72,2,5,79,136,m,78,139
73,2,5,125,57,m,128,50
74,2,5,75,147,m,73,154
75,2,5,122,61,m,125,55
76,2,5,81,158,i,0,0
77,2,5,138,52,a,131,41
78,2,5,87,129,m,83,135
79,2,5,127,56,m,131,56
80,2,5,82,137,m,80,141
81,2,5,134,55,m,134,53
82,2,5,86,161,a,68,166
83,2,5,130,58,m,133,56
84,2,5,86,160,m,82,164
85,2,5,120,70,m,122,65
86,2,5,119,65,m,121,61
87,2,5,123,67,m,125,62
88,2,5,77,143,m,74,150
89,2,5,117,92,x,0,0
90,2,5,85,129,m,83,133
91,2,2,129,62,x,0,0
92,2,2,80,164,a,69,162
93,2,2,102,100,x,0,0
94,2,2,81,166,m,80,171
95,2,2,133,52,a,131,41
96,2,2,91,110,x,0,0
97,2,2,121,83,x,0,0
98,2,2,79,168,a,68,166
99,2,2,125,59,m,127,53
100,2,2,90,118,x,0,0
101,2,2,129,68,x,0,0
102,2,2,79,168,x,0,0
103,2,2,129,54,i,0,0
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,82,168,m,80,172
107,2,2,135,51,a,131,41
108,2,2,79,159,a,69,162
109,2,2,137,51,x,0,0
110,2,2,86,161,m,82,164
111,2,2,115,94,x,0,0
112,2,2,79,166,a,68,166
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,138,50,i,0,0
116,2,2,80,170,i,0,0
117,2,2,139,48,a,134,39
118,2,2,90,115,x,0,0
119,2,18,134,59,m,135,56
120,2,18,87,131,x,0,0
121,2,18,129,71,m,129,65
122,2,18,87,121,m,85,126
123,2,18,139,55,m,141,49
124,2,18,89,115,i,0,0
125,2,18,127,67,m,128,62
126,2,26,83,160,i,0,0
127,2,26,124,70,m,125,66
128,2,29,82,126,m,80,131
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,120,60,m,124,53
132,2,29,111,96,x,0,0
133,2,29,82,120,m,82,120
0,1,13,97,91,x,0,0
1,1,13,70,158,x,0,0
2,1,13,116,71,x,0,0
3,1,13,71,150,x,0,0
4,1,13,118,67,x,0,0
5,1,13,74,138,x,0,0
6,1,13,114,74,x,0,0
7,1,13,78,124,x,0,0
8,1,13,126,47,x,0,0
9,1,13,78,120,x,0,0
10,1,13,111,78,x,0,0
11,1,13,82,112,x,0,0
12,1,13,128,43,x,0,0
13,1,13,68,166,x,0,0
14,1,13,106,85,x,0,0
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,x,0,0
18,1,13,120,59,x,0,0
19,1,13,79,116,x,0,0
20,1,13,109,82,x,0,0
21,1,13,75,133,x,0,0
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,131,41,x,0,0
25,1,13,72,146,x,0,0
26,1,13,111,78,x,0,0
27,1,13,69,162,x,0,0
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,x,0,0
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,x,0,0
36,1,13,122,55,x,0,0
37,1,3,77,123,x,0,0
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,x,0,0
41,1,3,83,106,x,0,0
42,1,3,118,63,x,0,0
43,1,3,70,169,x,0,0
44,1,3,93,93,x,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,x,0,0
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,134,39,a,139,47
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,x,0,0
55,1,3,81,110,x,0,0
56,1,3,94,95,x,0,0
57,1,3,70,150,x,0,0
58,1,3,107,87,x,0,0
59,2,5,132,56,m,133,51
60,2,5,80,155,i,0,0
61,2,5,130,58,m,132,52
62,2,5,74,155,i,0,0
63,2,5,139,62,m,137,55
64,2,5,81,128,m,79,135
65,2,5,130,54,a,134,39
66,2,5,77,155,m,77,156
67,2,5,123,82,x,0,0
68,2,5,72,154,a,68,166
69,2,5,136,53,m,139,51
70,2,5,76,149,m,75,151
71,2,5,125,59,m,128,52
72,2,5,76,143,m,75,146
73,2,5,128,50,a,134,39
74,2,5,75,153,i,0,0
75,2,5,125,54,m,130,52
76,2,5,81,158,m,80,158
77,2,5,138,52,m,138,51
78,2,5,83,136,m,81,141
79,2,5,132,57,a,134,39
80,2,5,79,144,m,78,145
81,2,5,138,55,m,139,51
82,2,5,81,165,i,0,0
83,2,5,134,56,m,136,51
84,2,5,83,166,i,0,0
85,2,5,123,62,m,126,56
86,2,5,123,58,m,127,52
87,2,5,126,59,m,129,52
88,2,5,74,150,m,74,151
89,2,5,117,92,x,0,0
90,2,5,82,136,m,81,139
91,2,2,129,62,x,0,0
92,2,2,80,164,i,0,0
93,2,2,102,100,x,0,0
94,2,2,80,172,m,80,171
95,2,2,133,52,m,133,51
96,2,2,91,110,x,0,0
97,2,2,121,83,x,0,0
98,2,2,79,168,i,0,0
99,2,2,127,53,m,131,52
100,2,2,90,118,x,0,0
101,2,2,129,68,x,0,0
102,2,2,79,168,x,0,0
103,2,2,129,53,m,132,52
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,80,172,m,79,171
107,2,2,135,51,m,135,49
108,2,2,79,159,i,0,0
109,2,2,137,51,x,0,0
110,2,2,83,165,m,83,165
111,2,2,115,94,x,0,0
112,2,2,79,166,i,0,0
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,138,50,m,138,49
116,2,2,80,170,m,79,170
117,2,2,139,47,a,134,39
118,2,2,90,115,x,0,0
119,2,18,135,56,m,137,55
120,2,18,87,131,x,0,0
121,2,18,129,65,m,130,60
122,2,18,84,127,m,82,132
123,2,18,141,49,a,134,39
124,2,18,87,121,m,87,121
125,2,18,128,61,m,130,55
126,2,26,83,160,m,83,160
127,2,26,125,64,m,127,58
128,2,29,79,134,m,78,138
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,125,53,m,129,51
132,2,29,111,96,x,0,0
133,2,29,80,127,m,79,130
0,1,13,97,91,x,0,0
1,1,13,70,158,x,0,0
2,1,13,116,71,x,0,0
3,1,13,71,150,x,0,0
4,1,13,118,67,x,0,0
5,1,13,74,138,x,0,0
6,1,13,114,74,x,0,0
7,1,13,78,124,x,0,0
8,1,13,126,47,x,0,0
9,1,13,78,120,x,0,0
10,1,13,111,78,x,0,0
11,1,13,82,112,x,0,0
12,1,13,128,43,x,0,0
13,1,13,68,166,x,0,0
14,1,13,106,85,x,0,0
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,x,0,0
18,1,13,120,59,x,0,0
19,1,13,79,116,x,0,0
20,1,13,109,82,x,0,0
21,1,13,75,133,x,0,0
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,131,41,x,0,0
25,1,13,72,146,x,0,0
26,1,13,111,78,x,0,0
27,1,13,69,162,x,0,0
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,x,0,0
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,x,0,0
36,1,13,122,55,x,0,0
37,1,3,77,123,x,0,0
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,x,0,0
41,1,3,83,106,x,0,0
42,1,3,118,63,x,0,0
43,1,3,70,169,x,0,0
44,1,3,93,93,x,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,x,0,0
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,134,39,x,0,0
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,x,0,0
55,1,3,81,110,x,0,0
56,1,3,94,95,x,0,0
57,1,3,70,150,x,0,0
58,1,3,107,87,x,0,0
59,2,5,135,53,m,135,52
60,2,5,81,152,i,0,0
61,2,5,133,53,m,134,52
62,2,5,74,155,i,0,0
63,2,5,137,54,m,137,52
64,2,5,80,134,i,0,0
65,2,5,131,51,i,0,0
66,2,5,80,149,i,0,0
67,2,5,123,82,x,0,0
68,2,5,72,154,i,0,0
69,2,5,139,51,m,139,50
70,2,5,78,145,i,0,0
71,2,5,128,52,m,129,51
72,2,5,77,142,i,0,0
73,2,5,128,50,i,0,0
74,2,5,78,147,i,0,0
75,2,5,131,53,m,132,52
76,2,5,84,152,i,0,0
77,2,5,138,51,a,134,39
78,2,5,82,138,i,0,0
79,2,5,134,51,i,0,0
80,2,5,82,139,i,0,0
81,2,5,139,51,m,138,50
82,2,5,81,165,i,0,0
83,2,5,136,51,a,134,39
84,2,5,86,159,i,0,0
85,2,5,126,55,m,127,53
86,2,5,127,52,m,126,50
87,2,5,129,52,m,129,51
88,2,5,77,145,i,0,0
89,2,5,117,92,x,0,0
90,2,5,83,134,i,0,0
91,2,2,129,62,x,0,0
92,2,2,82,159,i,0,0
93,2,2,102,100,x,0,0
94,2,2,82,166,i,0,0
95,2,2,138,54,m,137,52
96,2,2,91,110,x,0,0
97,2,2,121,83,x,0,0
98,2,2,80,166,i,0,0
99,2,2,132,52,m,132,52
100,2,2,90,118,x,0,0
101,2,2,129,68,x,0,0
102,2,2,79,168,x,0,0
103,2,2,133,53,m,133,52
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,82,166,i,0,0
107,2,2,135,49,a,134,39
108,2,2,81,155,i,0,0
109,2,2,137,51,x,0,0
110,2,2,85,160,i,0,0
111,2,2,115,94,x,0,0
112,2,2,80,164,i,0,0
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,145,50,i,0,0
116,2,2,81,164,i,0,0
117,2,2,139,47,i,0,0
118,2,2,90,115,x,0,0
119,2,18,139,55,m,139,53
120,2,18,87,131,x,0,0
121,2,18,130,59,m,131,57
122,2,18,83,131,i,0,0
123,2,18,141,49,i,0,0
124,2,18,85,127,m,84,129
125,2,18,130,55,m,130,53
126,2,26,85,155,i,0,0
127,2,26,127,58,m,128,55
128,2,29,80,135,i,0,0
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,131,53,m,131,52
132,2,29,111,96,x,0,0
133,2,29,82,124,i,0,0
0,1,13,97,91,x,0,0
1,1,13,70,158,x,0,0
2,1,13,116,71,x,0,0
3,1,13,71,150,x,0,0
4,1,13,118,67,x,0,0
5,1,13,74,138,x,0,0
6,1,13,114,74,x,0,0
7,1,13,78,124,x,0,0
8,1,13,126,47,x,0,0
9,1,13,78,120,x,0,0
10,1,13,111,78,x,0,0
11,1,13,82,112,x,0,0
12,1,13,128,43,x,0,0
13,1,13,68,166,x,0,0
14,1,13,106,85,x,0,0
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,x,0,0
18,1,13,120,59,x,0,0
19,1,13,79,116,x,0,0
20,1,13,109,82,x,0,0
21,1,13,75,133,x,0,0
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,131,41,x,0,0
25,1,13,72,146,x,0,0
26,1,13,111,78,x,0,0
27,1,13,69,162,x,0,0
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,x,0,0
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,x,0,0
36,1,13,122,55,x,0,0
37,1,3,77,123,x,0,0
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,x,0,0
41,1,3,83,106,x,0,0
42,1,3,118,63,x,0,0
43,1,3,70,169,x,0,0
44,1,3,93,93,x,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,x,0,0
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,134,39,x,0,0
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,x,0,0
55,1,3,81,110,x,0,0
56,1,3,94,95,x,0,0
57,1,3,70,150,x,0,0
58,1,3,107,87,x,0,0
59,2,5,137,53,i,0,0
60,2,5,84,145,m,93,126
61,2,5,135,53,i,0,0
62,2,5,74,155,i,0,0
63,2,5,137,52,i,0,0
64,2,5,84,127,m,93,111
65,2,5,131,51,i,0,0
66,2,5,84,142,m,91,126
67,2,5,123,82,x,0,0
68,2,5,72,154,i,0,0
69,2,5,144,51,i,0,0
70,2,5,81,139,m,90,122
71,2,5,131,53,i,0,0
72,2,5,81,136,m,90,119
73,2,5,128,50,i,0,0
74,2,5,82,140,m,90,124
75,2,5,133,53,i,0,0
76,2,5,87,145,m,94,128
77,2,5,138,50,i,0,0
78,2,5,86,131,m,94,115
79,2,5,134,51,i,0,0
80,2,5,85,132,m,92,118
81,2,5,143,51,i,0,0
82,2,5,81,165,i,0,0
83,2,5,136,51,i,0,0
84,2,5,89,152,m,96,133
85,2,5,127,53,i,0,0
86,2,5,126,50,i,0,0
87,2,5,130,53,i,0,0
88,2,5,81,138,m,89,123
89,2,5,117,92,x,0,0
90,2,5,87,127,m,94,114
91,2,2,129,62,x,0,0
92,2,2,85,153,m,91,138
93,2,2,102,100,x,0,0
94,2,2,84,160,m,91,144
95,2,2,139,52,i,0,0
96,2,2,91,110,x,0,0
97,2,2,121,83,x,0,0
98,2,2,83,160,m,91,141
99,2,2,134,53,i,0,0
100,2,2,90,118,x,0,0
101,2,2,129,68,x,0,0
102,2,2,79,168,x,0,0
103,2,2,135,53,i,0,0
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,84,160,m,91,144
107,2,2,135,49,i,0,0
108,2,2,84,150,m,91,134
109,2,2,137,51,x,0,0
110,2,2,88,154,m,94,139
111,2,2,115,94,x,0,0
112,2,2,82,159,m,90,140
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,145,50,i,0,0
116,2,2,84,159,m,91,143
117,2,2,139,47,i,0,0
118,2,2,90,115,x,0,0
119,2,18,140,53,i,0,0
120,2,18,87,131,x,0,0
121,2,18,131,57,i,0,0
122,2,18,86,126,m,93,114
123,2,18,141,49,i,0,0
124,2,18,84,129,i,0,0
125,2,18,130,53,i,0,0
126,2,26,87,149,m,93,136
127,2,26,133,61,i,0,0
128,2,29,84,128,m,93,112
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,133,53,i,0,0
132,2,29,111,96,x,0,0
133,2,29,87,117,m,94,105
