ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,76,112,m,71,110
105,2,29,104,113,x,0,0
106,2,29,74,112,x,0,0
107,2,29,107,92,a,99,82
108,2,29,74,111,x,0,0
109,2,29,108,88,a,99,82
110,2,29,87,105,a,78,99
111,2,29,98,93,a,99,82
112,2,29,81,110,a,78,99
113,2,29,103,111,x,0,0
114,2,29,74,110,a,74,99
115,2,29,105,95,m,108,90
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,77,110,a,78,99
119,2,29,112,85,a,102,78
120,2,29,85,107,a,78,99
121,2,29,104,93,a,99,82
122,2,29,89,101,a,78,99
123,2,29,111,87,m,113,83
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,x,0,0
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,277,261,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,i,0,0
52,1,19,87,100,x,0,0
53,1,19,77,101,x,0,0
54,1,19,100,86,x,0,0
55,1,19,70,98,i,0,0
56,1,19,102,82,x,0,0
57,1,19,78,99,x,0,0
58,1,19,102,78,i,0,0
59,1,19,74,99,i,0,0
60,1,19,92,96,x,0,0
61,1,19,81,102,x,0,0
62,1,19,99,82,a,106,91
63,2,0,67,-27,x,0,0
64,2,0,90,107,x,0,0
65,2,0,-35,47,x,0,0
66,2,0,90,107,x,0,0
67,2,0,-35,48,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,-36,51,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,71,110,a,74,99
105,2,29,104,113,x,0,0
106,2,29,74,112,x,0,0
107,2,29,106,91,a,99,82
108,2,29,74,111,x,0,0
109,2,29,108,88,a,99,82
110,2,29,87,105,a,78,99
111,2,29,98,93,a,99,82
112,2,29,81,110,a,78,99
113,2,29,103,111,x,0,0
114,2,29,74,110,a,74,99
115,2,29,108,90,m,110,86
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,77,110,a,78,99
119,2,29,111,84,a,102,78
120,2,29,85,107,a,78,99
121,2,29,104,92,a,99,82
122,2,29,89,101,a,78,99
123,2,29,113,83,a,102,78
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,x,0,0
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,287,269,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,x,0,0
52,1,19,87,100,x,0,0
53,1,19,77,101,x,0,0
54,1,19,100,86,x,0,0
55,1,19,70,98,a,71,110
56,1,19,102,82,x,0,0
57,1,19,78,99,x,0,0
58,1,19,102,78,i,0,0
59,1,19,74,99,i,0,0
60,1,19,92,96,x,0,0
61,1,19,81,102,x,0,0
62,1,19,99,82,x,0,0
63,2,0,64,-36,x,0,0
64,2,0,90,107,x,0,0
65,2,0,-43,44,x,0,0
66,2,0,90,107,x,0,0
67,2,0,-44,44,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,-45,48,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,71,110,a,74,99
105,2,29,104,113,x,0,0
106,2,29,74,112,x,0,0
107,2,29,106,91,a,99,82
108,2,29,74,111,x,0,0
109,2,29,108,88,a,102,78
110,2,29,87,105,a,78,99
111,2,29,98,93,m,99,89
112,2,29,81,110,a,78,99
113,2,29,103,111,x,0,0
114,2,29,74,110,a,74,99
115,2,29,113,85,m,113,80
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,77,110,a,78,99
119,2,29,111,84,a,102,78
120,2,29,85,107,a,78,99
121,2,29,104,92,a,99,82
122,2,29,89,101,a,78,99
123,2,29,112,82,a,102,78
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,x,0,0
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,297,277,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,x,0,0
52,1,19,87,100,x,0,0
53,1,19,77,101,x,0,0
54,1,19,100,86,x,0,0
55,1,19,70,98,i,0,0
56,1,19,102,82,x,0,0
57,1,19,78,99,x,0,0
58,1,19,102,78,x,0,0
59,1,19,74,99,x,0,0
60,1,19,92,96,x,0,0
61,1,19,81,102,x,0,0
62,1,19,99,82,x,0,0
63,2,0,62,-45,x,0,0
64,2,0,90,107,x,0,0
65,2,0,-52,40,x,0,0
66,2,0,90,107,x,0,0
67,2,0,-53,41,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,-54,44,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,71,110,a,74,99
105,2,29,104,113,x,0,0
106,2,29,74,112,x,0,0
107,2,29,105,90,a,102,78
108,2,29,74,111,x,0,0
109,2,29,108,87,a,102,78
110,2,29,87,105,m,83,103
111,2,29,99,89,a,102,78
112,2,29,81,110,a,74,99
113,2,29,103,111,x,0,0
114,2,29,74,110,a,74,99
115,2,29,113,80,a,102,78
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,77,110,a,74,99
119,2,29,111,84,i,0,0
120,2,29,85,107,m,83,106
121,2,29,103,90,m,103,90
122,2,29,89,101,m,85,100
123,2,29,112,82,i,0,0
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,x,0,0
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,307,286,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,x,0,0
52,1,19,87,100,x,0,0
53,1,19,77,101,x,0,0
54,1,19,100,86,x,0,0
55,1,19,70,98,i,0,0
56,1,19,102,82,x,0,0
57,1,19,78,99,x,0,0
58,1,19,102,78,x,0,0
59,1,19,74,99,x,0,0
60,1,19,92,96,x,0,0
61,1,19,81,102,x,0,0
62,1,19,99,82,x,0,0
63,2,0,59,-54,x,0,0
64,2,0,90,107,x,0,0
65,2,0,-61,36,x,0,0
66,2,0,90,107,x,0,0
67,2,0,-62,37,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,-63,41,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,71,110,a,70,98
105,2,29,104,113,x,0,0
106,2,29,74,112,x,0,0
107,2,29,105,89,m,98,91
108,2,29,74,111,x,0,0
109,2,29,108,87,i,0,0
110,2,29,84,108,m,80,106
111,2,29,97,90,m,90,92
112,2,29,80,108,a,70,98
113,2,29,103,111,x,0,0
114,2,29,74,110,m,70,110
115,2,29,112,80,i,0,0
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,76,108,a,70,98
119,2,29,107,86,m,103,87
120,2,29,83,106,m,80,104
121,2,29,103,92,m,100,93
122,2,29,84,100,a,70,98
123,2,29,110,83,m,103,85
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,x,0,0
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,317,294,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,x,0,0
52,1,19,87,100,x,0,0
53,1,19,77,101,x,0,0
54,1,19,100,86,x,0,0
55,1,19,70,98,x,0,0
56,1,19,102,82,x,0,0
57,1,19,78,99,x,0,0
58,1,19,102,78,x,0,0
59,1,19,74,99,x,0,0
60,1,19,92,96,x,0,0
61,1,19,81,102,x,0,0
62,1,19,99,82,x,0,0
63,2,0,56,-63,x,0,0
64,2,0,90,107,x,0,0
65,2,0,-69,33,x,0,0
66,2,0,90,107,x,0,0
67,2,0,-70,34,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,-71,38,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,71,109,a,70,98
105,2,29,104,113,x,0,0
106,2,29,74,112,x,0,0
107,2,29,97,91,m,89,93
108,2,29,74,111,x,0,0
109,2,29,102,89,m,94,91
110,2,29,80,108,m,74,109
111,2,29,89,92,m,82,94
112,2,29,78,106,a,70,98
113,2,29,103,111,x,0,0
114,2,29,69,110,a,70,98
115,2,29,105,83,m,103,84
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,75,108,a,70,98
119,2,29,100,88,m,96,89
120,2,29,80,104,a,70,98
121,2,29,94,94,m,88,95
122,2,29,81,100,a,70,98
123,2,29,102,86,m,96,88
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,x,0,0
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,327,303,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,x,0,0
52,1,19,87,100,x,0,0
53,1,19,77,101,x,0,0
54,1,19,100,86,x,0,0
55,1,19,70,98,x,0,0
56,1,19,102,82,x,0,0
57,1,19,78,99,x,0,0
58,1,19,102,78,x,0,0
59,1,19,74,99,x,0,0
60,1,19,92,96,x,0,0
61,1,19,81,102,x,0,0
62,1,19,99,82,x,0,0
63,2,0,54,-72,x,0,0
64,2,0,90,107,x,0,0
65,2,0,-78,29,x,0,0
66,2,0,90,107,x,0,0
67,2,0,-79,30,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,-80,34,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,71,109,i,0,0
105,2,29,104,113,x,0,0
106,2,29,74,112,x,0,0
107,2,29,89,93,i,0,0
108,2,29,74,111,x,0,0
109,2,29,94,91,i,0,0
110,2,29,74,109,i,0,0
111,2,29,82,94,i,0,0
112,2,29,78,106,i,0,0
113,2,29,103,111,x,0,0
114,2,29,69,109,i,0,0
115,2,29,97,86,m,96,87
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,75,108,i,0,0
119,2,29,92,91,m,92,91
120,2,29,80,104,i,0,0
121,2,29,86,95,m,86,95
122,2,29,81,100,i,0,0
123,2,29,95,89,m,91,90
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
