ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
188,2,7,111,105,x,0,0
189,2,7,126,95,m,130,91
190,2,7,117,99,x,0,0
191,2,7,149,77,a,141,68
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,133,70,m,138,68
1,1,8,95,131,m,96,132
2,1,8,132,71,m,137,68
3,1,8,95,131,m,96,132
4,1,8,135,70,a,146,78
5,1,8,95,131,m,97,133
6,1,8,133,70,m,138,68
7,1,8,93,125,m,94,128
8,1,8,132,73,a,136,83
9,1,8,95,131,m,96,132
10,1,8,133,70,m,138,68
11,1,8,95,131,m,99,133
12,1,8,134,70,m,139,69
13,1,8,95,132,m,99,133
14,1,8,129,74,a,136,83
15,1,8,91,120,a,103,119
16,1,8,128,75,a,136,83
17,1,8,95,131,m,99,133
18,1,8,133,70,m,138,68
19,1,8,101,99,a,111,106
20,1,8,133,72,a,138,82
21,1,8,91,118,a,103,119
22,1,8,126,76,a,131,87
23,1,8,94,131,m,96,132
24,1,8,128,73,m,132,71
25,1,8,98,106,a,109,110
26,1,8,134,70,m,139,69
27,1,8,94,112,a,103,119
28,1,8,106,94,a,114,102
29,1,8,95,131,m,96,132
30,1,8,135,70,a,143,80
31,1,8,95,131,m,99,133
32,1,8,108,93,x,0,0
33,1,8,94,131,m,98,133
34,1,8,120,83,x,0,0
35,1,8,96,109,a,106,116
36,1,8,111,91,x,0,0
37,1,8,95,131,m,97,133
38,1,8,113,89,x,0,0
39,1,8,95,131,m,99,133
40,1,8,132,71,m,136,69
41,1,8,95,129,a,105,123
42,1,8,122,80,a,130,88
43,1,8,93,128,m,96,132
44,1,8,135,71,a,138,82
45,1,8,97,132,a,105,123
46,1,8,132,71,m,137,68
47,1,8,94,131,m,96,132
48,1,8,115,88,x,0,0
49,1,8,97,131,i,0,0
50,1,8,133,70,m,138,68
51,1,8,95,131,m,99,133
52,1,8,117,85,x,0,0
53,1,8,99,104,a,110,107
54,1,8,104,96,a,111,106
55,1,8,97,107,a,107,114
56,1,8,109,92,x,0,0
57,1,8,100,102,a,110,107
58,1,8,116,87,x,0,0
59,1,8,94,126,a,104,121
60,1,8,119,84,x,0,0
61,1,8,95,111,a,106,116
62,1,2,145,66,a,150,76
63,1,2,99,133,m,103,134
64,1,2,145,66,a,150,76
65,1,2,95,113,x,0,0
66,1,2,143,69,a,147,78
67,1,2,93,118,a,103,119
68,1,2,137,71,m,141,68
69,1,2,99,133,m,103,133
70,1,2,141,70,a,146,78
71,1,2,98,110,x,0,0
72,1,2,145,66,m,147,66
73,1,2,101,133,m,103,133
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,144,68,i,0,0
77,1,2,95,132,m,100,133
78,1,2,119,86,x,0,0
79,1,2,101,133,m,103,133
80,1,2,134,70,m,138,69
81,1,2,96,127,a,104,121
82,1,2,136,73,i,0,0
83,1,2,101,133,a,107,124
84,1,2,134,73,a,138,82
85,1,2,96,132,m,100,133
86,1,2,139,71,a,146,78
87,1,2,95,131,m,96,132
88,1,2,145,66,m,147,66
89,1,2,98,132,m,102,134
90,1,2,134,70,m,138,69
91,1,2,100,131,m,100,131
92,1,2,138,72,a,143,80
93,1,2,101,133,m,103,133
94,1,2,145,66,m,147,66
95,1,2,109,95,x,0,0
96,1,2,145,66,m,147,66
97,1,2,99,130,a,105,123
98,1,2,122,81,x,0,0
99,1,2,101,133,a,107,124
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,140,68,m,144,66
103,1,2,97,112,x,0,0
104,1,2,142,67,m,145,66
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,95,131,m,96,132
108,1,2,120,84,x,0,0
109,1,2,94,123,a,103,119
110,1,2,119,86,x,0,0
111,1,2,98,132,m,102,134
112,1,2,115,90,x,0,0
113,1,2,98,132,m,102,134
114,1,2,133,74,a,136,83
115,1,2,97,132,m,101,133
116,1,2,144,66,m,147,66
117,1,2,101,133,m,103,133
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,94,117,a,103,119
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,97,128,a,105,123
128,2,13,106,118,a,93,118
129,2,13,134,86,a,125,79
130,2,13,97,126,x,0,0
131,2,7,144,80,a,138,72
132,2,7,103,119,x,0,0
133,2,7,146,78,i,0,0
134,2,7,111,106,i,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,a,96,109
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,a,143,69
144,2,7,107,124,i,0,0
145,2,7,136,83,a,133,74
146,2,7,107,114,i,0,0
147,2,7,128,90,a,125,79
148,2,7,99,123,x,0,0
149,2,7,143,80,a,138,72
150,2,7,110,106,x,0,0
151,2,7,127,91,a,120,83
152,2,7,109,110,a,98,106
153,2,7,139,84,i,0,0
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,125,94,m,124,93
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,a,93,118
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,a,136,73
164,2,7,101,122,x,0,0
165,2,7,124,95,m,125,94
166,2,7,110,107,i,0,0
167,2,7,126,95,m,129,91
168,2,7,104,121,a,96,127
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,87,a,125,79
172,2,7,117,100,a,108,93
173,2,7,120,97,a,108,93
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,137,85,a,133,74
178,2,7,114,102,i,0,0
179,2,7,130,88,a,125,79
180,2,7,118,97,x,0,0
181,2,7,141,81,a,136,73
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,123,96,m,126,92
186,2,7,108,112,x,0,0
187,2,7,150,76,a,145,66
188,2,7,111,105,x,0,0
189,2,7,130,90,a,125,79
190,2,7,117,99,x,0,0
191,2,7,149,77,a,144,68
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,138,67,m,142,67
1,1,8,97,133,m,99,134
2,1,8,138,68,m,142,67
3,1,8,97,133,m,99,134
4,1,8,138,70,a,144,80
5,1,8,97,133,m,101,135
6,1,8,138,67,m,142,67
7,1,8,95,131,a,104,121
8,1,8,132,73,m,133,71
9,1,8,97,133,m,99,134
10,1,8,138,67,a,147,78
11,1,8,99,133,a,107,124
12,1,8,139,69,a,147,78
13,1,8,99,133,m,102,134
14,1,8,129,74,a,134,86
15,1,8,92,120,i,0,0
16,1,8,128,75,a,134,86
17,1,8,99,133,m,102,134
18,1,8,139,67,m,142,67
19,1,8,101,99,a,111,106
20,1,8,133,72,a,138,82
21,1,8,92,118,a,103,119
22,1,8,126,76,a,131,87
23,1,8,97,133,m,99,134
24,1,8,133,70,m,138,69
25,1,8,98,106,a,109,110
26,1,8,140,67,a,147,78
27,1,8,94,112,a,106,116
28,1,8,106,94,a,119,96
29,1,8,97,133,m,99,134
30,1,8,136,71,a,143,80
31,1,8,99,133,m,102,134
32,1,8,108,93,x,0,0
33,1,8,98,133,m,102,134
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,97,133,m,101,135
38,1,8,113,89,x,0,0
39,1,8,99,133,a,107,124
40,1,8,137,68,m,142,66
41,1,8,95,129,a,104,121
42,1,8,122,80,a,130,88
43,1,8,96,133,m,99,134
44,1,8,135,71,a,141,81
45,1,8,98,132,m,101,135
46,1,8,138,68,m,143,66
47,1,8,97,133,m,100,135
48,1,8,115,88,x,0,0
49,1,8,97,131,m,99,134
50,1,8,139,67,m,142,67
51,1,8,99,133,m,102,134
52,1,8,117,85,x,0,0
53,1,8,99,104,a,110,107
54,1,8,104,96,a,111,106
55,1,8,97,107,a,107,114
56,1,8,109,92,x,0,0
57,1,8,100,102,a,110,107
58,1,8,116,87,x,0,0
59,1,8,94,126,a,104,121
60,1,8,119,84,x,0,0
61,1,8,95,111,a,106,116
62,1,2,147,66,i,0,0
63,1,2,104,135,m,106,133
64,1,2,146,67,a,150,76
65,1,2,95,113,x,0,0
66,1,2,143,69,a,147,78
67,1,2,93,118,a,103,119
68,1,2,142,67,m,144,67
69,1,2,105,135,m,106,134
70,1,2,141,70,a,146,78
71,1,2,98,110,x,0,0
72,1,2,149,65,m,149,66
73,1,2,104,134,m,107,134
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,144,68,a,150,76
77,1,2,100,133,m,103,134
78,1,2,119,86,x,0,0
79,1,2,105,135,m,106,134
80,1,2,138,67,m,142,67
81,1,2,96,127,a,104,121
82,1,2,136,73,a,138,82
83,1,2,102,132,a,107,124
84,1,2,134,73,m,135,74
85,1,2,101,134,m,104,134
86,1,2,139,71,m,140,71
87,1,2,97,133,m,100,134
88,1,2,149,65,m,151,66
89,1,2,103,135,m,106,134
90,1,2,139,69,m,142,67
91,1,2,101,134,m,103,134
92,1,2,138,72,a,143,80
93,1,2,104,134,a,107,124
94,1,2,149,65,m,151,66
95,1,2,109,95,x,0,0
96,1,2,149,65,m,149,66
97,1,2,99,130,a,107,124
98,1,2,122,81,x,0,0
99,1,2,103,133,i,0,0
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,145,65,m,149,65
103,1,2,97,112,x,0,0
104,1,2,146,66,m,150,65
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,97,133,m,101,134
108,1,2,120,84,x,0,0
109,1,2,94,123,a,104,121
110,1,2,119,86,x,0,0
111,1,2,103,134,m,106,133
112,1,2,115,90,x,0,0
113,1,2,103,135,m,106,134
114,1,2,133,74,x,0,0
115,1,2,101,133,m,105,134
116,1,2,149,65,a,150,76
117,1,2,104,134,m,107,132
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,94,117,m,94,117
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,97,128,m,98,128
128,2,13,106,118,a,94,117
129,2,13,134,86,a,133,74
130,2,13,97,126,x,0,0
131,2,7,144,80,i,0,0
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,a,104,96
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,a,95,111
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,a,143,69
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,a,96,109
147,2,7,128,90,m,128,90
148,2,7,99,123,x,0,0
149,2,7,143,80,a,138,72
150,2,7,110,106,x,0,0
151,2,7,127,91,m,127,91
152,2,7,109,110,a,98,106
153,2,7,139,84,a,136,73
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,124,93,m,124,91
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,126,94,m,130,90
166,2,7,110,107,a,100,102
167,2,7,131,92,m,131,89
168,2,7,104,121,a,94,123
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,87,i,0,0
172,2,7,117,100,m,116,100
173,2,7,119,96,a,106,94
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,137,85,a,133,74
178,2,7,114,102,a,106,94
179,2,7,130,88,a,122,80
180,2,7,118,97,x,0,0
181,2,7,141,81,a,136,73
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,128,93,m,131,88
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,130,90,m,131,88
190,2,7,117,99,x,0,0
191,2,7,149,77,a,144,68
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,143,66,a,149,77
1,1,8,101,135,m,103,134
2,1,8,143,66,m,147,66
3,1,8,100,135,m,103,134
4,1,8,138,70,a,144,80
5,1,8,101,135,m,105,133
6,1,8,143,66,m,147,66
7,1,8,97,130,m,97,130
8,1,8,133,71,m,138,69
9,1,8,100,135,m,103,134
10,1,8,142,67,a,147,78
11,1,8,99,133,a,106,118
12,1,8,139,69,a,144,80
13,1,8,103,134,m,106,133
14,1,8,129,74,a,134,86
15,1,8,92,120,m,93,120
16,1,8,128,75,a,134,86
17,1,8,103,134,m,106,133
18,1,8,143,66,m,147,66
19,1,8,101,99,a,109,110
20,1,8,134,70,m,138,69
21,1,8,92,118,m,92,122
22,1,8,126,76,a,131,87
23,1,8,101,135,m,103,134
24,1,8,139,67,m,143,66
25,1,8,98,106,x,0,0
26,1,8,141,68,a,147,78
27,1,8,95,112,a,106,116
28,1,8,106,94,x,0,0
29,1,8,101,135,m,103,134
30,1,8,136,71,a,143,80
31,1,8,103,134,m,106,134
32,1,8,108,93,x,0,0
33,1,8,102,134,m,106,133
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,101,135,m,105,133
38,1,8,113,89,x,0,0
39,1,8,101,134,m,105,133
40,1,8,142,66,m,147,66
41,1,8,96,129,m,96,129
42,1,8,122,80,a,124,91
43,1,8,100,135,m,103,134
44,1,8,135,72,a,141,81
45,1,8,102,135,m,105,132
46,1,8,143,66,m,147,66
47,1,8,101,135,m,104,134
48,1,8,115,88,x,0,0
49,1,8,100,135,m,103,133
50,1,8,143,66,a,147,78
51,1,8,103,134,a,104,121
52,1,8,117,85,x,0,0
53,1,8,99,104,a,109,110
54,1,8,104,96,a,111,106
55,1,8,97,107,a,107,114
56,1,8,109,92,x,0,0
57,1,8,100,102,a,110,107
58,1,8,116,87,x,0,0
59,1,8,94,126,m,95,126
60,1,8,119,84,x,0,0
61,1,8,95,111,a,106,116
62,1,2,147,67,a,149,77
63,1,2,107,133,m,108,129
64,1,2,146,67,m,146,68
65,1,2,95,113,x,0,0
66,1,2,143,69,m,143,69
67,1,2,93,118,a,106,118
68,1,2,146,66,m,150,66
69,1,2,107,133,m,108,129
70,1,2,141,70,m,141,70
71,1,2,98,110,x,0,0
72,1,2,152,64,a,149,77
73,1,2,107,134,m,108,129
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,144,68,a,147,78
77,1,2,105,135,m,107,132
78,1,2,119,86,x,0,0
79,1,2,107,133,m,108,129
80,1,2,143,65,m,145,66
81,1,2,96,127,i,0,0
82,1,2,136,73,a,141,81
83,1,2,102,132,m,103,130
84,1,2,136,69,m,138,69
85,1,2,106,135,m,108,131
86,1,2,140,71,a,144,80
87,1,2,101,134,m,105,133
88,1,2,151,66,a,149,77
89,1,2,107,133,m,108,129
90,1,2,143,66,m,147,66
91,1,2,103,134,m,106,133
92,1,2,138,72,a,143,80
93,1,2,105,133,m,106,132
94,1,2,151,66,m,153,68
95,1,2,109,95,x,0,0
96,1,2,152,64,m,153,69
97,1,2,99,130,m,99,129
98,1,2,122,81,x,0,0
99,1,2,103,133,m,107,133
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,150,65,m,153,68
103,1,2,97,112,x,0,0
104,1,2,151,65,m,153,69
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,102,135,m,105,133
108,1,2,120,84,x,0,0
109,1,2,95,123,m,95,123
110,1,2,119,86,x,0,0
111,1,2,107,133,m,108,129
112,1,2,115,90,x,0,0
113,1,2,107,133,m,108,129
114,1,2,133,74,x,0,0
115,1,2,106,134,m,108,130
116,1,2,149,66,m,149,67
117,1,2,107,132,m,106,130
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,90,120,m,91,120
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,99,134,m,102,133
128,2,13,106,118,a,107,132
129,2,13,134,86,a,128,75
130,2,13,97,126,x,0,0
131,2,7,144,80,a,140,71
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,x,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,a,93,118
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,x,0,0
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,a,97,107
147,2,7,128,90,a,122,80
148,2,7,99,123,x,0,0
149,2,7,143,80,i,0,0
150,2,7,110,106,x,0,0
151,2,7,129,91,m,131,88
152,2,7,109,110,a,98,106
153,2,7,139,84,a,136,73
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,124,91,a,122,80
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,129,89,m,135,88
166,2,7,110,107,x,0,0
167,2,7,136,87,m,140,85
168,2,7,104,121,x,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,87,a,126,76
172,2,7,116,100,a,106,94
173,2,7,118,96,m,116,96
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,137,85,a,136,73
178,2,7,114,102,a,106,94
179,2,7,130,88,a,122,80
180,2,7,118,97,x,0,0
181,2,7,141,81,a,136,73
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,136,87,m,138,86
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,136,86,m,138,86
190,2,7,117,99,x,0,0
191,2,7,149,77,i,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,146,66,a,149,77
1,1,8,104,134,m,107,132
2,1,8,147,66,m,149,67
3,1,8,104,134,m,106,132
4,1,8,138,70,a,144,80
5,1,8,105,132,m,108,132
6,1,8,147,66,m,149,67
7,1,8,97,129,a,106,118
8,1,8,139,67,a,144,80
9,1,8,104,134,m,106,132
10,1,8,142,67,a,144,80
11,1,8,101,130,a,106,118
12,1,8,139,69,a,144,80
13,1,8,106,133,m,109,131
14,1,8,129,74,a,134,86
15,1,8,93,120,a,106,118
16,1,8,128,75,a,134,86
17,1,8,106,133,a,106,118
18,1,8,147,66,a,149,77
19,1,8,102,100,a,109,110
20,1,8,138,68,m,142,67
21,1,8,92,122,a,106,118
22,1,8,126,76,a,131,87
23,1,8,104,134,a,106,118
24,1,8,143,66,m,147,65
25,1,8,98,106,x,0,0
26,1,8,144,65,m,146,66
27,1,8,95,112,a,106,116
28,1,8,106,94,x,0,0
29,1,8,104,134,m,107,132
30,1,8,136,71,a,143,80
31,1,8,106,134,m,109,132
32,1,8,108,93,x,0,0
33,1,8,106,133,m,109,132
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,105,132,m,109,132
38,1,8,113,89,x,0,0
39,1,8,105,132,m,109,132
40,1,8,147,66,m,149,68
41,1,8,97,131,m,101,131
42,1,8,122,80,x,0,0
43,1,8,104,134,m,106,132
44,1,8,135,72,a,141,81
45,1,8,105,132,m,109,131
46,1,8,147,66,m,149,67
47,1,8,104,133,m,108,133
48,1,8,115,88,x,0,0
49,1,8,104,134,m,108,132
50,1,8,145,65,m,148,66
51,1,8,103,132,a,106,118
52,1,8,117,85,x,0,0
53,1,8,99,104,a,109,110
54,1,8,104,97,a,116,96
55,1,8,97,107,a,107,114
56,1,8,109,92,x,0,0
57,1,8,97,103,a,109,110
58,1,8,116,87,x,0,0
59,1,8,95,128,a,106,118
60,1,8,119,84,x,0,0
61,1,8,95,111,a,106,116
62,1,2,148,68,a,149,77
63,1,2,110,130,m,112,128
64,1,2,148,66,m,149,67
65,1,2,95,113,x,0,0
66,1,2,145,65,m,145,66
67,1,2,95,118,x,0,0
68,1,2,150,66,m,151,67
69,1,2,110,130,m,112,128
70,1,2,143,65,m,145,66
71,1,2,98,110,x,0,0
72,1,2,153,69,i,0,0
73,1,2,110,130,m,112,128
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,144,68,m,144,69
77,1,2,108,132,m,111,129
78,1,2,119,86,x,0,0
79,1,2,111,130,m,112,128
80,1,2,147,65,m,149,67
81,1,2,96,127,a,106,118
82,1,2,136,73,x,0,0
83,1,2,103,130,a,106,118
84,1,2,139,68,m,143,67
85,1,2,108,131,m,112,128
86,1,2,140,71,a,144,80
87,1,2,105,133,m,108,132
88,1,2,151,68,i,0,0
89,1,2,108,129,a,106,118
90,1,2,147,66,m,149,67
91,1,2,106,132,m,109,130
92,1,2,138,72,a,143,80
93,1,2,107,132,m,111,130
94,1,2,154,68,a,149,77
95,1,2,109,95,x,0,0
96,1,2,155,68,m,155,71
97,1,2,101,132,m,103,132
98,1,2,122,81,x,0,0
99,1,2,107,133,m,111,130
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,154,68,m,155,71
103,1,2,97,112,x,0,0
104,1,2,155,68,m,155,71
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,105,133,m,107,131
108,1,2,120,84,x,0,0
109,1,2,95,122,a,106,118
110,1,2,119,86,x,0,0
111,1,2,110,130,m,112,128
112,1,2,115,90,x,0,0
113,1,2,110,130,a,106,118
114,1,2,133,74,x,0,0
115,1,2,110,130,m,112,128
116,1,2,152,66,m,153,68
117,1,2,106,130,m,107,130
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,91,120,m,94,123
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,103,134,m,107,132
128,2,13,106,118,a,110,130
129,2,13,134,86,a,128,75
130,2,13,97,126,x,0,0
131,2,7,144,80,a,140,71
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,x,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,x,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,x,0,0
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,a,97,107
147,2,7,128,90,a,122,80
148,2,7,99,123,x,0,0
149,2,7,143,80,x,0,0
150,2,7,110,106,x,0,0
151,2,7,135,88,m,138,85
152,2,7,109,110,a,99,104
153,2,7,139,84,a,136,73
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,124,91,a,122,80
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,136,87,m,140,85
166,2,7,110,107,x,0,0
167,2,7,140,85,a,136,73
168,2,7,104,121,x,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,87,a,126,76
172,2,7,116,100,a,104,97
173,2,7,116,96,a,104,97
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,137,85,i,0,0
178,2,7,114,102,a,104,97
179,2,7,130,88,m,130,88
180,2,7,118,97,x,0,0
181,2,7,141,81,i,0,0
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,138,86,m,144,83
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,140,86,a,136,73
190,2,7,117,99,x,0,0
191,2,7,149,77,x,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,146,67,a,144,80
1,1,8,108,133,m,110,130
2,1,8,154,67,m,152,70
3,1,8,108,133,m,110,129
4,1,8,138,70,m,138,70
5,1,8,109,132,m,111,129
6,1,8,154,67,m,152,69
7,1,8,98,129,m,100,125
8,1,8,141,68,a,144,80
9,1,8,108,133,m,109,130
10,1,8,143,68,m,142,69
11,1,8,101,130,a,106,118
12,1,8,139,69,a,144,80
13,1,8,109,131,m,111,129
14,1,8,129,74,a,134,86
15,1,8,93,120,m,94,120
16,1,8,128,75,a,134,86
17,1,8,107,131,i,0,0
18,1,8,149,67,m,151,69
19,1,8,102,100,a,114,102
20,1,8,143,66,m,144,68
21,1,8,94,122,m,95,123
22,1,8,126,76,a,131,87
23,1,8,105,131,a,106,118
24,1,8,146,66,m,148,68
25,1,8,98,106,x,0,0
26,1,8,146,66,m,148,68
27,1,8,95,112,a,107,114
28,1,8,106,94,x,0,0
29,1,8,108,133,m,110,130
30,1,8,136,71,a,141,81
31,1,8,109,132,m,111,129
32,1,8,108,93,x,0,0
33,1,8,109,132,m,111,129
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,109,132,m,110,128
38,1,8,113,89,x,0,0
39,1,8,109,132,m,110,128
40,1,8,154,67,m,152,69
41,1,8,102,132,m,104,130
42,1,8,122,80,x,0,0
43,1,8,108,133,m,109,130
44,1,8,135,72,a,141,81
45,1,8,109,131,a,106,118
46,1,8,154,67,m,152,70
47,1,8,108,133,m,110,129
48,1,8,115,88,x,0,0
49,1,8,109,132,m,111,129
50,1,8,149,67,m,151,70
51,1,8,104,131,m,104,130
52,1,8,117,85,x,0,0
53,1,8,99,104,a,109,110
54,1,8,104,97,x,0,0
55,1,8,97,107,a,107,114
56,1,8,109,92,x,0,0
57,1,8,98,106,a,107,114
58,1,8,116,87,x,0,0
59,1,8,97,127,a,106,118
60,1,8,119,84,x,0,0
61,1,8,95,111,a,107,114
62,1,2,148,68,m,147,70
63,1,2,114,128,m,112,124
64,1,2,152,67,m,151,71
65,1,2,95,113,x,0,0
66,1,2,147,65,m,148,67
67,1,2,95,118,x,0,0
68,1,2,154,67,m,150,72
69,1,2,114,128,m,112,124
70,1,2,147,65,m,148,67
71,1,2,98,110,x,0,0
72,1,2,153,69,m,149,74
73,1,2,114,128,m,112,124
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,144,69,m,144,72
77,1,2,113,129,m,112,125
78,1,2,119,86,x,0,0
79,1,2,112,128,a,106,118
80,1,2,154,67,m,153,68
81,1,2,98,125,m,100,123
82,1,2,136,73,x,0,0
83,1,2,103,129,i,0,0
84,1,2,144,67,m,146,68
85,1,2,113,128,m,112,124
86,1,2,140,71,a,144,80
87,1,2,109,132,m,110,128
88,1,2,151,68,m,150,70
89,1,2,108,129,a,106,118
