ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,9,82,80,m,84,80
3,1,9,81,78,m,82,82
4,1,9,81,82,m,83,83
5,1,9,83,81,a,92,96
6,1,9,84,80,m,85,82
7,1,9,82,83,a,92,95
8,1,9,83,77,a,98,91
9,1,9,86,80,a,98,91
10,1,9,79,80,m,81,82
11,1,9,79,81,a,92,96
12,1,9,84,84,a,92,95
13,1,9,81,82,a,92,96
14,1,9,86,83,a,92,95
15,1,9,82,84,a,91,99
16,1,9,85,84,m,85,84
17,1,9,80,84,a,92,96
18,1,9,81,86,a,92,95
19,1,9,87,82,a,92,96
20,1,9,88,83,a,98,91
21,1,9,85,86,a,92,96
22,1,9,83,86,a,92,96
23,1,9,79,88,a,81,100
24,1,9,80,89,a,91,99
25,1,9,84,87,a,92,96
26,1,5,88,87,i,0,0
27,1,5,86,86,a,92,95
28,1,5,85,89,i,0,0
29,1,5,89,85,i,0,0
30,1,5,86,91,a,92,97
31,1,5,89,86,i,0,0
32,1,5,82,93,i,0,0
33,1,5,87,85,a,92,95
34,1,5,89,87,i,0,0
35,1,5,86,87,a,92,95
36,1,5,94,83,i,0,0
37,1,5,88,87,i,0,0
38,1,5,81,95,a,83,102
39,1,5,83,91,i,0,0
40,1,5,80,97,a,83,102
41,1,5,91,86,i,0,0
42,1,5,89,89,a,94,95
43,1,5,87,88,i,0,0
44,1,5,88,87,i,0,0
45,1,5,86,91,i,0,0
46,1,5,93,83,i,0,0
47,1,5,86,85,a,92,95
48,1,5,88,90,a,92,96
49,1,5,84,93,i,0,0
50,1,5,92,87,a,98,91
51,1,5,80,99,a,81,101
52,1,5,94,85,i,0,0
53,1,5,88,91,a,92,96
54,1,5,90,83,a,98,91
55,1,5,90,91,x,0,0
56,1,5,94,83,i,0,0
57,1,5,87,93,a,92,97
58,1,5,91,89,a,92,95
59,1,5,85,89,i,0,0
60,1,5,90,87,i,0,0
61,1,40,75,68,i,0,0
62,1,36,85,84,a,92,95
63,1,36,83,84,a,92,95
64,1,36,89,82,a,98,91
65,1,36,85,86,a,92,96
66,1,36,90,82,a,99,92
67,1,36,90,85,a,98,91
68,1,36,90,80,a,98,91
69,1,36,88,87,a,92,95
70,1,36,85,86,a,92,96
71,1,43,94,90,x,0,0
72,2,8,122,122,m,121,121
73,2,8,121,120,i,0,0
74,2,8,120,120,m,116,116
75,2,8,120,119,m,116,115
76,2,8,118,119,m,114,115
77,2,4,108,110,m,102,104
78,2,4,113,110,m,112,109
79,2,4,111,108,m,104,103
80,2,4,111,111,m,110,110
81,2,4,107,108,m,103,103
82,2,4,106,111,m,101,104
83,2,4,109,108,m,104,103
84,2,4,112,113,m,111,111
85,2,4,110,107,m,104,102
86,2,4,106,107,m,101,102
87,2,4,110,106,m,104,102
88,2,4,103,107,m,100,102
89,2,4,109,104,m,104,101
90,2,4,108,106,m,103,102
91,2,4,112,109,m,112,108
92,2,4,102,105,m,95,101
93,2,4,109,104,m,103,100
94,2,4,105,111,m,100,104
95,2,4,107,103,m,104,100
96,2,4,107,102,m,100,97
97,2,4,106,105,m,103,102
98,2,4,100,104,m,94,101
99,2,4,105,105,m,99,98
100,2,4,107,101,m,100,96
101,2,4,104,110,m,99,104
102,2,4,98,103,m,93,97
103,2,4,102,109,m,99,104
104,2,4,105,104,m,99,98
105,2,4,106,101,m,101,95
106,2,4,97,101,m,90,95
107,2,4,102,108,m,99,104
108,2,4,100,107,m,94,101
109,2,4,96,100,m,90,93
110,2,4,99,106,m,93,101
111,2,4,103,103,m,100,96
112,2,4,98,105,m,94,101
113,2,4,105,103,m,99,97
114,2,4,103,102,m,98,98
115,2,4,97,104,m,92,97
116,2,4,102,101,m,98,98
117,2,4,108,105,m,104,102
118,2,4,106,102,m,99,96
119,2,4,102,100,m,100,93
120,2,4,100,108,m,97,104
121,2,4,111,108,m,110,106
122,2,4,99,107,m,93,101
123,2,4,96,101,m,89,95
124,2,4,106,100,m,100,96
125,2,4,111,105,m,105,101
126,2,4,100,101,m,98,98
127,2,4,95,99,m,91,92
128,2,4,99,100,m,93,101
129,2,4,104,98,m,98,94
130,2,4,104,100,m,99,98
131,2,4,96,104,m,92,98
132,2,4,95,103,m,91,96
133,2,4,107,104,m,103,101
134,2,4,105,109,m,100,103
135,2,4,103,108,m,100,103
136,2,4,103,99,m,97,95
137,2,4,101,103,m,98,99
138,2,4,102,101,m,99,98
139,2,4,97,102,m,91,96
140,2,4,95,102,m,90,95
141,2,4,109,103,m,103,99
142,2,4,104,100,m,99,98
143,2,4,94,97,m,93,90
144,2,4,96,103,m,90,95
145,2,4,88,106,m,83,100
146,2,4,101,100,m,98,98
147,2,4,103,104,m,98,98
148,2,4,91,101,m,87,95
149,2,4,105,99,m,101,95
150,2,4,97,99,m,93,92
151,2,4,99,103,m,95,96
152,2,4,102,107,m,95,101
153,2,4,103,101,m,100,97
154,2,4,104,97,m,99,98
155,2,4,109,101,m,104,98
156,2,4,94,99,m,88,95
157,2,4,98,101,m,99,97
158,2,4,99,100,m,97,98
159,2,4,103,97,m,99,89
160,2,4,86,104,m,80,102
161,2,4,105,94,m,97,88
162,2,4,100,106,m,94,101
163,2,4,95,98,m,91,93
164,2,4,95,101,m,89,95
165,2,4,104,99,m,101,91
166,2,4,85,103,m,79,102
167,2,4,94,99,m,89,94
168,2,4,93,95,m,89,95
169,2,4,93,97,m,93,90
170,2,4,92,101,m,87,95
171,2,4,103,96,m,99,90
172,2,4,96,99,m,92,92
173,2,4,97,100,m,93,93
174,2,4,95,96,m,89,94
175,2,4,105,94,m,97,88
176,2,4,103,96,m,99,98
177,2,4,105,93,m,97,88
178,2,4,104,97,m,97,94
179,2,4,101,101,m,97,95
180,2,4,94,95,m,91,91
181,2,4,83,102,m,82,99
182,2,4,82,102,m,79,100
183,2,4,99,92,m,95,87
184,2,4,93,97,m,89,94
185,2,4,98,91,m,96,87
186,2,4,103,94,m,96,88
187,2,4,103,95,m,95,89
188,2,4,92,95,x,0,0
189,2,4,104,94,m,97,88
190,2,4,98,96,m,94,94
191,2,4,104,99,m,97,94
192,2,4,103,93,m,96,88
193,2,4,97,107,m,96,101
194,2,4,92,97,m,88,94
195,2,4,92,96,m,90,92
196,2,4,107,99,m,100,96
197,2,4,96,106,m,97,100
198,2,4,91,109,m,85,103
199,2,4,103,92,m,96,87
200,2,4,102,92,m,96,87
201,2,4,96,96,m,93,90
202,2,4,96,98,m,92,92
203,2,4,99,92,m,95,87
204,2,4,94,96,m,90,93
205,2,4,99,104,m,97,99
206,2,4,99,95,m,97,97
207,2,4,102,103,m,98,98
208,2,4,91,99,m,87,94
209,2,4,81,100,i,0,0
210,2,4,81,101,m,81,100
211,2,4,98,91,m,94,88
212,2,4,92,93,x,0,0
213,2,4,103,92,m,97,86
214,2,4,108,100,m,101,96
215,2,32,100,97,a,91,89
216,2,26,98,103,a,90,91
0,1,9,82,81,a,91,96
1,1,9,80,83,a,85,96
2,1,9,85,78,a,98,86
3,1,9,80,83,a,78,102
4,1,9,83,83,a,91,96
5,1,9,83,82,a,91,96
6,1,9,85,82,a,91,96
7,1,9,83,85,a,91,96
8,1,9,86,80,a,97,86
9,1,9,87,82,a,91,96
10,1,9,82,81,m,84,80
11,1,9,81,84,a,85,96
12,1,9,85,84,a,91,95
13,1,9,81,84,a,85,96
14,1,9,86,83,a,91,96
15,1,9,79,86,a,85,96
16,1,9,86,83,a,91,96
17,1,9,80,86,a,85,96
18,1,9,81,87,a,85,96
19,1,9,83,83,a,91,91
20,1,9,88,83,a,95,90
21,1,9,85,86,a,91,91
22,1,9,83,87,a,91,95
23,1,9,78,89,a,85,96
24,1,9,80,89,a,85,96
25,1,9,84,87,a,91,95
26,1,5,88,87,a,91,91
27,1,5,86,86,a,91,91
28,1,5,85,89,a,90,92
29,1,5,89,85,a,94,88
30,1,5,86,91,x,0,0
31,1,5,89,86,a,91,91
32,1,5,82,93,a,85,96
33,1,5,87,85,a,95,90
34,1,5,89,87,a,91,91
35,1,5,86,87,a,91,96
36,1,5,94,83,a,97,86
37,1,5,88,87,i,0,0
38,1,5,81,95,i,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,i,0,0
41,1,5,91,86,a,94,88
42,1,5,89,89,i,0,0
43,1,5,87,88,a,90,92
44,1,5,88,87,a,91,91
45,1,5,86,91,x,0,0
46,1,5,93,83,a,97,86
47,1,5,86,85,a,91,96
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,i,0,0
51,1,5,80,99,i,0,0
52,1,5,94,85,a,95,87
53,1,5,88,91,x,0,0
54,1,5,90,83,a,95,87
55,1,5,90,91,x,0,0
56,1,5,94,83,a,97,86
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,a,90,92
60,1,5,90,87,a,91,91
61,1,40,75,68,i,0,0
62,1,36,86,84,a,91,96
63,1,36,83,84,a,90,92
64,1,36,89,82,a,91,96
65,1,36,85,86,a,91,95
66,1,36,90,82,a,98,86
67,1,36,90,85,a,95,87
68,1,36,90,80,a,97,86
69,1,36,88,87,i,0,0
70,1,36,85,86,a,91,95
71,1,43,94,90,x,0,0
72,2,8,118,118,m,116,116
73,2,8,117,116,m,117,116
74,2,8,115,115,m,112,112
75,2,8,115,114,m,112,111
76,2,8,114,114,m,111,111
77,2,4,102,103,m,100,95
78,2,4,105,104,m,101,98
79,2,4,104,102,m,100,95
80,2,4,104,104,m,100,100
81,2,4,101,101,m,100,95
82,2,4,100,103,m,93,101
83,2,4,102,101,m,98,95
84,2,4,105,106,m,99,101
85,2,4,103,101,m,98,95
86,2,4,100,100,m,93,101
87,2,4,103,100,m,101,94
88,2,4,96,102,m,91,99
89,2,4,101,98,m,100,91
90,2,4,101,100,m,94,101
91,2,4,105,103,m,101,99
92,2,4,94,101,m,88,95
93,2,4,101,98,m,100,90
94,2,4,99,103,m,93,102
95,2,4,100,97,m,100,90
96,2,4,99,100,m,95,92
97,2,4,100,98,m,100,91
98,2,4,93,101,m,88,95
99,2,4,104,97,m,100,91
100,2,4,99,100,m,95,92
101,2,4,98,103,m,96,101
102,2,4,92,96,m,87,96
103,2,4,97,102,m,96,100
104,2,4,97,100,m,91,95
105,2,4,102,93,m,96,87
106,2,4,90,95,m,87,96
107,2,4,96,101,m,90,95
108,2,4,94,101,m,88,95
109,2,4,91,93,m,95,88
110,2,4,93,100,m,88,96
111,2,4,103,94,m,95,89
112,2,4,92,99,m,87,96
113,2,4,105,95,m,98,89
114,2,4,97,105,m,92,100
115,2,4,91,96,m,89,92
116,2,4,96,106,m,91,99
117,2,4,101,99,m,101,94
118,2,4,98,100,m,92,95
119,2,4,100,92,m,95,88
120,2,4,94,101,m,89,95
121,2,4,104,102,m,100,97
122,2,4,93,101,m,88,96
123,2,4,89,94,m,95,88
124,2,4,99,105,m,95,101
125,2,4,103,99,m,102,93
126,2,4,94,103,m,89,96
127,2,4,94,91,m,95,88
128,2,4,93,101,m,88,95
129,2,4,102,92,m,97,87
130,2,4,97,104,m,92,100
131,2,4,91,97,m,89,92
132,2,4,90,96,m,86,96
133,2,4,100,98,m,100,91
134,2,4,99,102,m,92,101
135,2,4,98,100,m,100,95
136,2,4,95,96,m,89,94
137,2,4,104,97,m,100,91
138,2,4,95,102,m,90,97
139,2,4,91,95,m,88,92
140,2,4,89,95,m,86,96
141,2,4,101,97,m,99,90
142,2,4,97,104,m,92,100
143,2,4,93,90,m,97,86
144,2,4,90,95,m,86,96
145,2,4,84,99,m,82,96
146,2,4,96,106,m,92,100
147,2,4,104,97,m,98,93
148,2,4,87,95,i,0,0
149,2,4,101,91,m,97,87
150,2,4,92,92,m,86,96
151,2,4,94,95,m,95,88
152,2,4,95,101,m,89,95
153,2,4,101,93,m,95,88
154,2,4,98,105,m,92,100
155,2,4,101,96,m,97,89
156,2,4,88,96,m,85,95
157,2,4,105,93,m,97,88
158,2,4,93,102,m,88,95
159,2,4,99,89,m,98,83
160,2,4,78,102,m,78,97
161,2,4,97,88,m,97,82
162,2,4,93,100,m,88,95
163,2,4,93,92,m,97,87
164,2,4,88,95,m,86,96
165,2,4,101,91,m,98,85
166,2,4,78,102,m,78,98
167,2,4,94,91,m,95,88
168,2,4,88,95,m,86,96
169,2,4,93,90,m,97,86
170,2,4,85,96,m,85,95
171,2,4,97,89,m,98,82
172,2,4,87,96,m,86,96
173,2,4,93,92,m,95,88
174,2,4,89,96,m,86,96
175,2,4,97,88,m,98,82
176,2,4,97,104,m,90,98
177,2,4,97,87,m,96,81
178,2,4,96,98,m,90,94
179,2,4,103,93,m,97,88
180,2,4,91,91,m,90,90
181,2,4,82,99,a,80,99
182,2,4,79,100,a,80,99
183,2,4,95,87,i,0,0
184,2,4,89,96,m,86,96
185,2,4,98,86,m,96,83
186,2,4,96,88,m,92,92
187,2,4,95,89,m,98,82
188,2,4,85,89,x,0,0
189,2,4,97,88,m,98,82
190,2,4,93,93,m,89,94
191,2,4,102,93,m,96,87
192,2,4,96,88,m,91,91
193,2,4,104,98,m,100,95
194,2,4,88,94,i,0,0
195,2,4,90,92,x,0,0
196,2,4,99,103,m,95,100
197,2,4,102,99,m,99,97
198,2,4,84,102,m,78,101
199,2,4,97,86,m,97,81
200,2,4,95,90,m,93,89
201,2,4,97,88,m,97,84
202,2,4,87,95,m,84,97
203,2,4,98,86,m,96,81
204,2,4,89,95,m,86,96
205,2,4,104,97,m,100,91
206,2,4,95,96,m,89,95
207,2,4,105,96,m,100,91
208,2,4,87,94,i,0,0
209,2,4,81,100,a,80,99
210,2,4,81,100,a,80,99
211,2,4,94,88,x,0,0
212,2,4,86,86,x,0,0
213,2,4,97,86,m,96,85
214,2,4,100,100,m,95,92
215,2,32,100,97,a,92,87
216,2,26,97,101,a,87,93
0,1,9,85,78,a,96,81
1,1,9,79,84,a,89,94
2,1,9,86,78,a,96,81
3,1,9,77,85,a,89,94
4,1,9,83,83,a,91,84
5,1,9,79,84,a,89,94
6,1,9,85,82,a,91,84
7,1,9,83,85,a,91,84
8,1,9,86,80,a,96,81
9,1,9,87,82,a,91,84
10,1,9,85,76,i,0,0
11,1,9,81,84,a,89,94
12,1,9,85,84,a,91,84
13,1,9,79,84,a,89,94
14,1,9,86,83,a,91,84
15,1,9,79,86,a,89,94
16,1,9,86,83,a,91,84
17,1,9,80,86,a,89,94
18,1,9,81,87,a,89,94
19,1,9,83,83,a,91,84
20,1,9,88,83,a,91,84
21,1,9,85,86,a,89,94
22,1,9,83,87,a,88,92
23,1,9,78,89,a,78,99
24,1,9,80,89,a,85,95
25,1,9,84,87,a,88,92
26,1,5,88,87,a,91,84
27,1,5,86,86,i,0,0
28,1,5,85,89,a,89,94
29,1,5,89,85,a,91,84
30,1,5,86,91,x,0,0
31,1,5,89,86,a,91,84
32,1,5,82,93,a,85,95
33,1,5,87,85,i,0,0
34,1,5,89,87,a,91,84
35,1,5,86,87,i,0,0
36,1,5,94,83,a,95,81
37,1,5,88,87,a,90,90
38,1,5,81,95,a,82,96
39,1,5,83,91,x,0,0
40,1,5,80,97,a,78,97
41,1,5,91,86,a,91,84
42,1,5,89,89,x,0,0
43,1,5,87,88,a,89,94
44,1,5,88,87,a,91,84
45,1,5,86,91,x,0,0
46,1,5,93,83,a,96,81
47,1,5,86,85,i,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,a,81,100
52,1,5,94,85,a,95,87
53,1,5,88,91,x,0,0
54,1,5,90,83,i,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,a,95,81
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,a,89,94
60,1,5,90,87,a,91,84
61,1,40,75,68,i,0,0
62,1,36,86,84,a,91,84
63,1,36,83,84,a,89,94
64,1,36,89,82,a,91,84
65,1,36,85,86,a,89,94
66,1,36,90,82,a,91,84
67,1,36,90,85,a,91,84
68,1,36,90,80,a,96,81
69,1,36,88,87,a,90,90
70,1,36,85,86,a,89,94
71,1,43,94,90,x,0,0
72,2,8,114,113,m,112,111
73,2,8,113,111,m,110,108
74,2,8,111,111,m,109,108
75,2,8,111,110,m,107,105
76,2,8,109,110,m,106,106
77,2,4,103,95,m,98,89
78,2,4,99,98,m,98,96
79,2,4,103,94,m,96,88
80,2,4,97,99,m,92,92
81,2,4,102,93,m,96,87
82,2,4,93,101,m,90,93
83,2,4,103,95,m,98,89
84,2,4,98,103,m,90,102
85,2,4,103,94,m,96,88
86,2,4,93,100,m,90,92
87,2,4,101,92,m,97,86
88,2,4,91,97,m,85,92
89,2,4,99,90,m,97,84
90,2,4,93,101,m,90,93
91,2,4,101,96,m,97,89
92,2,4,88,96,m,83,100
93,2,4,99,90,m,98,84
94,2,4,92,101,m,83,100
95,2,4,99,90,m,98,83
96,2,4,95,92,m,90,91
97,2,4,99,91,m,97,84
98,2,4,86,96,m,83,100
99,2,4,99,90,m,97,84
100,2,4,95,92,m,90,91
101,2,4,102,96,m,97,89
102,2,4,76,102,i,0,0
103,2,4,101,95,m,97,88
104,2,4,90,94,m,85,92
105,2,4,97,87,m,97,81
106,2,4,77,101,m,77,100
107,2,4,89,94,m,92,90
108,2,4,88,96,m,83,100
109,2,4,97,87,m,97,82
110,2,4,86,96,m,82,102
111,2,4,95,89,m,98,83
112,2,4,85,96,m,81,102
113,2,4,98,89,m,98,83
114,2,4,91,98,m,86,92
115,2,4,91,84,x,0,0
116,2,4,91,98,m,87,92
117,2,4,100,91,m,97,86
118,2,4,91,94,m,85,92
119,2,4,97,87,m,97,81
120,2,4,89,94,m,89,93
121,2,4,101,94,m,96,88
122,2,4,86,96,m,82,100
123,2,4,97,87,m,97,82
124,2,4,93,102,m,85,99
125,2,4,101,91,m,97,87
126,2,4,89,95,m,85,92
127,2,4,97,87,m,97,81
128,2,4,86,96,m,83,100
129,2,4,99,85,m,96,80
130,2,4,91,99,m,87,93
131,2,4,91,84,i,0,0
132,2,4,76,99,m,77,98
133,2,4,99,90,m,97,84
134,2,4,91,101,m,83,100
135,2,4,102,94,m,96,87
136,2,4,89,94,m,89,93
137,2,4,99,90,m,97,84
138,2,4,89,96,m,85,92
139,2,4,88,92,i,0,0
140,2,4,76,101,m,77,98
141,2,4,99,89,m,98,83
142,2,4,91,99,m,87,93
143,2,4,98,85,m,95,80
144,2,4,77,100,m,77,98
145,2,4,82,96,a,81,95
146,2,4,90,98,m,86,92
147,2,4,100,90,m,97,84
148,2,4,87,95,m,84,97
149,2,4,98,85,m,95,80
150,2,4,76,99,m,77,99
151,2,4,97,87,m,97,82
152,2,4,89,94,m,86,91
153,2,4,97,87,m,97,82
154,2,4,91,100,m,84,97
155,2,4,97,89,m,97,82
156,2,4,79,102,m,77,100
157,2,4,97,88,m,97,82
158,2,4,88,96,m,83,100
159,2,4,98,82,m,92,80
160,2,4,78,97,i,0,0
161,2,4,97,81,m,91,81
162,2,4,87,96,m,83,100
163,2,4,98,85,m,96,80
164,2,4,77,99,m,78,95
165,2,4,98,85,m,95,80
166,2,4,78,98,a,80,99
167,2,4,97,87,m,97,81
168,2,4,78,99,m,79,95
169,2,4,98,85,m,96,80
170,2,4,85,95,m,83,94
171,2,4,97,82,m,91,81
172,2,4,76,99,m,77,99
173,2,4,97,87,m,97,81
174,2,4,77,100,m,77,98
175,2,4,97,82,m,91,81
176,2,4,90,98,m,86,92
177,2,4,96,81,m,93,81
178,2,4,90,93,m,89,93
179,2,4,96,88,m,97,82
180,2,4,90,90,x,0,0
181,2,4,82,99,a,80,99
182,2,4,79,100,i,0,0
183,2,4,95,87,a,94,85
184,2,4,77,99,m,77,96
185,2,4,96,83,a,94,83
186,2,4,91,91,m,85,92
187,2,4,98,82,m,91,81
188,2,4,77,85,x,0,0
189,2,4,97,82,m,91,81
190,2,4,89,94,m,89,93
191,2,4,97,87,m,97,81
192,2,4,91,92,m,84,93
193,2,4,101,92,m,97,86
194,2,4,88,93,m,88,93
195,2,4,90,92,x,0,0
196,2,4,93,102,m,85,100
197,2,4,102,92,m,97,87
198,2,4,77,101,m,78,95
199,2,4,96,81,m,91,81
200,2,4,93,89,m,93,87
201,2,4,98,83,m,93,80
202,2,4,83,101,m,78,102
203,2,4,95,81,m,95,81
204,2,4,77,100,m,77,98
205,2,4,99,90,m,97,84
206,2,4,89,94,m,89,93
207,2,4,98,90,m,97,84
208,2,4,87,94,m,83,100
209,2,4,81,100,a,80,99
210,2,4,81,100,a,80,99
211,2,4,94,88,x,0,0
212,2,4,80,78,x,0,0
213,2,4,96,85,a,94,83
214,2,4,95,92,m,90,91
215,2,32,100,96,a,94,85
216,2,26,96,101,a,89,89
0,1,9,85,78,a,95,80
1,1,9,79,84,a,76,98
2,1,9,86,78,a,96,80
3,1,9,77,85,a,76,96
4,1,9,83,83,a,91,80
5,1,9,79,84,a,79,93
6,1,9,85,82,a,97,81
7,1,9,83,85,a,76,98
8,1,9,86,80,a,95,80
9,1,9,87,82,a,91,80
10,1,9,85,76,a,96,80
11,1,9,81,84,a,94,80
12,1,9,85,84,a,96,80
13,1,9,79,84,a,76,98
14,1,9,86,83,a,91,80
15,1,9,79,86,a,76,98
16,1,9,86,83,a,91,80
17,1,9,80,86,a,76,96
18,1,9,81,87,a,76,98
19,1,9,83,83,a,94,80
20,1,9,88,83,a,91,80
21,1,9,85,86,a,88,91
22,1,9,83,87,a,76,98
23,1,9,78,89,a,76,98
24,1,9,80,89,a,78,93
25,1,9,84,87,a,89,93
26,1,5,88,87,x,0,0
27,1,5,86,86,a,91,84
28,1,5,85,89,i,0,0
29,1,5,89,85,i,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,i,0,0
33,1,5,87,85,i,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,a,88,91
36,1,5,94,83,i,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,a,82,96
39,1,5,83,91,x,0,0
40,1,5,80,97,a,78,97
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,i,0,0
47,1,5,86,85,a,88,91
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,i,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,i,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,i,0,0
60,1,5,90,87,i,0,0
61,1,40,75,68,a,96,80
62,1,36,86,84,a,91,80
63,1,36,83,84,a,94,80
64,1,36,89,82,a,91,80
65,1,36,85,86,a,88,91
66,1,36,90,82,a,91,81
67,1,36,90,85,a,91,81
68,1,36,90,80,a,97,80
69,1,36,88,87,a,88,91
70,1,36,85,86,a,88,91
71,1,43,94,90,x,0,0
72,2,8,110,108,m,108,105
73,2,8,109,106,m,106,103
74,2,8,108,106,m,104,101
75,2,8,107,105,m,104,101
76,2,8,105,105,m,102,100
77,2,4,97,88,m,97,82
78,2,4,90,102,m,83,99
79,2,4,97,87,m,97,81
80,2,4,92,91,m,91,89
81,2,4,97,87,m,96,80
82,2,4,90,92,m,85,94
83,2,4,97,88,m,97,82
84,2,4,89,101,m,83,100
85,2,4,96,88,m,97,82
86,2,4,89,94,m,85,94
87,2,4,98,85,m,96,80
88,2,4,76,100,i,0,0
89,2,4,99,83,m,94,80
90,2,4,90,93,m,85,94
91,2,4,97,88,m,97,82
92,2,4,82,100,m,78,100
93,2,4,99,83,m,94,80
94,2,4,83,101,m,78,101
95,2,4,98,83,m,94,80
96,2,4,89,93,m,86,91
97,2,4,99,83,m,93,80
98,2,4,82,102,m,77,99
99,2,4,99,83,m,93,80
100,2,4,89,93,m,85,94
101,2,4,97,89,m,98,83
102,2,4,76,102,m,77,95
103,2,4,96,88,m,97,82
104,2,4,76,100,i,0,0
105,2,4,97,80,m,92,80
106,2,4,76,98,m,78,95
107,2,4,95,89,m,98,83
108,2,4,83,102,m,77,99
109,2,4,97,80,m,90,80
110,2,4,81,102,m,76,98
111,2,4,98,82,m,92,80
112,2,4,81,102,m,77,98
113,2,4,98,82,m,92,80
114,2,4,86,92,m,84,97
115,2,4,91,84,x,0,0
116,2,4,86,93,m,84,97
117,2,4,98,85,m,94,80
118,2,4,77,100,i,0,0
119,2,4,96,80,m,92,80
120,2,4,76,99,m,77,96
121,2,4,97,87,m,97,81
122,2,4,82,102,m,77,100
123,2,4,97,81,m,92,80
124,2,4,85,99,m,80,101
125,2,4,98,85,m,95,80
126,2,4,76,99,i,0,0
127,2,4,96,80,m,92,80
128,2,4,82,102,m,77,99
129,2,4,96,80,m,92,80
130,2,4,86,92,m,85,92
131,2,4,91,84,x,0,0
132,2,4,76,96,m,77,91
133,2,4,99,83,m,93,80
134,2,4,83,102,m,78,101
135,2,4,97,87,m,97,81
136,2,4,77,101,m,76,98
137,2,4,98,83,m,93,80
138,2,4,76,100,i,0,0
139,2,4,88,91,m,88,90
140,2,4,76,98,m,78,95
141,2,4,98,83,m,93,80
142,2,4,86,92,m,84,97
143,2,4,95,80,m,92,80
144,2,4,76,96,m,78,91
145,2,4,82,96,a,81,95
146,2,4,85,93,m,84,97
147,2,4,99,83,m,94,80
148,2,4,83,101,m,78,101
149,2,4,94,80,m,92,80
150,2,4,76,98,m,78,95
151,2,4,97,81,m,93,80
152,2,4,86,91,x,0,0
153,2,4,97,81,m,92,80
154,2,4,83,101,m,80,100
155,2,4,97,81,m,92,80
156,2,4,76,99,m,78,95
157,2,4,97,81,m,92,80
158,2,4,83,102,m,78,101
159,2,4,90,80,m,88,77
160,2,4,78,97,a,80,97
161,2,4,90,80,m,88,77
162,2,4,82,102,m,77,99
163,2,4,96,80,m,93,80
164,2,4,78,93,m,78,91
165,2,4,94,80,m,88,77
166,2,4,78,98,m,78,98
167,2,4,96,80,m,92,80
168,2,4,79,95,i,0,0
169,2,4,95,80,m,92,80
170,2,4,83,94,i,0,0
171,2,4,91,80,m,89,81
172,2,4,77,98,m,77,91
173,2,4,97,80,m,92,80
174,2,4,76,96,m,78,91
175,2,4,91,80,m,88,77
176,2,4,85,93,m,84,97
177,2,4,93,81,a,93,83
178,2,4,77,100,m,77,98
179,2,4,97,81,m,92,80
180,2,4,90,90,x,0,0
181,2,4,82,99,i,0,0
182,2,4,79,100,a,80,99
183,2,4,95,87,a,94,85
184,2,4,77,95,m,77,90
185,2,4,96,83,i,0,0
186,2,4,76,100,i,0,0
187,2,4,91,80,m,88,78
188,2,4,69,80,x,0,0
189,2,4,90,80,m,88,77
190,2,4,77,101,m,76,98
191,2,4,96,80,m,92,80
192,2,4,85,94,m,82,100
193,2,4,98,85,m,96,80
194,2,4,75,98,m,77,96
195,2,4,90,92,x,0,0
196,2,4,84,99,m,80,101
197,2,4,98,85,m,96,80
198,2,4,79,93,m,80,93
199,2,4,91,81,i,0,0
200,2,4,93,87,i,0,0
201,2,4,92,80,m,88,77
202,2,4,78,101,m,77,95
203,2,4,95,81,a,94,83
204,2,4,76,96,m,77,91
205,2,4,99,83,m,94,80
206,2,4,76,100,m,77,98
207,2,4,98,83,m,93,80
208,2,4,83,100,m,78,101
209,2,4,81,100,a,80,99
210,2,4,81,100,m,81,100
211,2,4,94,88,x,0,0
212,2,4,74,71,x,0,0
213,2,4,96,85,a,94,83
214,2,4,89,94,m,85,94
215,2,32,99,96,a,94,85
216,2,26,96,100,a,90,87
0,1,9,85,78,a,84,78
1,1,9,79,84,a,78,93
2,1,9,86,78,a,92,80
3,1,9,77,85,a,75,91
4,1,9,83,83,a,77,98
5,1,9,79,84,a,78,93
