ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,13,96,74,x,0,0
3,1,13,75,94,a,81,105
4,1,13,96,79,x,0,0
5,1,5,83,93,a,88,103
6,1,5,94,80,x,0,0
7,1,5,73,93,m,70,98
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,74,92,m,70,96
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,81,85,m,83,89
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,83,93,a,88,103
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,a,95,69
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,85,89,i,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,73,96,m,70,98
42,1,5,95,82,x,0,0
43,1,5,81,93,a,83,105
44,1,5,97,77,x,0,0
45,1,5,79,94,i,0,0
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,82,89,m,84,91
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,i,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,i,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,i,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,a,100,91
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,a,100,91
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,73,95,m,70,99
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,i,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,a,92,81
94,2,12,87,104,x,0,0
95,2,12,99,71,a,93,78
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,8,138,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,a,81,93
123,2,30,105,78,a,93,78
124,2,30,94,98,a,83,93
125,2,30,96,93,a,85,89
126,2,30,81,105,x,0,0
127,2,30,105,76,a,93,78
128,2,30,91,101,x,0,0
129,2,30,104,82,a,93,78
130,2,30,88,103,a,83,93
131,2,30,102,88,a,92,81
132,2,30,100,91,x,0,0
133,2,31,95,69,a,93,78
0,1,13,91,78,x,0,0
1,1,13,72,96,m,74,97
2,1,13,96,74,x,0,0
3,1,13,75,94,m,77,97
4,1,13,96,79,x,0,0
5,1,5,83,93,a,93,98
6,1,5,94,80,x,0,0
7,1,5,70,98,m,73,102
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,69,97,m,72,100
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,83,90,m,84,91
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,83,93,a,93,98
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,i,0,0
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,85,89,a,96,93
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,70,98,m,73,102
42,1,5,95,82,x,0,0
43,1,5,81,93,i,0,0
44,1,5,97,77,x,0,0
45,1,5,79,94,a,83,105
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,68,98,i,0,0
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,a,95,69
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,a,95,69
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,a,95,69
63,1,5,79,95,x,0,0
64,1,5,92,81,a,95,69
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,a,95,69
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,70,99,a,83,105
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,a,95,69
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,a,92,81
94,2,12,87,104,x,0,0
95,2,12,99,71,m,98,72
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,1,143,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,104,75,a,92,79
124,2,30,93,98,a,83,93
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,105,76,a,92,79
128,2,30,91,101,x,0,0
129,2,30,104,82,a,92,79
130,2,30,88,103,a,83,93
131,2,30,102,88,a,92,81
132,2,30,99,90,x,0,0
133,2,31,95,69,a,89,78
0,1,13,91,78,x,0,0
1,1,13,69,101,m,74,103
2,1,13,96,74,x,0,0
3,1,13,77,97,a,88,103
4,1,13,96,79,x,0,0
5,1,5,83,93,i,0,0
6,1,5,94,80,x,0,0
7,1,5,73,102,m,77,104
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,72,102,m,77,103
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,68,98,i,0,0
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,83,93,i,0,0
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,a,94,71
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,85,89,a,93,98
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,73,102,a,88,103
42,1,5,95,82,x,0,0
43,1,5,81,93,a,88,103
44,1,5,97,77,x,0,0
45,1,5,79,94,m,81,96
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,68,98,i,0,0
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,a,94,71
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,a,94,71
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,a,94,71
63,1,5,79,95,x,0,0
64,1,5,92,81,i,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,i,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,72,100,i,0,0
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,a,94,71
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,a,92,81
94,2,12,87,104,x,0,0
95,2,12,96,67,m,92,68
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-6,147,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,103,75,a,92,79
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,103,77,a,92,79
128,2,30,91,101,x,0,0
129,2,30,104,82,a,92,79
130,2,30,88,103,x,0,0
131,2,30,102,88,a,92,81
132,2,30,99,90,x,0,0
133,2,31,94,71,a,89,78
0,1,13,91,78,x,0,0
1,1,13,74,103,m,80,104
2,1,13,96,74,x,0,0
3,1,13,80,97,a,98,91
4,1,13,96,79,x,0,0
5,1,5,83,93,a,98,91
6,1,5,94,80,x,0,0
7,1,5,77,104,m,84,100
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,78,104,m,84,100
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,68,98,i,0,0
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,83,93,m,85,94
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,a,94,71
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,85,89,i,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,76,102,i,0,0
42,1,5,95,82,x,0,0
43,1,5,81,94,m,84,93
44,1,5,97,77,x,0,0
45,1,5,81,96,m,86,95
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,70,98,m,76,97
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,i,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,i,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,a,94,71
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,73,100,m,81,98
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,a,92,81
94,2,12,87,104,x,0,0
95,2,12,91,68,a,89,78
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-13,152,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,103,75,a,92,81
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,103,77,a,92,81
128,2,30,91,101,x,0,0
129,2,30,104,82,a,92,81
130,2,30,88,103,x,0,0
131,2,30,102,88,a,92,81
132,2,30,99,90,x,0,0
133,2,31,94,71,a,89,78
0,1,13,91,78,x,0,0
1,1,13,80,103,m,86,100
2,1,13,96,74,x,0,0
3,1,13,86,96,a,98,91
4,1,13,96,79,x,0,0
5,1,5,86,92,i,0,0
6,1,5,94,80,x,0,0
7,1,5,84,100,m,89,100
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,84,100,a,98,91
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,72,97,m,79,95
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,84,99,m,86,98
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,i,0,0
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,85,89,a,98,91
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,77,102,m,83,99
42,1,5,95,82,x,0,0
43,1,5,83,96,m,86,98
44,1,5,97,77,x,0,0
45,1,5,85,100,m,88,100
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,78,96,m,84,95
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,a,91,69
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,a,91,69
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,a,103,77
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,81,98,m,86,98
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,a,92,81
94,2,12,87,104,x,0,0
95,2,12,91,69,a,87,77
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-20,157,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,102,75,a,92,81
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,103,77,a,92,81
128,2,30,91,101,x,0,0
129,2,30,103,82,a,92,81
130,2,30,88,103,x,0,0
131,2,30,102,88,a,92,81
132,2,30,99,90,x,0,0
133,2,31,93,65,m,90,66
0,1,13,91,78,x,0,0
1,1,13,86,101,m,90,101
2,1,13,96,74,x,0,0
3,1,13,86,96,a,98,91
4,1,13,96,79,x,0,0
5,1,5,86,92,i,0,0
6,1,5,94,80,x,0,0
7,1,5,89,100,a,98,91
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,88,98,i,0,0
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,80,95,m,85,96
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,87,100,m,92,100
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,a,91,69
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,86,90,i,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,84,99,m,89,99
42,1,5,95,82,x,0,0
43,1,5,86,100,m,90,100
44,1,5,97,77,x,0,0
45,1,5,88,102,m,92,98
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,84,97,m,88,99
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,x,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,a,91,69
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,x,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,86,100,m,91,100
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,x,0,0
94,2,12,87,104,x,0,0
95,2,12,91,69,a,87,77
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-27,161,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,102,75,a,90,80
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,103,77,a,92,81
128,2,30,91,101,x,0,0
129,2,30,103,82,a,90,80
130,2,30,88,103,x,0,0
131,2,30,102,88,a,90,80
132,2,30,99,90,x,0,0
133,2,31,89,66,a,87,77
0,1,13,91,78,x,0,0
1,1,13,92,101,m,96,99
2,1,13,96,74,x,0,0
3,1,13,87,105,i,0,0
4,1,13,96,79,x,0,0
5,1,5,86,92,m,87,92
6,1,5,94,80,x,0,0
7,1,5,89,100,m,91,98
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,88,98,a,100,86
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,86,96,a,100,86
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,92,99,m,95,97
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,a,91,69
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,87,89,a,100,86
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,90,101,m,94,98
42,1,5,95,82,x,0,0
43,1,5,91,100,m,95,98
44,1,5,97,77,x,0,0
45,1,5,93,98,a,100,86
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,89,102,m,93,98
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,x,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,i,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,x,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
