ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
83,1,1,113,140,a,121,132
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,151,136,m,148,140
87,1,1,119,143,a,121,132
88,1,1,90,104,x,0,0
89,1,1,120,144,i,0,0
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,147,134,i,0,0
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,x,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,83,162,x,0,0
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,170,38,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,a,147,134
167,2,25,140,133,x,0,0
168,2,25,123,132,a,122,144
169,2,25,127,124,a,139,113
170,2,25,120,137,x,0,0
171,2,25,135,120,x,0,0
172,2,25,131,134,a,122,144
173,2,25,132,118,x,0,0
174,2,25,135,138,a,128,146
175,2,25,122,126,i,0,0
176,2,25,121,132,a,113,140
177,2,25,132,130,a,142,124
178,2,25,139,123,x,0,0
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,144,123,x,0,0
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,147,127,x,0,0
9,1,6,82,137,x,0,0
10,1,6,144,121,x,0,0
11,1,6,80,150,x,0,0
12,1,6,146,117,x,0,0
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,118,146,x,0,0
16,1,6,149,133,x,0,0
17,1,6,114,144,x,0,0
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,144,115,x,0,0
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,148,129,x,0,0
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
34,1,6,148,130,x,0,0
35,1,6,115,145,x,0,0
36,1,6,148,128,x,0,0
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,142,119,x,0,0
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,123,146,a,135,138
44,1,1,139,118,a,127,124
45,1,1,122,144,a,123,132
46,1,1,141,124,a,132,130
47,1,1,136,149,i,0,0
48,1,1,136,116,i,0,0
49,1,1,125,108,x,0,0
50,1,1,138,109,x,0,0
51,1,1,129,148,i,0,0
52,1,1,136,108,x,0,0
53,1,1,96,96,x,0,0
54,1,1,144,127,a,136,135
55,1,1,132,149,a,135,138
56,1,1,147,137,a,136,135
57,1,1,131,150,m,135,151
58,1,1,147,102,x,0,0
59,1,1,124,144,a,123,132
60,1,1,147,132,i,0,0
61,1,1,115,142,i,0,0
62,1,1,148,135,a,136,135
63,1,1,139,150,a,135,138
64,1,1,147,141,a,135,138
65,1,1,124,110,x,0,0
66,1,1,148,141,a,135,138
67,1,1,131,148,a,135,138
68,1,1,110,141,x,0,0
69,1,1,89,103,x,0,0
70,1,1,147,140,i,0,0
71,1,1,134,149,a,135,138
72,1,1,146,129,a,136,135
73,1,1,126,109,x,0,0
74,1,1,139,111,m,137,116
75,1,1,109,140,x,0,0
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,144,119,m,140,122
79,1,1,117,143,a,121,132
80,1,1,137,117,a,127,124
81,1,1,128,146,x,0,0
82,1,1,143,125,a,136,135
83,1,1,113,140,i,0,0
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,148,141,m,146,143
87,1,1,119,143,i,0,0
88,1,1,90,104,x,0,0
89,1,1,120,144,a,121,132
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,147,134,a,136,135
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,x,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,83,162,x,0,0
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,172,32,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,a,147,134
167,2,25,140,133,x,0,0
168,2,25,123,132,a,124,144
169,2,25,127,124,a,136,116
170,2,25,120,137,x,0,0
171,2,25,135,120,x,0,0
172,2,25,131,134,a,124,144
173,2,25,132,118,x,0,0
174,2,25,135,138,a,136,149
175,2,25,122,126,i,0,0
176,2,25,121,132,a,113,140
177,2,25,132,130,a,141,124
178,2,25,139,123,x,0,0
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,144,123,x,0,0
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,147,127,x,0,0
9,1,6,82,137,x,0,0
10,1,6,144,121,x,0,0
11,1,6,80,150,x,0,0
12,1,6,146,117,x,0,0
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,118,146,x,0,0
16,1,6,149,133,x,0,0
17,1,6,114,144,x,0,0
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,144,115,x,0,0
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,148,129,x,0,0
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
34,1,6,148,130,x,0,0
35,1,6,115,145,x,0,0
36,1,6,148,128,x,0,0
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,142,119,x,0,0
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,126,145,i,0,0
44,1,1,138,120,i,0,0
45,1,1,122,144,i,0,0
46,1,1,141,124,i,0,0
47,1,1,136,149,a,135,138
48,1,1,136,116,a,127,124
49,1,1,125,108,x,0,0
50,1,1,138,109,x,0,0
51,1,1,129,148,a,135,138
52,1,1,136,108,x,0,0
53,1,1,96,96,x,0,0
54,1,1,144,127,i,0,0
55,1,1,132,149,i,0,0
56,1,1,147,137,a,136,135
57,1,1,137,151,m,140,148
58,1,1,147,102,x,0,0
59,1,1,125,144,x,0,0
60,1,1,147,132,a,136,135
61,1,1,115,142,a,121,132
62,1,1,147,135,a,136,135
63,1,1,139,149,i,0,0
64,1,1,146,141,a,135,138
65,1,1,124,110,x,0,0
66,1,1,145,143,i,0,0
67,1,1,131,148,a,135,138
68,1,1,110,141,x,0,0
69,1,1,89,103,x,0,0
70,1,1,147,140,a,135,138
71,1,1,134,149,i,0,0
72,1,1,146,129,i,0,0
73,1,1,126,109,x,0,0
74,1,1,138,116,m,139,121
75,1,1,109,140,x,0,0
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,140,122,a,132,130
79,1,1,117,143,a,121,132
80,1,1,137,118,a,127,124
81,1,1,128,146,x,0,0
82,1,1,143,125,a,136,135
83,1,1,113,140,a,121,132
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,146,146,a,135,138
87,1,1,119,143,a,121,132
88,1,1,90,104,x,0,0
89,1,1,120,144,a,121,132
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,147,134,i,0,0
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,x,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,83,162,x,0,0
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,174,26,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,a,147,134
167,2,25,140,133,x,0,0
168,2,25,123,132,a,125,144
169,2,25,127,124,a,136,116
170,2,25,120,137,x,0,0
171,2,25,135,120,x,0,0
172,2,25,131,134,a,125,144
173,2,25,132,118,x,0,0
174,2,25,135,138,x,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,a,113,140
177,2,25,132,130,a,140,122
178,2,25,139,123,x,0,0
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,144,123,x,0,0
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,147,127,x,0,0
9,1,6,82,137,x,0,0
10,1,6,144,121,x,0,0
11,1,6,80,150,x,0,0
12,1,6,146,117,x,0,0
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,118,146,x,0,0
16,1,6,149,133,x,0,0
17,1,6,114,144,x,0,0
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,144,115,x,0,0
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,148,129,x,0,0
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
34,1,6,148,130,x,0,0
35,1,6,115,145,x,0,0
36,1,6,148,128,x,0,0
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,142,119,x,0,0
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,126,145,a,131,134
44,1,1,138,120,a,127,124
45,1,1,122,144,a,123,132
46,1,1,141,124,a,132,130
47,1,1,136,149,i,0,0
48,1,1,136,116,i,0,0
49,1,1,125,108,x,0,0
50,1,1,138,109,x,0,0
51,1,1,129,148,m,129,147
52,1,1,136,108,x,0,0
53,1,1,96,96,x,0,0
54,1,1,144,127,a,136,135
55,1,1,132,149,a,136,135
56,1,1,147,137,i,0,0
57,1,1,140,148,i,0,0
58,1,1,147,102,x,0,0
59,1,1,125,144,x,0,0
60,1,1,147,132,i,0,0
61,1,1,115,142,i,0,0
62,1,1,147,135,i,0,0
63,1,1,139,149,m,142,148
64,1,1,146,141,i,0,0
65,1,1,124,110,x,0,0
66,1,1,145,143,a,136,135
67,1,1,131,148,i,0,0
68,1,1,110,141,x,0,0
69,1,1,89,103,x,0,0
70,1,1,147,140,a,136,135
71,1,1,134,149,m,135,146
72,1,1,146,129,a,136,135
73,1,1,126,109,x,0,0
74,1,1,141,121,m,144,125
75,1,1,109,140,x,0,0
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,140,122,a,132,130
79,1,1,117,143,i,0,0
80,1,1,137,118,i,0,0
81,1,1,128,146,x,0,0
82,1,1,143,125,i,0,0
83,1,1,113,140,i,0,0
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,144,145,i,0,0
87,1,1,119,143,a,121,132
88,1,1,90,104,x,0,0
89,1,1,120,144,i,0,0
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,147,134,a,136,135
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,x,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,83,162,x,0,0
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,176,20,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,x,0,0
167,2,25,140,133,x,0,0
168,2,25,123,132,a,122,144
169,2,25,127,124,a,136,116
170,2,25,120,137,x,0,0
171,2,25,135,120,x,0,0
172,2,25,131,134,a,126,145
173,2,25,132,118,x,0,0
174,2,25,135,138,x,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,a,113,140
177,2,25,132,130,a,140,122
178,2,25,139,123,x,0,0
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,144,123,x,0,0
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,147,127,x,0,0
9,1,6,82,137,x,0,0
10,1,6,144,121,x,0,0
11,1,6,80,150,x,0,0
12,1,6,146,117,x,0,0
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,118,146,x,0,0
16,1,6,149,133,x,0,0
17,1,6,114,144,x,0,0
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,144,115,x,0,0
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,148,129,x,0,0
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
34,1,6,148,130,x,0,0
35,1,6,115,145,x,0,0
36,1,6,148,128,x,0,0
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,142,119,x,0,0
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,127,144,i,0,0
44,1,1,138,120,a,127,124
45,1,1,122,144,a,123,132
46,1,1,141,124,i,0,0
47,1,1,136,149,a,131,134
48,1,1,136,116,x,0,0
49,1,1,125,108,x,0,0
50,1,1,138,109,x,0,0
51,1,1,129,147,a,131,134
52,1,1,136,108,x,0,0
53,1,1,96,96,x,0,0
54,1,1,144,127,i,0,0
55,1,1,133,146,i,0,0
56,1,1,147,137,m,142,136
57,1,1,140,148,m,138,145
58,1,1,147,102,x,0,0
59,1,1,125,144,x,0,0
60,1,1,147,132,a,132,130
61,1,1,115,142,a,121,132
62,1,1,147,135,m,143,135
63,1,1,142,147,a,131,134
64,1,1,146,141,m,142,139
65,1,1,124,110,x,0,0
66,1,1,144,143,i,0,0
67,1,1,131,148,a,131,134
68,1,1,110,141,x,0,0
69,1,1,89,103,x,0,0
70,1,1,146,140,i,0,0
71,1,1,135,146,i,0,0
72,1,1,146,129,m,144,129
73,1,1,126,109,x,0,0
74,1,1,145,125,m,145,130
75,1,1,109,140,x,0,0
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,140,122,i,0,0
79,1,1,117,143,a,121,132
80,1,1,137,118,a,127,124
81,1,1,128,146,x,0,0
82,1,1,143,125,a,132,130
83,1,1,113,140,x,0,0
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,144,145,a,131,134
87,1,1,119,143,i,0,0
88,1,1,90,104,x,0,0
89,1,1,120,144,a,121,132
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,147,134,m,145,133
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,x,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,83,162,x,0,0
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,177,14,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,x,0,0
167,2,25,140,133,x,0,0
168,2,25,123,132,a,122,144
169,2,25,127,124,a,136,116
170,2,25,120,137,x,0,0
171,2,25,135,120,x,0,0
172,2,25,131,134,a,129,147
173,2,25,132,118,x,0,0
174,2,25,135,138,x,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,a,113,140
177,2,25,132,130,a,140,122
178,2,25,139,123,x,0,0
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,144,123,x,0,0
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,147,127,x,0,0
9,1,6,82,137,x,0,0
10,1,6,144,121,x,0,0
11,1,6,80,150,x,0,0
12,1,6,146,117,x,0,0
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,118,146,x,0,0
16,1,6,149,133,x,0,0
17,1,6,114,144,x,0,0
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,144,115,x,0,0
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,148,129,x,0,0
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
34,1,6,148,130,x,0,0
35,1,6,115,145,x,0,0
36,1,6,148,128,x,0,0
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,142,119,x,0,0
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,127,144,a,131,134
44,1,1,138,120,i,0,0
45,1,1,122,144,x,0,0
46,1,1,141,124,a,132,130
47,1,1,136,144,i,0,0
48,1,1,136,116,x,0,0
49,1,1,125,108,x,0,0
50,1,1,138,109,x,0,0
51,1,1,129,145,a,131,134
52,1,1,136,108,x,0,0
53,1,1,96,96,x,0,0
54,1,1,144,127,m,145,132
55,1,1,133,146,a,131,134
56,1,1,142,136,a,131,134
57,1,1,138,145,m,141,141
58,1,1,147,102,x,0,0
59,1,1,125,144,x,0,0
