ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
87,2,5,122,100,x,0,0
88,2,5,113,100,i,0,0
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,103,111,i,0,0
92,2,5,103,119,x,0,0
93,2,5,101,112,a,99,122
94,2,5,107,116,i,0,0
95,2,5,116,101,i,0,0
96,2,5,99,113,i,0,0
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,119,98,i,0,0
102,2,5,105,122,i,0,0
103,2,5,99,111,i,0,0
104,2,5,98,115,x,0,0
105,2,5,119,98,i,0,0
106,2,5,108,101,x,0,0
107,2,5,114,99,i,0,0
108,2,6,104,112,a,99,122
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,a,110,129
121,2,6,114,94,x,0,0
122,2,6,101,114,a,99,122
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,105,116,a,99,122
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,104,106,a,94,104
131,2,6,114,96,x,0,0
132,2,6,105,118,a,99,122
0,1,1,120,86,a,119,97
1,1,1,87,110,a,99,111
2,1,1,109,88,a,114,99
3,1,1,90,104,i,0,0
4,1,1,114,86,a,118,98
5,1,1,97,97,i,0,0
6,1,1,118,86,a,119,97
7,1,1,94,100,a,104,106
8,1,1,122,86,a,119,97
9,1,1,89,105,a,99,111
10,1,1,103,91,a,113,100
11,1,1,99,93,a,104,106
12,1,1,107,89,m,107,90
13,1,1,88,112,i,0,0
14,1,1,105,90,m,108,88
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,106,127,a,105,122
18,1,16,126,100,a,122,98
19,1,16,104,131,m,109,128
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,109,128,m,110,125
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,105,107,m,105,106
35,2,5,116,104,i,0,0
36,2,5,109,113,a,117,113
37,2,5,115,106,i,0,0
38,2,5,114,103,i,0,0
39,2,5,120,99,i,0,0
40,2,5,101,114,m,101,115
41,2,5,114,109,i,0,0
42,2,5,101,114,m,101,114
43,2,5,115,103,a,123,103
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,105,107,a,94,100
47,2,5,115,103,a,123,103
48,2,5,106,112,a,117,113
49,2,5,118,100,a,123,103
50,2,5,107,118,a,106,127
51,2,5,116,100,a,123,103
52,2,5,111,112,a,117,113
53,2,5,117,99,a,123,103
54,2,5,108,115,a,117,113
55,2,5,118,98,a,123,103
56,2,5,105,110,a,117,113
57,2,5,114,109,x,0,0
58,2,5,106,110,a,117,113
59,2,5,122,98,a,126,100
60,2,5,106,120,i,0,0
61,2,5,120,96,x,0,0
62,2,5,104,114,a,117,113
63,2,5,116,99,a,123,103
64,2,5,102,114,a,106,127
65,2,5,116,101,a,123,103
66,2,5,111,114,a,117,113
67,2,5,120,97,i,0,0
68,2,5,110,110,a,117,113
69,2,5,123,100,x,0,0
70,2,5,104,112,i,0,0
71,2,5,115,97,x,0,0
72,2,5,107,114,i,0,0
73,2,5,114,99,a,123,103
74,2,5,104,114,a,117,113
75,2,5,119,97,a,123,103
76,2,5,106,107,i,0,0
77,2,5,118,98,a,123,103
78,2,5,109,117,a,117,113
79,2,5,114,101,a,123,103
80,2,5,111,103,a,117,113
81,2,5,121,98,a,126,100
82,2,5,106,105,a,97,97
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,113,100,a,123,103
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,103,111,a,100,122
92,2,5,103,119,x,0,0
93,2,5,101,112,i,0,0
94,2,5,107,116,i,0,0
95,2,5,116,101,a,123,103
96,2,5,99,113,a,88,112
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,119,98,a,123,103
102,2,5,105,122,a,106,127
103,2,5,99,111,a,88,112
104,2,5,98,115,x,0,0
105,2,5,119,98,a,123,103
106,2,5,108,101,x,0,0
107,2,5,114,99,a,123,103
108,2,6,104,112,m,105,113
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,i,0,0
121,2,6,114,94,x,0,0
122,2,6,101,114,m,100,114
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,105,116,m,105,116
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,104,106,a,94,100
131,2,6,114,96,x,0,0
132,2,6,105,118,a,109,128
0,1,1,120,86,i,0,0
1,1,1,88,110,a,99,111
2,1,1,109,88,a,114,99
3,1,1,90,104,a,100,105
4,1,1,114,86,i,0,0
5,1,1,97,97,a,100,105
6,1,1,118,86,a,119,97
7,1,1,94,100,a,100,105
8,1,1,122,86,a,119,97
9,1,1,89,105,i,0,0
10,1,1,104,92,a,111,103
11,1,1,99,94,i,0,0
12,1,1,107,90,a,113,100
13,1,1,88,112,a,99,113
14,1,1,108,86,a,114,99
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,106,127,a,105,122
18,1,16,126,100,x,0,0
19,1,16,112,128,m,113,124
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,110,125,a,105,122
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,101,116,a,110,125
35,2,5,116,104,a,126,100
36,2,5,109,113,i,0,0
37,2,5,115,106,i,0,0
38,2,5,114,103,i,0,0
39,2,5,120,99,a,126,100
40,2,5,108,106,m,107,105
41,2,5,114,109,a,126,100
42,2,5,108,106,i,0,0
43,2,5,115,103,i,0,0
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,103,107,a,94,100
47,2,5,115,103,i,0,0
48,2,5,106,112,i,0,0
49,2,5,118,100,i,0,0
50,2,5,107,118,i,0,0
51,2,5,116,100,a,126,100
52,2,5,111,112,a,110,125
53,2,5,117,99,a,126,100
54,2,5,108,115,i,0,0
55,2,5,118,98,a,126,100
56,2,5,105,110,m,106,110
57,2,5,114,109,x,0,0
58,2,5,106,110,m,106,110
59,2,5,122,98,a,126,100
60,2,5,106,120,a,110,125
61,2,5,120,96,x,0,0
62,2,5,104,114,a,110,125
63,2,5,116,99,a,126,100
64,2,5,102,115,a,110,125
65,2,5,116,101,a,126,100
66,2,5,111,114,a,110,125
67,2,5,120,97,a,126,100
68,2,5,110,110,a,110,125
69,2,5,123,100,x,0,0
70,2,5,104,112,a,110,125
71,2,5,115,97,x,0,0
72,2,5,107,114,a,110,125
73,2,5,114,99,a,126,100
74,2,5,104,114,a,110,125
75,2,5,119,97,a,126,100
76,2,5,106,107,m,105,106
77,2,5,118,98,a,126,100
78,2,5,109,117,i,0,0
79,2,5,114,101,a,126,100
80,2,5,111,103,a,104,92
81,2,5,121,98,a,126,100
82,2,5,106,104,i,0,0
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,113,100,a,107,90
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,103,111,a,94,100
92,2,5,103,119,x,0,0
93,2,5,101,112,a,90,104
94,2,5,107,116,a,110,125
95,2,5,116,101,a,126,100
96,2,5,99,113,a,88,112
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,119,98,a,126,100
102,2,5,105,122,x,0,0
103,2,5,99,111,a,88,112
104,2,5,98,115,x,0,0
105,2,5,119,98,a,126,100
106,2,5,108,101,x,0,0
107,2,5,114,99,a,126,100
108,2,6,100,105,a,94,100
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,a,110,125
121,2,6,114,94,x,0,0
122,2,6,101,116,a,106,127
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,110,a,112,128
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,102,105,a,94,100
131,2,6,114,96,x,0,0
132,2,6,105,118,i,0,0
0,1,1,120,86,a,119,97
1,1,1,88,110,i,0,0
2,1,1,109,88,i,0,0
3,1,1,90,104,i,0,0
4,1,1,114,86,a,118,98
5,1,1,97,97,i,0,0
6,1,1,118,86,i,0,0
7,1,1,94,100,i,0,0
8,1,1,122,86,i,0,0
9,1,1,89,105,a,100,105
10,1,1,104,92,i,0,0
11,1,1,99,94,a,100,105
12,1,1,107,90,a,113,100
13,1,1,88,112,a,99,113
14,1,1,111,88,i,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,111,129,m,111,127
18,1,16,126,100,x,0,0
19,1,16,113,123,m,112,120
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,109,124,a,106,120
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,101,116,i,0,0
35,2,5,116,104,m,115,103
36,2,5,109,113,a,113,123
37,2,5,115,106,a,113,123
38,2,5,114,103,m,111,103
39,2,5,120,99,m,120,99
40,2,5,107,106,m,103,111
41,2,5,116,107,i,0,0
42,2,5,108,106,m,105,106
43,2,5,115,103,m,118,100
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,103,107,i,0,0
47,2,5,115,103,m,118,100
48,2,5,106,112,a,113,123
49,2,5,118,100,a,114,86
50,2,5,107,118,a,109,124
51,2,5,116,100,i,0,0
52,2,5,111,112,i,0,0
53,2,5,117,99,m,116,99
54,2,5,108,115,a,109,124
55,2,5,118,98,i,0,0
56,2,5,107,109,a,113,123
57,2,5,114,109,x,0,0
58,2,5,107,110,a,113,123
59,2,5,122,98,m,122,98
60,2,5,106,120,a,109,124
61,2,5,120,96,x,0,0
62,2,5,104,114,i,0,0
63,2,5,116,99,m,116,99
64,2,5,102,115,i,0,0
65,2,5,116,101,i,0,0
66,2,5,111,114,i,0,0
67,2,5,120,97,a,122,86
68,2,5,111,111,i,0,0
69,2,5,123,100,x,0,0
70,2,5,104,113,a,113,123
71,2,5,115,97,x,0,0
72,2,5,107,114,a,113,123
73,2,5,114,99,i,0,0
74,2,5,104,114,i,0,0
75,2,5,119,97,i,0,0
76,2,5,103,109,m,102,111
77,2,5,118,98,i,0,0
78,2,5,109,117,a,113,123
79,2,5,114,101,m,114,101
80,2,5,110,102,i,0,0
81,2,5,121,98,i,0,0
82,2,5,106,104,a,97,97
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,113,100,i,0,0
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,102,109,i,0,0
92,2,5,103,119,x,0,0
93,2,5,100,110,a,90,104
94,2,5,107,116,i,0,0
95,2,5,116,101,i,0,0
96,2,5,99,113,i,0,0
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,119,98,i,0,0
102,2,5,105,122,x,0,0
103,2,5,99,111,i,0,0
104,2,5,98,115,x,0,0
105,2,5,119,98,i,0,0
106,2,5,108,101,x,0,0
107,2,5,114,99,i,0,0
108,2,6,100,105,a,94,100
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,a,113,123
121,2,6,114,94,x,0,0
122,2,6,101,117,a,109,124
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,i,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,102,105,a,94,100
131,2,6,114,96,x,0,0
132,2,6,105,118,a,109,124
0,1,1,120,86,a,120,97
1,1,1,88,110,a,99,111
2,1,1,109,88,a,114,99
3,1,1,90,104,a,100,105
4,1,1,114,86,a,117,98
5,1,1,97,97,a,100,105
6,1,1,118,86,a,119,97
7,1,1,94,100,x,0,0
8,1,1,122,86,a,121,98
9,1,1,89,105,a,100,105
10,1,1,104,92,a,103,111
11,1,1,99,94,a,103,111
12,1,1,107,90,i,0,0
13,1,1,88,112,i,0,0
14,1,1,111,88,a,114,99
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,112,126,m,115,121
18,1,16,126,100,x,0,0
19,1,16,112,120,a,108,117
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,109,124,a,106,120
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,101,116,a,109,124
35,2,5,118,102,m,122,99
36,2,5,109,113,a,112,120
37,2,5,114,108,i,0,0
38,2,5,111,103,a,104,92
39,2,5,122,100,m,126,98
40,2,5,103,111,a,112,120
41,2,5,116,107,a,112,120
42,2,5,103,111,m,103,111
43,2,5,121,101,m,126,98
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,103,107,i,0,0
47,2,5,121,101,m,125,98
48,2,5,106,112,a,112,120
49,2,5,117,98,i,0,0
50,2,5,107,118,a,112,120
51,2,5,116,100,m,123,99
52,2,5,111,112,a,112,120
53,2,5,123,100,m,123,99
54,2,5,108,115,a,112,120
55,2,5,118,98,a,114,86
56,2,5,109,109,a,112,120
57,2,5,114,109,x,0,0
58,2,5,107,111,a,112,120
59,2,5,123,99,a,122,86
60,2,5,106,120,i,0,0
61,2,5,120,96,x,0,0
62,2,5,104,114,a,112,120
63,2,5,119,99,m,123,99
64,2,5,102,115,a,112,120
65,2,5,116,101,m,118,99
66,2,5,111,114,a,112,120
67,2,5,120,97,i,0,0
68,2,5,111,111,a,112,120
69,2,5,123,100,x,0,0
70,2,5,104,113,i,0,0
71,2,5,115,97,x,0,0
72,2,5,107,114,i,0,0
73,2,5,114,99,a,109,88
74,2,5,104,114,a,112,120
75,2,5,119,97,x,0,0
76,2,5,100,115,a,109,124
77,2,5,118,98,a,114,86
78,2,5,109,117,a,112,120
79,2,5,118,101,m,121,99
80,2,5,110,102,a,104,92
81,2,5,121,98,a,122,86
82,2,5,106,104,a,97,97
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,113,100,a,107,90
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,102,109,a,94,100
92,2,5,103,119,x,0,0
93,2,5,100,110,i,0,0
94,2,5,107,116,a,112,120
95,2,5,116,101,m,118,99
96,2,5,99,113,a,88,112
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,119,98,m,123,99
102,2,5,105,122,x,0,0
103,2,5,99,111,a,88,112
104,2,5,98,115,x,0,0
105,2,5,119,98,m,123,99
106,2,5,108,101,x,0,0
107,2,5,114,99,a,111,88
108,2,6,100,105,i,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,a,112,120
121,2,6,114,94,x,0,0
122,2,6,101,117,a,109,124
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,a,112,120
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,102,105,a,97,97
131,2,6,114,96,x,0,0
132,2,6,105,118,a,109,124
0,1,1,120,86,i,0,0
1,1,1,88,110,i,0,0
2,1,1,109,88,i,0,0
3,1,1,90,104,a,100,105
4,1,1,114,86,i,0,0
5,1,1,97,97,a,100,105
6,1,1,118,86,i,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,a,124,98
9,1,1,89,105,i,0,0
10,1,1,104,92,i,0,0
11,1,1,99,94,i,0,0
12,1,1,107,90,a,113,100
13,1,1,88,112,a,99,113
14,1,1,111,88,i,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,116,120,a,112,113
18,1,16,126,100,x,0,0
19,1,16,112,120,a,108,117
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,109,124,a,106,120
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,101,116,a,109,124
35,2,5,123,99,m,127,98
36,2,5,109,113,i,0,0
37,2,5,114,108,a,116,120
38,2,5,109,103,a,104,92
39,2,5,126,98,a,122,86
40,2,5,103,111,a,112,120
41,2,5,111,108,i,0,0
42,2,5,106,103,a,97,97
43,2,5,126,98,a,122,86
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,103,107,m,103,107
47,2,5,126,98,m,129,95
48,2,5,106,112,i,0,0
49,2,5,117,98,a,114,86
50,2,5,107,118,i,0,0
51,2,5,123,99,m,127,98
52,2,5,111,112,a,116,120
53,2,5,125,100,m,129,97
54,2,5,108,115,i,0,0
55,2,5,118,98,a,114,86
56,2,5,109,109,i,0,0
57,2,5,114,109,x,0,0
58,2,5,107,111,i,0,0
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,104,114,a,112,120
63,2,5,125,100,m,129,97
64,2,5,102,115,a,112,120
65,2,5,123,100,m,125,99
66,2,5,111,114,a,116,120
67,2,5,120,97,a,122,86
68,2,5,111,111,a,116,120
69,2,5,123,100,x,0,0
70,2,5,104,113,a,112,120
71,2,5,115,97,x,0,0
72,2,5,107,114,a,112,120
73,2,5,114,99,a,109,88
74,2,5,104,114,a,112,120
75,2,5,119,97,x,0,0
76,2,5,100,115,a,109,124
77,2,5,118,98,a,114,86
78,2,5,109,117,i,0,0
79,2,5,121,100,m,125,99
80,2,5,110,102,a,104,92
81,2,5,122,98,a,122,86
82,2,5,106,104,i,0,0
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,113,100,a,107,90
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,102,109,a,90,104
92,2,5,103,119,x,0,0
93,2,5,100,110,a,90,104
94,2,5,107,116,a,112,120
95,2,5,123,100,m,125,99
96,2,5,99,113,a,88,112
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,125,100,m,130,96
102,2,5,105,122,x,0,0
103,2,5,99,111,a,88,112
104,2,5,98,115,x,0,0
105,2,5,125,100,m,129,96
106,2,5,108,101,x,0,0
107,2,5,114,99,a,111,88
108,2,6,100,105,a,97,97
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,a,112,120
121,2,6,114,94,x,0,0
122,2,6,101,117,a,109,124
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,a,116,120
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,102,105,i,0,0
131,2,6,114,96,x,0,0
132,2,6,105,118,a,109,124
0,1,1,120,86,a,120,97
1,1,1,88,110,a,99,111
2,1,1,109,88,a,114,99
3,1,1,90,104,i,0,0
4,1,1,114,86,a,117,98
5,1,1,97,97,x,0,0
6,1,1,118,86,a,120,97
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,105,a,100,110
10,1,1,104,92,x,0,0
11,1,1,99,94,a,106,103
12,1,1,107,90,a,113,100
13,1,1,88,112,i,0,0
14,1,1,111,88,a,114,99
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,115,118,a,112,113
18,1,16,126,100,x,0,0
19,1,16,112,120,a,108,117
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,114,124,m,114,122
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,i,0,0
34,2,5,101,116,i,0,0
35,2,5,129,98,m,132,93
36,2,5,109,113,a,115,118
37,2,5,114,108,a,115,118
38,2,5,109,103,i,0,0
39,2,5,126,97,m,126,96
40,2,5,103,111,i,0,0
41,2,5,111,108,a,115,118
42,2,5,106,103,a,104,92
43,2,5,128,96,i,0,0
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,103,107,a,97,97
47,2,5,129,95,a,122,86
48,2,5,106,112,a,112,120
49,2,5,117,98,a,114,86
50,2,5,107,118,a,112,120
51,2,5,129,98,m,132,93
52,2,5,111,112,i,0,0
53,2,5,130,96,m,132,92
54,2,5,108,115,a,112,120
55,2,5,118,98,i,0,0
56,2,5,109,109,a,115,118
57,2,5,114,109,x,0,0
58,2,5,107,111,a,115,118
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,104,114,i,0,0
63,2,5,129,97,m,132,92
64,2,5,102,115,i,0,0
65,2,5,127,99,m,130,96
66,2,5,111,114,i,0,0
67,2,5,120,97,a,118,86
68,2,5,111,111,i,0,0
69,2,5,123,100,x,0,0
70,2,5,104,113,a,112,120
71,2,5,115,97,x,0,0
72,2,5,107,114,a,112,120
73,2,5,114,99,i,0,0
74,2,5,104,114,i,0,0
75,2,5,119,97,x,0,0
76,2,5,100,115,i,0,0
77,2,5,118,98,i,0,0
78,2,5,109,117,a,112,120
79,2,5,127,99,m,130,95
80,2,5,110,102,i,0,0
81,2,5,122,98,i,0,0
82,2,5,106,104,a,97,97
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,113,100,i,0,0
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,101,108,i,0,0
92,2,5,103,119,x,0,0
93,2,5,100,110,a,89,105
94,2,5,107,116,i,0,0
95,2,5,127,99,m,130,95
96,2,5,99,113,i,0,0
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,131,96,a,122,86
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,131,96,m,132,92
106,2,5,108,101,x,0,0
107,2,5,114,99,i,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,101,117,a,112,120
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,a,115,118
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,102,105,a,97,97
131,2,6,114,96,x,0,0
132,2,6,105,118,a,112,120
0,1,1,120,86,i,0,0
1,1,1,88,110,a,99,113
2,1,1,109,88,a,114,99
3,1,1,90,104,a,102,105
4,1,1,114,86,i,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,a,120,97
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,i,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,i,0,0
12,1,1,107,90,i,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,a,114,99
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,115,118,a,112,113
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,118,121,m,118,115
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
