ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,x,0,0
116,2,8,77,115,a,84,104
117,2,8,103,102,x,0,0
118,2,8,88,111,x,0,0
119,2,8,102,102,x,0,0
120,2,8,93,108,x,0,0
121,2,8,92,85,m,91,91
122,2,8,71,104,m,72,102
123,2,8,93,85,m,92,90
124,2,8,67,106,m,71,103
125,2,8,103,102,x,0,0
126,2,8,75,113,a,84,104
127,2,8,99,104,x,0,0
128,2,8,69,106,a,84,104
129,2,8,104,93,m,101,95
130,2,8,97,105,x,0,0
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,-41,-44,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,x,0,0
4,1,6,107,92,x,0,0
5,1,6,74,124,x,0,0
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,x,0,0
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,x,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,87,105,x,0,0
26,1,7,105,90,x,0,0
27,1,7,78,107,x,0,0
28,1,7,97,92,x,0,0
29,1,7,79,105,x,0,0
30,1,7,107,90,x,0,0
31,1,7,76,103,x,0,0
32,1,7,108,89,x,0,0
33,1,7,78,105,x,0,0
34,1,7,93,98,x,0,0
35,1,7,81,104,x,0,0
36,1,7,89,97,x,0,0
37,1,7,94,96,x,0,0
38,1,7,102,91,x,0,0
39,1,7,84,104,x,0,0
40,1,7,95,94,x,0,0
41,2,8,97,96,a,87,105
42,2,8,72,101,m,74,101
43,2,8,91,91,m,89,92
44,2,8,72,101,m,74,101
45,2,8,92,92,m,90,92
46,2,8,87,110,x,0,0
47,2,8,100,94,m,98,95
48,2,8,72,100,m,74,101
49,2,8,91,91,m,90,93
50,2,8,72,101,m,74,101
51,2,8,95,92,m,94,94
52,2,8,72,101,m,74,101
53,2,8,91,92,m,90,93
54,2,8,72,101,m,74,101
55,2,8,92,90,m,92,92
56,2,8,72,101,m,74,101
57,2,8,91,91,m,89,92
58,2,8,72,100,m,74,101
59,2,8,90,92,a,87,105
60,2,8,72,101,m,74,101
61,2,8,91,91,m,89,92
62,2,8,72,101,m,74,101
63,2,8,91,92,m,90,92
64,2,8,72,101,m,74,101
65,2,8,91,92,m,90,92
66,2,8,72,100,m,74,101
67,2,8,91,92,m,90,92
68,2,8,72,101,m,74,101
69,2,8,91,92,m,90,92
70,2,8,72,100,m,74,101
71,2,8,90,92,m,90,93
72,2,8,86,115,x,0,0
73,2,8,91,92,m,90,92
74,2,8,71,104,m,72,102
75,2,8,91,91,m,89,92
76,2,8,72,107,i,0,0
77,2,8,91,91,m,89,92
78,2,8,83,116,x,0,0
79,2,8,91,92,m,90,92
80,2,8,72,104,a,84,104
81,2,8,101,99,m,99,100
82,2,8,72,102,i,0,0
83,2,8,96,91,m,94,93
84,2,8,73,109,i,0,0
85,2,8,99,99,m,98,100
86,2,8,89,110,x,0,0
87,2,8,96,94,a,87,105
88,2,8,71,103,m,72,102
89,2,8,94,90,m,93,92
90,2,8,89,111,x,0,0
91,2,8,91,91,m,90,92
92,2,8,72,101,m,74,101
93,2,8,109,101,x,0,0
94,2,8,72,101,m,74,101
95,2,8,99,102,a,87,105
96,2,8,72,101,m,74,101
97,2,8,91,91,m,89,92
98,2,8,71,102,m,72,102
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,91,92,m,90,93
102,2,8,81,116,i,0,0
103,2,8,102,101,x,0,0
104,2,8,71,103,m,72,102
105,2,8,103,101,x,0,0
106,2,8,88,112,x,0,0
107,2,8,91,91,m,90,93
108,2,8,90,109,x,0,0
109,2,8,91,91,m,90,92
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,x,0,0
116,2,8,77,114,a,84,104
117,2,8,103,102,x,0,0
118,2,8,88,111,x,0,0
119,2,8,102,102,x,0,0
120,2,8,93,108,x,0,0
121,2,8,91,91,m,89,92
122,2,8,72,101,m,74,101
123,2,8,91,91,m,91,93
124,2,8,71,103,m,72,102
125,2,8,103,102,x,0,0
126,2,8,75,112,m,76,112
127,2,8,99,104,x,0,0
128,2,8,72,105,a,84,104
129,2,8,100,96,m,98,97
130,2,8,97,105,x,0,0
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,-47,-51,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,x,0,0
4,1,6,107,92,x,0,0
5,1,6,74,124,x,0,0
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,x,0,0
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,x,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,87,105,x,0,0
26,1,7,105,90,x,0,0
27,1,7,78,107,x,0,0
28,1,7,97,92,x,0,0
29,1,7,79,105,x,0,0
30,1,7,107,90,x,0,0
31,1,7,76,103,x,0,0
32,1,7,108,89,x,0,0
33,1,7,78,105,x,0,0
34,1,7,93,98,x,0,0
35,1,7,81,104,x,0,0
36,1,7,89,97,x,0,0
37,1,7,94,96,x,0,0
38,1,7,102,91,x,0,0
39,1,7,84,104,x,0,0
40,1,7,95,94,x,0,0
41,2,8,96,97,i,0,0
42,2,8,74,99,i,0,0
43,2,8,89,92,i,0,0
44,2,8,74,99,i,0,0
45,2,8,90,92,i,0,0
46,2,8,87,110,x,0,0
47,2,8,98,95,i,0,0
48,2,8,73,99,i,0,0
49,2,8,90,92,i,0,0
50,2,8,74,99,i,0,0
51,2,8,92,90,i,0,0
52,2,8,74,101,i,0,0
53,2,8,90,92,i,0,0
54,2,8,74,99,i,0,0
55,2,8,91,92,i,0,0
56,2,8,74,99,i,0,0
57,2,8,89,92,i,0,0
58,2,8,73,99,i,0,0
59,2,8,90,94,i,0,0
60,2,8,74,99,i,0,0
61,2,8,89,92,i,0,0
62,2,8,74,99,i,0,0
63,2,8,89,92,i,0,0
64,2,8,74,99,i,0,0
65,2,8,89,92,i,0,0
66,2,8,73,99,i,0,0
67,2,8,89,92,i,0,0
68,2,8,74,99,i,0,0
69,2,8,89,92,i,0,0
70,2,8,73,99,i,0,0
71,2,8,89,92,i,0,0
72,2,8,86,115,x,0,0
73,2,8,89,92,i,0,0
74,2,8,72,100,i,0,0
75,2,8,89,92,i,0,0
76,2,8,72,107,i,0,0
77,2,8,89,92,i,0,0
78,2,8,83,116,x,0,0
79,2,8,89,92,i,0,0
80,2,8,72,104,i,0,0
81,2,8,99,99,i,0,0
82,2,8,72,102,i,0,0
83,2,8,94,93,i,0,0
84,2,8,73,109,i,0,0
85,2,8,98,100,i,0,0
86,2,8,89,110,x,0,0
87,2,8,94,96,i,0,0
88,2,8,71,101,i,0,0
89,2,8,93,92,i,0,0
90,2,8,89,111,x,0,0
91,2,8,89,92,i,0,0
92,2,8,74,99,i,0,0
93,2,8,109,101,x,0,0
94,2,8,74,99,i,0,0
95,2,8,99,102,i,0,0
96,2,8,74,99,i,0,0
97,2,8,89,92,i,0,0
98,2,8,72,100,i,0,0
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,90,92,i,0,0
102,2,8,81,116,i,0,0
103,2,8,102,101,x,0,0
104,2,8,71,101,i,0,0
105,2,8,103,101,x,0,0
106,2,8,88,112,x,0,0
107,2,8,90,92,i,0,0
108,2,8,90,109,x,0,0
109,2,8,89,92,i,0,0
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,x,0,0
116,2,8,77,114,i,0,0
117,2,8,103,102,x,0,0
118,2,8,88,111,x,0,0
119,2,8,102,102,x,0,0
120,2,8,93,108,x,0,0
121,2,8,89,92,i,0,0
122,2,8,74,99,i,0,0
123,2,8,90,92,i,0,0
124,2,8,71,101,i,0,0
125,2,8,103,102,x,0,0
126,2,8,76,112,i,0,0
127,2,8,99,104,x,0,0
128,2,8,72,105,i,0,0
129,2,8,98,97,i,0,0
130,2,8,97,105,x,0,0
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,-53,-58,x,0,0
