ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,10,76,97,m,81,90
95,2,10,94,88,a,91,89
96,2,10,77,97,m,82,90
97,2,10,94,88,a,91,89
98,2,10,76,96,m,82,90
99,2,10,95,82,m,90,82
100,2,10,77,94,m,84,87
101,2,10,94,88,a,91,89
102,2,10,77,95,m,82,90
103,2,10,94,88,a,91,89
104,2,10,80,93,m,85,87
105,2,10,94,88,a,91,89
106,2,10,76,96,m,82,90
107,2,10,95,80,m,90,82
108,2,10,80,93,m,85,87
109,2,10,96,82,m,90,81
110,2,10,85,99,x,0,0
111,2,10,94,88,a,91,89
112,2,10,77,97,m,82,90
113,2,10,94,88,a,91,89
114,2,10,78,93,m,84,90
115,2,10,94,88,a,91,89
116,2,10,76,97,m,83,89
117,2,10,94,88,a,91,89
118,2,10,81,100,a,82,97
119,2,10,94,88,a,91,89
120,2,10,76,97,m,81,90
121,2,10,93,90,x,0,0
122,2,10,78,97,x,0,0
123,2,10,94,88,a,91,89
124,2,10,77,96,m,83,89
125,2,10,100,81,m,92,79
126,2,10,77,97,m,82,90
127,2,10,95,83,x,0,0
128,2,10,76,97,m,82,90
129,2,10,97,83,m,90,81
130,2,10,76,96,m,82,90
131,2,10,97,83,m,90,81
132,2,10,77,94,m,85,87
133,2,10,94,88,a,91,89
134,2,10,79,93,m,84,88
135,2,10,96,81,m,91,81
136,2,10,76,97,m,81,90
137,2,10,94,88,a,91,89
138,2,10,77,98,m,81,90
139,2,10,94,88,a,91,89
140,2,10,78,93,m,84,87
141,2,10,133,102,x,0,0
142,2,10,79,93,m,83,90
143,2,10,94,80,a,92,82
144,2,10,76,96,m,82,90
145,2,10,96,81,m,90,81
146,2,10,77,94,m,84,87
147,2,10,94,88,a,91,89
148,2,10,88,95,x,0,0
149,2,10,99,82,m,92,79
150,2,10,76,97,m,82,90
151,2,10,96,83,m,90,81
152,2,10,76,97,m,82,90
153,2,10,97,82,m,90,81
154,2,10,80,99,x,0,0
155,2,10,94,88,a,91,89
156,2,10,76,97,m,83,89
157,2,10,94,82,x,0,0
158,2,10,88,96,x,0,0
159,2,10,98,83,m,91,80
160,2,10,78,97,a,80,96
161,2,10,94,88,a,91,89
162,2,10,76,97,m,81,90
163,2,10,98,94,x,0,0
164,2,10,87,88,x,0,0
165,2,10,94,88,a,91,89
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,97,82,m,89,82
170,2,10,77,94,m,84,88
171,2,10,98,83,m,90,80
172,2,10,76,95,m,84,88
173,2,10,96,82,m,90,81
174,2,10,77,93,m,84,87
175,2,10,105,83,x,0,0
176,2,10,78,93,m,83,90
177,2,10,97,83,m,90,81
178,2,10,76,96,m,82,90
179,2,10,94,88,a,91,89
180,2,10,77,98,m,81,90
181,2,10,97,83,m,90,81
182,2,10,88,103,x,0,0
183,2,10,98,83,m,90,80
184,2,10,84,105,x,0,0
185,2,10,98,83,m,90,80
186,2,10,77,94,m,84,88
187,2,10,94,88,x,0,0
188,2,10,87,95,x,0,0
189,2,10,94,88,a,91,89
190,2,10,78,97,x,0,0
191,2,10,94,88,a,91,89
192,2,10,78,93,m,84,88
193,2,10,94,88,a,91,89
194,2,10,78,98,a,80,96
195,2,10,94,88,a,91,89
196,2,10,81,100,a,82,97
197,2,10,95,83,a,94,84
198,2,10,87,98,a,85,96
199,2,8,113,82,m,106,83
200,2,8,82,111,m,78,110
201,2,8,107,89,a,94,84
202,2,8,92,107,a,85,96
203,2,8,111,86,a,94,84
204,2,8,85,109,a,82,97
205,2,8,109,90,m,106,87
206,2,8,83,111,m,78,110
207,2,8,108,90,m,106,87
208,2,8,96,102,a,89,92
209,2,8,94,105,a,85,96
210,2,8,82,111,m,78,110
211,2,8,114,84,m,106,84
212,2,8,85,111,m,81,111
213,2,8,95,104,a,85,96
214,2,8,82,111,m,78,110
215,2,8,100,99,a,89,92
216,2,8,87,110,m,82,111
217,2,8,114,83,m,107,83
218,2,8,104,91,a,94,84
219,2,8,114,81,m,108,82
220,2,8,80,111,m,78,109
221,2,8,104,90,a,94,84
222,2,8,92,108,m,90,109
223,2,8,112,86,m,106,84
224,2,8,87,109,a,82,97
225,2,8,101,96,a,91,89
226,2,8,85,111,m,81,111
227,2,8,114,89,m,111,88
228,2,8,81,111,m,78,109
229,2,8,113,82,m,106,83
230,2,8,80,111,a,82,97
231,2,8,114,81,m,108,82
232,2,8,94,106,m,90,109
233,2,8,113,82,m,107,83
234,2,8,82,111,m,78,110
235,2,8,109,90,m,106,87
236,2,8,103,93,a,91,89
237,2,8,107,92,m,106,89
238,2,8,85,111,m,81,111
239,2,8,114,85,m,108,85
240,2,8,94,106,m,90,109
241,2,8,112,87,m,106,86
242,2,8,83,110,a,82,97
243,2,8,113,82,m,107,83
244,2,8,80,111,a,82,97
245,2,8,111,89,m,106,87
246,2,8,88,108,a,85,96
247,2,8,115,81,m,109,82
248,2,8,81,110,a,82,97
249,2,8,90,108,a,85,96
250,2,8,98,101,a,89,92
251,2,8,106,94,m,105,90
0,1,2,90,86,a,89,83
1,1,2,87,91,a,88,82
2,1,2,91,84,a,90,82
3,1,2,81,94,i,0,0
4,1,2,91,84,i,0,0
5,1,2,85,89,a,89,81
6,1,2,92,82,a,91,81
7,1,2,81,94,a,88,82
8,1,2,94,84,a,94,88
9,1,2,83,92,a,82,91
10,1,2,91,84,a,90,82
11,1,2,81,94,i,0,0
12,1,2,91,84,a,90,82
13,1,2,83,94,i,0,0
14,1,2,92,85,a,94,88
15,1,2,80,96,x,0,0
16,1,2,86,94,a,84,90
17,1,2,89,89,a,85,87
18,1,2,91,84,a,90,82
19,1,2,81,94,a,88,82
20,1,10,103,80,x,0,0
21,1,10,78,106,x,0,0
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,x,0,0
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,x,0,0
38,1,10,104,81,x,0,0
39,1,10,80,106,x,0,0
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,a,87,98
50,1,38,91,89,x,0,0
51,1,38,82,97,a,81,100
52,1,38,89,92,a,84,87
53,2,10,97,94,x,0,0
54,2,10,84,86,m,86,87
55,2,10,94,88,a,91,89
56,2,10,84,87,m,87,88
57,2,10,94,88,m,96,85
58,2,10,80,99,x,0,0
59,2,10,94,88,m,95,82
60,2,10,79,94,a,80,96
61,2,10,94,88,m,96,82
62,2,10,85,87,m,91,80
63,2,10,97,94,x,0,0
64,2,10,81,92,a,81,94
65,2,10,97,94,x,0,0
66,2,10,90,95,x,0,0
67,2,10,94,88,a,91,89
68,2,10,85,87,m,91,80
69,2,10,94,88,m,96,82
70,2,10,82,91,a,83,92
71,2,10,94,88,m,96,82
72,2,10,85,86,a,90,86
73,2,10,94,88,a,91,89
74,2,10,85,86,m,86,87
75,2,10,94,88,a,91,89
76,2,10,81,90,m,86,87
77,2,10,94,88,m,96,83
78,2,10,84,88,a,85,89
79,2,10,94,88,a,94,84
80,2,10,78,96,a,80,96
81,2,10,95,85,x,0,0
82,2,10,88,96,x,0,0
83,2,10,91,94,x,0,0
84,2,10,78,97,a,80,96
85,2,10,89,80,m,87,85
86,2,10,80,93,x,0,0
87,2,10,94,88,x,0,0
88,2,10,78,97,a,80,96
89,2,10,94,88,m,96,82
90,2,10,85,92,x,0,0
91,2,10,94,88,m,95,82
92,2,10,78,97,a,80,96
93,2,10,94,88,m,95,82
94,2,10,82,90,m,89,82
95,2,10,94,88,m,96,82
96,2,10,84,86,m,86,87
97,2,10,94,88,m,95,82
98,2,10,85,86,m,86,87
99,2,10,90,82,a,91,84
100,2,10,85,87,m,91,80
101,2,10,94,88,m,96,85
102,2,10,85,86,m,91,80
103,2,10,94,88,a,91,89
104,2,10,85,87,m,91,80
105,2,10,94,88,m,95,82
106,2,10,85,86,m,85,86
107,2,10,89,83,a,91,84
108,2,10,85,87,m,91,80
109,2,10,89,82,a,90,86
110,2,10,85,99,x,0,0
111,2,10,94,88,a,92,85
112,2,10,84,86,m,86,87
113,2,10,94,88,a,91,89
114,2,10,84,90,a,85,89
115,2,10,94,88,m,96,85
116,2,10,82,88,m,90,81
117,2,10,94,88,x,0,0
118,2,10,81,100,a,82,97
119,2,10,94,88,m,96,85
120,2,10,82,90,m,89,82
121,2,10,93,90,x,0,0
122,2,10,78,97,x,0,0
123,2,10,94,88,m,96,85
124,2,10,83,88,m,90,81
125,2,10,90,79,m,87,86
126,2,10,85,86,m,89,82
127,2,10,95,83,x,0,0
128,2,10,82,89,m,86,87
129,2,10,88,82,m,87,86
130,2,10,85,86,a,89,89
131,2,10,89,81,m,87,86
132,2,10,85,87,a,85,89
133,2,10,94,88,m,95,82
134,2,10,84,86,m,86,87
135,2,10,91,81,a,92,82
136,2,10,82,90,m,86,86
137,2,10,94,88,a,91,89
138,2,10,82,89,m,86,87
139,2,10,94,88,m,96,85
140,2,10,85,87,m,91,80
141,2,10,146,106,x,0,0
142,2,10,84,90,a,85,89
143,2,10,93,80,a,92,82
144,2,10,85,86,m,89,82
145,2,10,89,83,a,90,86
146,2,10,84,87,a,85,89
147,2,10,94,88,m,96,82
148,2,10,88,95,x,0,0
149,2,10,91,79,m,87,86
150,2,10,85,86,m,86,87
151,2,10,88,82,m,88,86
152,2,10,85,86,m,86,87
153,2,10,89,81,m,88,86
154,2,10,80,99,x,0,0
155,2,10,94,88,a,94,84
156,2,10,82,88,m,90,81
157,2,10,94,82,x,0,0
158,2,10,88,96,x,0,0
159,2,10,90,80,m,87,86
160,2,10,78,97,a,80,96
161,2,10,94,88,a,91,89
162,2,10,82,90,m,89,82
163,2,10,98,94,x,0,0
164,2,10,87,88,x,0,0
165,2,10,94,88,m,96,85
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,88,82,m,83,88
170,2,10,84,86,m,86,87
171,2,10,90,80,m,87,86
172,2,10,83,86,m,86,87
173,2,10,89,83,a,90,86
174,2,10,84,87,m,91,80
175,2,10,105,83,x,0,0
176,2,10,84,90,x,0,0
177,2,10,89,81,m,88,86
178,2,10,85,86,m,86,87
179,2,10,94,88,m,96,82
180,2,10,82,89,m,86,87
181,2,10,89,81,m,88,86
182,2,10,88,103,x,0,0
183,2,10,90,81,m,87,86
184,2,10,84,105,x,0,0
185,2,10,89,80,m,87,85
186,2,10,84,86,m,94,86
187,2,10,94,88,x,0,0
188,2,10,87,95,x,0,0
189,2,10,94,88,m,96,82
190,2,10,78,97,x,0,0
191,2,10,94,88,a,91,89
192,2,10,84,86,m,87,87
193,2,10,94,88,m,96,85
194,2,10,78,98,a,80,96
195,2,10,94,88,m,96,85
196,2,10,81,100,a,82,97
197,2,10,95,83,a,94,84
198,2,10,87,98,a,85,96
199,2,8,106,83,a,94,84
200,2,8,77,110,m,73,107
201,2,8,105,87,a,94,84
202,2,8,92,107,a,85,96
203,2,8,105,85,a,94,84
204,2,8,85,109,a,82,97
205,2,8,106,87,m,106,82
206,2,8,77,110,m,73,107
207,2,8,107,85,m,106,80
208,2,8,96,102,a,89,92
209,2,8,94,105,a,85,96
210,2,8,77,110,m,73,107
211,2,8,106,84,m,105,80
212,2,8,79,112,m,76,110
213,2,8,95,104,a,85,96
214,2,8,77,110,m,73,108
215,2,8,100,99,a,89,92
216,2,8,82,111,m,79,111
217,2,8,107,83,m,105,80
218,2,8,103,90,a,94,84
219,2,8,108,82,m,105,80
220,2,8,76,110,a,82,97
221,2,8,104,89,a,94,84
222,2,8,89,110,m,84,111
223,2,8,106,84,m,105,80
224,2,8,87,109,a,82,97
225,2,8,101,96,a,89,92
226,2,8,79,112,m,76,110
227,2,8,110,88,m,107,85
228,2,8,76,110,m,73,108
229,2,8,106,83,m,105,81
230,2,8,80,110,a,82,97
231,2,8,108,82,m,105,80
232,2,8,90,109,m,85,111
233,2,8,106,83,m,105,80
234,2,8,77,110,a,82,97
235,2,8,106,87,m,106,82
236,2,8,103,93,a,94,84
237,2,8,107,88,m,106,84
238,2,8,79,112,m,76,110
239,2,8,108,85,m,106,81
240,2,8,90,109,m,85,111
241,2,8,107,85,m,106,81
242,2,8,83,110,a,82,97
243,2,8,106,83,a,94,84
244,2,8,78,109,a,82,97
245,2,8,107,85,m,106,81
246,2,8,88,108,a,85,96
247,2,8,109,82,m,106,80
248,2,8,81,110,a,82,97
249,2,8,90,108,a,85,96
250,2,8,98,101,a,89,92
251,2,8,106,89,m,106,87
0,1,2,90,86,a,88,87
1,1,2,87,91,a,86,89
2,1,2,91,84,a,89,84
3,1,2,81,94,a,81,93
4,1,2,91,84,i,0,0
5,1,2,85,89,x,0,0
6,1,2,92,82,i,0,0
7,1,2,81,94,a,81,93
8,1,2,94,84,x,0,0
9,1,2,83,92,a,82,91
10,1,2,91,84,i,0,0
11,1,2,81,94,a,81,93
12,1,2,91,84,a,89,84
13,1,2,83,94,a,81,93
14,1,2,92,85,i,0,0
15,1,2,80,96,x,0,0
16,1,2,86,94,a,86,89
17,1,2,89,89,a,90,89
18,1,2,91,84,a,89,84
19,1,2,81,94,a,81,93
20,1,10,103,80,x,0,0
21,1,10,78,106,x,0,0
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,x,0,0
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,x,0,0
38,1,10,104,81,x,0,0
39,1,10,80,106,x,0,0
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,a,87,98
50,1,38,91,89,x,0,0
51,1,38,82,97,a,79,97
52,1,38,89,92,a,90,89
53,2,10,97,94,x,0,0
54,2,10,94,86,m,93,88
55,2,10,97,84,m,90,80
56,2,10,90,89,x,0,0
57,2,10,97,84,m,90,81
58,2,10,80,99,x,0,0
59,2,10,95,82,m,90,81
60,2,10,80,94,a,81,94
61,2,10,96,82,m,90,82
62,2,10,91,79,m,95,86
63,2,10,97,94,x,0,0
64,2,10,81,92,a,81,94
65,2,10,97,94,x,0,0
66,2,10,90,95,x,0,0
67,2,10,97,84,m,90,80
68,2,10,91,79,m,95,86
69,2,10,95,82,m,90,81
70,2,10,82,91,a,83,92
71,2,10,95,82,m,90,81
72,2,10,88,87,a,90,86
73,2,10,97,84,m,90,80
74,2,10,97,84,m,95,86
75,2,10,97,84,m,90,80
76,2,10,97,84,m,93,88
77,2,10,96,82,m,90,82
78,2,10,84,88,a,85,89
79,2,10,95,85,a,92,85
80,2,10,78,96,m,82,90
81,2,10,95,85,x,0,0
82,2,10,88,96,x,0,0
83,2,10,91,94,x,0,0
84,2,10,77,94,m,82,90
85,2,10,80,93,a,81,94
86,2,10,80,93,x,0,0
87,2,10,94,88,x,0,0
88,2,10,78,94,m,82,90
89,2,10,95,82,m,90,81
90,2,10,85,92,x,0,0
91,2,10,95,82,m,90,81
92,2,10,77,94,m,82,90
93,2,10,95,82,m,90,81
94,2,10,90,79,m,95,83
95,2,10,95,82,m,90,81
96,2,10,96,85,m,91,91
97,2,10,95,82,m,90,81
98,2,10,97,84,m,95,86
99,2,10,90,82,x,0,0
100,2,10,91,79,m,94,83
101,2,10,97,84,m,90,80
102,2,10,91,79,m,95,86
103,2,10,97,84,m,90,80
104,2,10,91,79,m,95,86
105,2,10,95,82,m,90,81
106,2,10,86,86,m,95,86
107,2,10,89,84,a,91,84
108,2,10,91,79,m,95,86
109,2,10,88,85,a,90,86
110,2,10,85,99,x,0,0
111,2,10,93,87,a,92,85
112,2,10,97,85,m,93,88
113,2,10,97,84,m,90,80
114,2,10,84,90,a,85,89
115,2,10,97,84,m,90,80
116,2,10,90,81,m,94,84
117,2,10,94,88,x,0,0
118,2,10,81,100,a,82,97
119,2,10,97,84,m,90,80
120,2,10,90,79,m,95,83
121,2,10,93,90,x,0,0
122,2,10,78,97,x,0,0
123,2,10,97,84,m,90,81
124,2,10,90,80,m,94,84
125,2,10,86,89,a,85,89
126,2,10,90,79,m,94,84
127,2,10,95,83,x,0,0
128,2,10,97,85,m,93,88
129,2,10,81,93,x,0,0
130,2,10,88,88,a,89,89
131,2,10,86,89,a,85,89
132,2,10,85,87,a,85,89
133,2,10,95,82,a,92,82
134,2,10,97,84,m,95,86
135,2,10,91,81,x,0,0
136,2,10,97,84,m,93,83
137,2,10,97,84,m,90,80
138,2,10,97,85,m,93,88
139,2,10,97,84,m,90,80
140,2,10,91,79,m,95,86
141,2,10,158,111,x,0,0
142,2,10,84,90,a,85,89
143,2,10,93,80,a,92,82
144,2,10,90,79,m,95,86
145,2,10,88,86,a,90,86
146,2,10,87,88,a,85,89
147,2,10,95,82,m,90,81
148,2,10,88,95,x,0,0
149,2,10,86,89,a,85,89
150,2,10,96,85,m,90,89
151,2,10,86,89,a,85,89
152,2,10,96,85,m,91,91
153,2,10,86,89,a,85,89
154,2,10,80,99,x,0,0
155,2,10,95,85,m,95,81
156,2,10,90,81,m,94,84
157,2,10,94,82,x,0,0
158,2,10,88,96,x,0,0
159,2,10,86,89,a,85,89
160,2,10,77,94,m,82,90
161,2,10,97,84,m,90,80
162,2,10,90,79,m,95,83
163,2,10,98,94,x,0,0
164,2,10,87,88,x,0,0
165,2,10,97,84,m,90,80
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,79,92,m,80,95
170,2,10,96,86,m,91,89
171,2,10,81,93,a,81,94
172,2,10,96,86,m,91,90
173,2,10,88,86,a,90,86
174,2,10,91,79,m,95,86
175,2,10,105,83,x,0,0
176,2,10,84,90,x,0,0
177,2,10,86,89,a,85,89
178,2,10,97,84,m,95,86
179,2,10,96,82,m,90,82
180,2,10,97,85,m,93,88
181,2,10,86,89,a,85,89
182,2,10,88,103,x,0,0
183,2,10,81,93,a,81,94
184,2,10,84,105,x,0,0
185,2,10,81,93,a,81,94
186,2,10,93,89,a,92,85
187,2,10,94,88,x,0,0
188,2,10,87,95,x,0,0
189,2,10,96,82,m,91,80
190,2,10,78,97,x,0,0
191,2,10,97,84,m,90,80
192,2,10,90,88,a,89,89
193,2,10,97,84,m,90,80
194,2,10,79,97,x,0,0
195,2,10,97,84,m,90,81
196,2,10,81,100,a,82,97
197,2,10,95,83,m,92,79
198,2,10,87,98,x,0,0
199,2,8,105,83,m,105,80
200,2,8,73,107,a,82,97
201,2,8,105,87,a,92,85
202,2,8,92,107,a,85,96
203,2,8,105,85,a,92,85
204,2,8,85,109,a,82,97
205,2,8,107,81,m,104,77
206,2,8,73,107,a,82,97
207,2,8,106,80,m,103,77
208,2,8,96,102,a,89,92
209,2,8,94,105,a,85,96
210,2,8,73,107,m,71,104
211,2,8,105,80,a,92,82
212,2,8,75,110,m,71,106
213,2,8,95,104,a,85,96
214,2,8,73,108,m,71,105
215,2,8,100,99,a,89,92
216,2,8,77,111,m,74,108
217,2,8,105,80,m,103,77
218,2,8,103,90,a,94,84
219,2,8,105,80,m,103,77
220,2,8,75,108,a,82,97
221,2,8,104,89,a,92,85
222,2,8,83,111,m,79,111
223,2,8,105,80,a,92,82
224,2,8,87,109,a,82,97
225,2,8,101,96,a,89,92
226,2,8,75,110,m,72,107
227,2,8,107,85,m,105,81
228,2,8,73,108,m,71,105
229,2,8,105,79,m,103,77
230,2,8,80,110,a,82,97
231,2,8,105,80,a,94,84
232,2,8,85,111,m,80,111
233,2,8,105,80,m,103,76
234,2,8,76,109,a,82,97
235,2,8,106,82,m,104,78
236,2,8,102,92,a,92,85
237,2,8,107,83,m,106,79
238,2,8,75,110,m,71,106
239,2,8,106,80,m,103,77
240,2,8,84,111,m,81,111
241,2,8,106,81,m,104,77
242,2,8,83,110,a,82,97
243,2,8,105,81,a,92,82
244,2,8,78,109,a,82,97
245,2,8,106,80,m,104,77
246,2,8,88,108,a,85,96
247,2,8,105,80,m,103,77
248,2,8,81,110,a,82,97
249,2,8,90,108,a,85,96
250,2,8,98,101,a,89,92
251,2,8,107,85,m,105,83
0,1,2,90,86,a,88,87
1,1,2,87,91,a,86,89
2,1,2,91,84,a,90,82
3,1,2,81,94,a,81,93
4,1,2,91,84,a,90,82
5,1,2,85,89,x,0,0
6,1,2,92,82,x,0,0
7,1,2,81,94,i,0,0
8,1,2,94,84,x,0,0
9,1,2,83,92,a,87,83
10,1,2,91,84,a,90,82
11,1,2,81,94,a,81,93
12,1,2,91,84,a,90,82
13,1,2,83,94,a,81,93
14,1,2,92,85,a,92,87
15,1,2,80,96,x,0,0
16,1,2,86,94,a,84,90
17,1,2,89,89,a,90,88
18,1,2,91,84,i,0,0
19,1,2,81,94,i,0,0
20,1,10,103,80,x,0,0
21,1,10,78,106,x,0,0
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,x,0,0
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,x,0,0
38,1,10,104,81,x,0,0
39,1,10,80,106,x,0,0
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,a,95,87
50,1,38,91,89,x,0,0
51,1,38,82,97,a,81,100
52,1,38,89,92,a,91,91
53,2,10,97,94,x,0,0
54,2,10,79,100,i,0,0
55,2,10,89,81,m,87,86
56,2,10,90,89,x,0,0
57,2,10,88,82,m,87,86
58,2,10,80,99,x,0,0
59,2,10,88,82,m,85,89
60,2,10,80,94,a,81,94
61,2,10,88,82,m,85,89
62,2,10,95,87,m,93,88
63,2,10,97,94,x,0,0
64,2,10,81,92,a,81,94
65,2,10,97,94,x,0,0
66,2,10,90,95,x,0,0
67,2,10,89,81,m,87,86
68,2,10,95,87,m,92,88
69,2,10,89,82,m,85,89
70,2,10,82,91,a,83,92
71,2,10,87,83,m,85,89
72,2,10,88,87,a,90,86
73,2,10,90,80,m,87,86
74,2,10,95,86,m,93,88
75,2,10,89,81,m,87,86
76,2,10,78,100,i,0,0
77,2,10,88,82,m,85,89
78,2,10,86,85,m,91,80
79,2,10,94,85,a,92,85
80,2,10,83,89,m,83,89
81,2,10,95,85,x,0,0
82,2,10,88,96,x,0,0
83,2,10,91,94,x,0,0
84,2,10,85,86,m,91,80
85,2,10,80,93,a,81,94
86,2,10,80,93,x,0,0
87,2,10,94,88,x,0,0
88,2,10,85,86,m,91,80
89,2,10,89,82,m,85,89
90,2,10,85,92,x,0,0
91,2,10,87,83,m,87,86
92,2,10,85,86,m,90,80
93,2,10,87,83,m,87,86
94,2,10,96,86,m,93,88
95,2,10,89,82,m,85,89
96,2,10,92,91,a,89,92
97,2,10,87,83,m,85,89
98,2,10,95,86,m,93,88
99,2,10,90,82,x,0,0
100,2,10,95,88,m,93,88
101,2,10,89,81,m,87,86
102,2,10,95,87,m,92,88
103,2,10,89,81,m,87,86
104,2,10,95,87,m,93,88
105,2,10,87,83,m,87,86
106,2,10,95,87,m,93,88
107,2,10,89,84,x,0,0
108,2,10,95,87,m,93,88
109,2,10,88,85,a,90,86
110,2,10,85,99,x,0,0
111,2,10,93,87,a,92,85
112,2,10,78,100,i,0,0
113,2,10,89,81,m,87,86
114,2,10,84,90,m,92,92
115,2,10,90,81,m,87,86
116,2,10,96,85,m,92,88
117,2,10,94,88,x,0,0
118,2,10,81,100,x,0,0
119,2,10,90,81,m,87,86
120,2,10,96,86,m,93,88
121,2,10,93,90,x,0,0
122,2,10,78,97,x,0,0
123,2,10,88,82,m,87,86
124,2,10,96,85,m,92,88
125,2,10,86,89,m,79,94
126,2,10,96,85,m,92,88
127,2,10,95,83,x,0,0
128,2,10,79,100,i,0,0
129,2,10,81,93,x,0,0
130,2,10,88,88,a,89,89
131,2,10,86,89,m,80,93
132,2,10,85,87,m,91,80
133,2,10,94,82,a,92,82
134,2,10,95,86,m,93,88
135,2,10,91,81,x,0,0
136,2,10,93,83,a,92,82
137,2,10,89,80,m,87,86
138,2,10,78,100,i,0,0
139,2,10,89,81,m,87,86
140,2,10,95,87,m,93,88
141,2,10,170,116,x,0,0
142,2,10,84,90,a,83,92
143,2,10,93,80,a,92,82
144,2,10,95,86,m,92,88
145,2,10,88,86,a,90,86
146,2,10,87,88,a,89,89
147,2,10,88,82,m,85,89
148,2,10,88,95,x,0,0
149,2,10,81,89,m,79,95
150,2,10,92,91,a,89,92
151,2,10,86,89,x,0,0
152,2,10,93,91,a,89,92
153,2,10,86,89,m,80,93
154,2,10,80,99,x,0,0
155,2,10,94,80,m,89,83
156,2,10,96,85,m,92,88
157,2,10,94,82,x,0,0
158,2,10,88,96,x,0,0
159,2,10,81,89,m,79,96
160,2,10,85,86,m,90,80
161,2,10,90,80,m,85,89
162,2,10,96,86,m,93,88
163,2,10,98,94,x,0,0
164,2,10,87,88,x,0,0
165,2,10,90,81,m,87,86
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,81,101,a,82,97
170,2,10,91,89,a,89,89
171,2,10,81,93,a,81,94
172,2,10,91,91,x,0,0
173,2,10,88,86,a,90,86
174,2,10,95,86,m,92,88
175,2,10,105,83,x,0,0
176,2,10,84,90,x,0,0
177,2,10,86,89,m,80,93
178,2,10,95,86,m,93,88
179,2,10,90,82,a,91,84
180,2,10,78,100,i,0,0
181,2,10,86,89,a,87,91
182,2,10,88,103,x,0,0
183,2,10,81,93,x,0,0
184,2,10,84,105,x,0,0
185,2,10,81,93,a,81,94
186,2,10,92,87,a,92,85
187,2,10,94,88,x,0,0
188,2,10,87,95,x,0,0
189,2,10,91,80,a,92,82
190,2,10,78,97,x,0,0
191,2,10,90,80,m,87,86
192,2,10,90,88,a,89,89
193,2,10,90,81,m,87,86
194,2,10,79,97,x,0,0
195,2,10,88,82,m,87,86
196,2,10,81,100,a,82,97
197,2,10,90,79,m,89,83
198,2,10,87,98,x,0,0
199,2,8,105,80,m,103,75
200,2,8,74,107,a,82,97
201,2,8,104,87,a,92,85
202,2,8,92,107,a,85,96
203,2,8,104,85,a,92,85
204,2,8,85,109,a,82,97
205,2,8,104,76,m,102,74
206,2,8,72,106,a,82,97
207,2,8,103,75,a,92,82
208,2,8,96,102,a,89,92
209,2,8,94,105,a,85,96
