ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
41,2,4,96,90,x,0,0
42,2,4,93,118,i,0,0
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,93,118,i,0,0
47,2,4,96,87,x,0,0
48,2,4,93,118,i,0,0
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,95,117,m,99,110
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,93,113,m,95,106
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,93,113,m,96,107
77,2,4,92,110,m,97,102
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,93,118,i,0,0
81,2,4,90,117,i,0,0
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,106,93,m,108,94
5,1,0,95,115,x,0,0
6,1,0,107,91,m,111,94
7,1,0,92,112,x,0,0
8,1,0,107,91,m,111,94
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,105,92,m,108,94
19,1,0,95,115,x,0,0
20,1,0,107,91,m,111,93
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,98,88,m,100,94
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,a,109,94
32,2,7,106,108,a,109,94
33,2,7,110,96,a,109,94
34,2,7,102,107,a,98,88
35,2,7,103,108,m,105,105
36,2,7,103,105,a,106,93
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,94,116,m,97,111
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,97,112,m,100,105
47,2,4,96,87,x,0,0
48,2,4,96,113,m,101,106
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,99,109,m,103,102
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,97,104,m,100,97
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,97,105,m,99,97
77,2,4,97,102,m,100,96
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,97,112,m,100,106
81,2,4,91,114,m,95,109
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,108,94,a,109,96
5,1,0,95,115,x,0,0
6,1,0,114,94,m,112,97
7,1,0,92,112,x,0,0
8,1,0,111,94,i,0,0
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,110,91,m,114,95
19,1,0,95,115,x,0,0
20,1,0,113,92,m,114,97
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,i,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,a,108,94
32,2,7,106,105,a,114,94
33,2,7,110,96,a,111,94
34,2,7,101,104,a,100,94
35,2,7,105,105,a,114,94
36,2,7,103,105,a,100,94
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,98,107,m,99,99
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,100,103,m,99,96
47,2,4,96,87,x,0,0
48,2,4,101,105,m,100,97
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,103,100,m,98,96
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,101,97,m,102,95
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,99,97,m,99,95
77,2,4,100,96,i,0,0
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,100,104,m,99,96
81,2,4,96,106,m,99,98
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,108,94,i,0,0
5,1,0,95,115,x,0,0
6,1,0,112,97,a,110,96
7,1,0,92,112,x,0,0
8,1,0,111,94,a,110,96
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,116,96,m,112,100
19,1,0,95,115,x,0,0
20,1,0,114,98,m,110,98
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,a,100,96
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,a,108,94
32,2,7,106,105,a,116,96
33,2,7,110,96,a,112,97
34,2,7,101,104,i,0,0
35,2,7,105,105,i,0,0
36,2,7,103,105,a,114,98
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,100,98,m,97,92
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,97,96,m,99,91
47,2,4,96,87,x,0,0
48,2,4,99,98,m,97,92
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,98,96,m,98,93
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,102,95,a,100,94
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,99,95,a,100,94
77,2,4,100,96,a,100,94
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,97,96,m,99,91
81,2,4,99,97,m,103,93
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,108,94,a,109,96
5,1,0,95,115,x,0,0
6,1,0,112,97,i,0,0
7,1,0,92,112,x,0,0
8,1,0,111,94,a,110,96
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,111,100,m,107,98
19,1,0,95,115,x,0,0
20,1,0,110,98,a,110,96
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,a,100,96
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,a,108,94
32,2,7,106,105,i,0,0
33,2,7,110,96,a,112,97
34,2,7,101,104,a,111,100
35,2,7,105,105,a,111,100
36,2,7,103,105,a,111,100
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,97,91,m,99,91
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,99,91,m,100,91
47,2,4,96,87,x,0,0
48,2,4,97,91,m,99,91
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,98,93,a,100,94
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,102,95,a,100,94
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,99,95,a,100,94
77,2,4,100,96,a,100,94
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,99,91,m,100,91
81,2,4,103,93,i,0,0
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,108,94,a,109,96
5,1,0,95,115,x,0,0
6,1,0,112,97,a,110,96
7,1,0,92,112,x,0,0
8,1,0,111,94,m,108,94
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,107,98,m,106,97
19,1,0,95,115,x,0,0
20,1,0,110,98,i,0,0
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,x,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,x,0,0
32,2,7,106,105,a,107,98
33,2,7,110,96,x,0,0
34,2,7,101,104,a,107,98
35,2,7,105,105,a,107,98
36,2,7,103,105,i,0,0
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,100,91,m,103,93
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,100,91,a,100,94
47,2,4,96,87,x,0,0
48,2,4,100,91,a,100,94
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,98,93,i,0,0
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,102,95,i,0,0
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,99,95,i,0,0
77,2,4,100,96,a,100,94
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,100,91,a,100,94
81,2,4,103,93,a,100,94
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,105,93,i,0,0
5,1,0,95,115,x,0,0
6,1,0,109,103,m,108,104
7,1,0,92,112,x,0,0
8,1,0,108,94,m,109,102
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,106,97,m,106,97
19,1,0,95,115,x,0,0
20,1,0,110,98,m,104,100
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,x,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,x,0,0
32,2,7,106,105,a,109,103
33,2,7,110,96,x,0,0
34,2,7,101,104,a,110,98
35,2,7,105,105,a,109,103
36,2,7,103,105,a,109,103
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,103,93,i,0,0
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,100,91,m,103,91
47,2,4,96,87,x,0,0
48,2,4,100,91,m,101,92
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,99,93,m,104,91
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,102,95,m,103,95
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,99,95,m,103,91
77,2,4,103,97,m,104,98
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,100,91,m,103,91
81,2,4,103,93,i,0,0
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,105,93,x,0,0
5,1,0,95,115,x,0,0
6,1,0,108,104,a,106,105
7,1,0,92,112,x,0,0
8,1,0,110,102,m,108,106
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,106,97,a,104,98
19,1,0,95,115,x,0,0
20,1,0,104,100,i,0,0
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,x,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,x,0,0
32,2,7,106,105,a,108,104
33,2,7,110,96,x,0,0
34,2,7,101,104,a,104,100
35,2,7,105,105,a,108,104
36,2,7,103,105,a,104,100
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,103,93,a,105,93
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,103,89,m,106,95
47,2,4,96,87,x,0,0
48,2,4,101,92,m,106,92
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,104,91,i,0,0
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,103,95,m,104,96
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,103,90,m,106,95
77,2,4,104,98,a,106,97
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,103,89,m,106,95
81,2,4,103,93,m,103,95
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,105,93,x,0,0
5,1,0,95,115,x,0,0
6,1,0,108,104,a,106,105
7,1,0,92,112,x,0,0
8,1,0,108,107,a,106,105
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,106,97,a,104,98
19,1,0,95,115,x,0,0
20,1,0,104,100,a,104,98
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,x,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,x,0,0
32,2,7,106,105,a,108,107
33,2,7,110,96,x,0,0
34,2,7,101,104,i,0,0
35,2,7,105,105,i,0,0
36,2,7,103,105,a,104,100
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,106,93,m,108,98
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,107,94,m,108,96
47,2,4,96,87,x,0,0
48,2,4,106,93,m,108,98
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,104,91,m,109,96
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,104,96,a,106,97
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,106,95,i,0,0
77,2,4,104,98,x,0,0
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,107,94,m,108,98
81,2,4,102,95,m,103,98
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,105,93,x,0,0
5,1,0,95,115,x,0,0
6,1,0,108,104,a,106,105
7,1,0,92,112,x,0,0
8,1,0,108,107,i,0,0
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,106,97,a,106,95
19,1,0,95,115,x,0,0
20,1,0,104,100,i,0,0
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,x,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,x,0,0
32,2,7,106,105,i,0,0
33,2,7,110,96,x,0,0
34,2,7,101,104,a,104,100
35,2,7,105,105,a,108,104
36,2,7,103,105,a,104,100
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,108,98,i,0,0
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,108,96,a,106,97
47,2,4,96,87,x,0,0
48,2,4,108,98,i,0,0
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,110,96,m,108,98
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,104,96,i,0,0
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,106,95,a,106,97
77,2,4,104,98,x,0,0
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,108,98,i,0,0
81,2,4,103,98,a,104,100
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,x,0,0
3,1,0,98,111,x,0,0
4,1,0,105,93,x,0,0
5,1,0,95,115,x,0,0
6,1,0,108,104,i,0,0
7,1,0,92,112,x,0,0
8,1,0,108,107,a,106,105
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,106,97,x,0,0
19,1,0,95,115,x,0,0
20,1,0,104,100,a,103,98
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,100,94,x,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,x,0,0
32,2,7,106,105,x,0,0
33,2,7,110,96,x,0,0
34,2,7,101,104,a,104,100
35,2,7,105,105,a,108,104
36,2,7,103,105,i,0,0
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,108,98,m,107,101
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,108,96,m,107,97
47,2,4,96,87,x,0,0
48,2,4,108,98,m,107,101
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,x,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,108,98,m,109,101
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,104,96,a,106,97
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,106,95,m,106,96
77,2,4,104,98,x,0,0
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,108,98,m,106,99
81,2,4,103,98,x,0,0
82,2,4,100,104,x,0,0
