ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,89,123,a,81,114
139,2,11,112,104,x,0,0
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,-8,-78,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,x,0,0
151,2,11,100,109,x,0,0
152,2,11,93,119,a,85,110
153,2,11,109,105,x,0,0
154,2,11,-13,-77,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,91,120,a,85,110
159,2,11,101,107,x,0,0
160,2,11,98,112,x,0,0
161,2,11,-88,113,x,0,0
162,2,11,103,105,x,0,0
163,2,11,2,-85,x,0,0
164,2,11,99,109,a,93,99
165,2,11,100,104,x,0,0
166,2,11,87,124,a,81,114
167,2,11,106,100,x,0,0
168,2,11,-46,-55,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,98,112,a,87,107
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,103,107,x,0,0
180,2,11,99,103,x,0,0
181,2,11,114,102,x,0,0
182,2,11,96,116,a,87,107
183,2,11,-38,-64,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,115,243,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,224,271,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,235,262,x,0,0
46,1,10,97,107,x,0,0
47,1,10,182,297,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,240,258,x,0,0
51,1,3,87,107,x,0,0
52,1,3,112,96,m,108,100
53,1,3,86,109,x,0,0
54,1,3,110,93,m,107,97
55,1,3,89,104,x,0,0
56,1,3,100,98,i,0,0
57,1,3,81,114,a,87,124
58,1,3,102,96,a,97,110
59,1,3,91,100,a,99,109
60,1,3,112,98,m,108,101
61,1,3,85,110,a,91,120
62,1,3,107,94,m,105,99
63,1,3,93,99,m,93,99
64,1,3,111,95,m,108,99
65,1,3,89,106,x,0,0
66,1,3,105,94,x,0,0
67,1,21,91,103,x,0,0
68,1,20,98,85,i,0,0
69,1,20,74,109,i,0,0
70,1,20,106,83,m,105,87
71,1,20,76,107,a,93,119
72,1,20,109,82,m,108,87
73,1,20,76,104,i,0,0
74,1,20,115,87,m,112,91
75,1,20,77,100,a,97,110
76,1,20,85,89,i,0,0
77,1,20,81,92,a,97,110
78,1,20,78,97,i,0,0
79,1,20,89,87,i,0,0
80,1,20,95,85,m,95,86
81,1,20,74,108,a,87,124
82,1,20,92,86,m,92,86
83,1,20,85,92,a,97,110
84,1,20,113,81,m,111,86
85,1,20,74,109,i,0,0
86,1,20,123,81,m,119,85
87,2,7,88,55,x,0,0
88,2,7,61,101,x,0,0
89,2,7,116,101,x,0,0
90,2,7,95,67,x,0,0
91,2,7,114,105,x,0,0
92,2,7,65,85,x,0,0
93,2,7,116,101,x,0,0
94,2,7,92,122,x,0,0
95,2,7,88,66,x,0,0
96,2,7,63,103,x,0,0
97,2,7,114,104,x,0,0
98,2,7,63,103,x,0,0
99,2,7,117,100,x,0,0
100,2,7,104,106,x,0,0
101,2,7,118,102,x,0,0
102,2,7,96,113,x,0,0
103,2,7,116,101,x,0,0
104,2,7,108,119,x,0,0
105,2,7,116,101,x,0,0
106,2,7,90,121,x,0,0
107,2,7,117,103,x,0,0
108,2,7,57,85,x,0,0
109,2,7,116,101,x,0,0
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,23,37,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,3,61,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,89,123,a,81,114
139,2,11,112,104,x,0,0
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,-14,-89,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,x,0,0
151,2,11,100,109,x,0,0
152,2,11,93,119,a,85,110
153,2,11,109,105,x,0,0
154,2,11,-20,-88,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,91,120,x,0,0
159,2,11,101,107,x,0,0
160,2,11,98,112,x,0,0
161,2,11,-101,114,x,0,0
162,2,11,103,105,x,0,0
163,2,11,-4,-97,x,0,0
164,2,11,99,109,x,0,0
165,2,11,100,104,x,0,0
166,2,11,87,124,a,81,114
167,2,11,106,100,x,0,0
168,2,11,-55,-64,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,97,110,x,0,0
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,103,107,x,0,0
180,2,11,99,103,x,0,0
181,2,11,114,102,x,0,0
182,2,11,95,115,a,85,110
183,2,11,-46,-74,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,116,256,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,232,281,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,244,272,x,0,0
46,1,10,97,107,x,0,0
47,1,10,188,309,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,248,267,x,0,0
51,1,3,87,107,x,0,0
52,1,3,108,100,m,105,104
53,1,3,86,109,x,0,0
54,1,3,107,98,m,104,102
55,1,3,89,104,x,0,0
56,1,3,100,98,m,99,102
57,1,3,81,114,a,87,124
58,1,3,102,99,i,0,0
59,1,3,91,100,m,92,102
60,1,3,108,101,m,104,105
61,1,3,85,110,x,0,0
62,1,3,104,99,m,102,104
63,1,3,90,99,a,95,115
64,1,3,108,99,m,105,103
65,1,3,89,106,x,0,0
66,1,3,105,94,x,0,0
67,1,21,91,103,x,0,0
68,1,20,98,85,m,99,90
69,1,20,74,109,a,87,124
70,1,20,105,87,i,0,0
71,1,20,76,107,a,93,119
72,1,20,108,88,a,95,115
73,1,20,76,104,i,0,0
74,1,20,112,91,i,0,0
75,1,20,77,100,a,95,115
76,1,20,85,89,a,95,115
77,1,20,81,92,a,95,115
78,1,20,78,97,i,0,0
79,1,20,89,87,m,90,90
80,1,20,95,86,i,0,0
81,1,20,74,108,a,87,124
82,1,20,95,83,m,95,85
83,1,20,85,92,a,95,115
84,1,20,110,87,m,108,92
85,1,20,74,109,a,87,124
86,1,20,119,85,m,116,90
87,2,7,84,48,x,0,0
88,2,7,54,97,x,0,0
89,2,7,116,101,x,0,0
90,2,7,93,59,x,0,0
91,2,7,114,105,x,0,0
92,2,7,60,79,x,0,0
93,2,7,116,101,x,0,0
94,2,7,92,122,x,0,0
95,2,7,83,60,x,0,0
96,2,7,56,99,x,0,0
97,2,7,114,104,x,0,0
98,2,7,56,99,x,0,0
99,2,7,117,100,x,0,0
100,2,7,104,106,x,0,0
101,2,7,118,102,x,0,0
102,2,7,96,113,x,0,0
103,2,7,116,101,x,0,0
104,2,7,108,119,x,0,0
105,2,7,116,101,x,0,0
106,2,7,90,121,x,0,0
107,2,7,117,103,x,0,0
108,2,7,51,80,x,0,0
109,2,7,116,101,x,0,0
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,14,28,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,-9,55,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,89,123,a,81,114
139,2,11,112,104,x,0,0
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,-21,-101,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,x,0,0
151,2,11,100,109,x,0,0
152,2,11,93,119,a,81,114
153,2,11,109,105,x,0,0
154,2,11,-27,-99,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,91,120,x,0,0
159,2,11,101,107,x,0,0
160,2,11,98,112,x,0,0
161,2,11,-114,115,x,0,0
162,2,11,103,105,x,0,0
163,2,11,-10,-109,x,0,0
164,2,11,99,109,x,0,0
165,2,11,100,104,x,0,0
166,2,11,87,124,a,81,114
167,2,11,106,100,x,0,0
168,2,11,-63,-74,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,97,110,x,0,0
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,103,107,x,0,0
180,2,11,99,103,x,0,0
181,2,11,114,102,x,0,0
182,2,11,95,115,a,90,99
183,2,11,-54,-84,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,116,269,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,240,292,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,252,282,x,0,0
46,1,10,97,107,x,0,0
47,1,10,193,321,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,257,277,x,0,0
51,1,3,87,107,x,0,0
52,1,3,105,104,m,101,107
53,1,3,86,109,x,0,0
54,1,3,104,102,m,101,106
55,1,3,89,104,x,0,0
56,1,3,99,102,a,95,114
57,1,3,81,114,x,0,0
58,1,3,102,100,m,100,104
59,1,3,89,101,a,92,118
60,1,3,104,105,a,92,118
61,1,3,85,110,x,0,0
62,1,3,102,104,a,92,118
63,1,3,90,103,i,0,0
64,1,3,104,103,m,101,106
65,1,3,89,106,x,0,0
66,1,3,105,94,x,0,0
67,1,21,91,103,x,0,0
68,1,20,99,90,a,95,114
69,1,20,74,109,a,87,124
70,1,20,105,87,m,103,90
71,1,20,76,107,i,0,0
72,1,20,106,92,i,0,0
73,1,20,76,104,i,0,0
74,1,20,112,91,m,110,96
75,1,20,77,100,i,0,0
76,1,20,88,92,i,0,0
77,1,20,83,94,i,0,0
78,1,20,78,97,a,92,118
79,1,20,86,89,m,84,90
80,1,20,95,86,a,92,118
81,1,20,74,108,a,87,124
82,1,20,97,84,m,100,88
83,1,20,86,93,i,0,0
84,1,20,109,92,a,92,118
85,1,20,74,109,a,87,124
86,1,20,115,90,m,111,95
87,2,7,80,41,x,0,0
88,2,7,48,93,x,0,0
89,2,7,116,101,x,0,0
90,2,7,92,52,x,0,0
91,2,7,114,105,x,0,0
92,2,7,55,74,x,0,0
93,2,7,116,101,x,0,0
94,2,7,92,122,x,0,0
95,2,7,77,55,x,0,0
96,2,7,49,95,x,0,0
97,2,7,114,104,x,0,0
98,2,7,50,95,x,0,0
99,2,7,117,100,x,0,0
100,2,7,104,106,x,0,0
101,2,7,118,102,x,0,0
102,2,7,96,113,x,0,0
103,2,7,116,101,x,0,0
104,2,7,108,119,x,0,0
105,2,7,116,101,x,0,0
106,2,7,90,121,x,0,0
107,2,7,117,103,x,0,0
108,2,7,45,75,x,0,0
109,2,7,116,101,x,0,0
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,4,19,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,-21,49,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,89,123,m,83,120
139,2,11,112,104,x,0,0
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,-28,-112,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,x,0,0
151,2,11,100,109,x,0,0
152,2,11,92,118,x,0,0
153,2,11,109,105,x,0,0
154,2,11,-34,-110,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,91,120,x,0,0
159,2,11,101,107,x,0,0
160,2,11,98,112,x,0,0
161,2,11,-127,116,x,0,0
162,2,11,103,105,x,0,0
163,2,11,-16,-120,x,0,0
164,2,11,99,109,x,0,0
165,2,11,100,104,x,0,0
166,2,11,87,124,a,74,109
167,2,11,106,100,x,0,0
168,2,11,-72,-84,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,97,110,x,0,0
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,103,107,x,0,0
180,2,11,99,103,x,0,0
181,2,11,114,102,x,0,0
182,2,11,95,114,x,0,0
183,2,11,-62,-95,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,117,283,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,248,302,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,261,292,x,0,0
46,1,10,97,107,x,0,0
47,1,10,198,334,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,266,287,x,0,0
51,1,3,87,107,x,0,0
52,1,3,103,107,m,101,110
53,1,3,86,109,x,0,0
54,1,3,102,106,m,100,107
55,1,3,89,104,x,0,0
56,1,3,99,102,m,96,105
57,1,3,81,114,x,0,0
58,1,3,100,104,m,98,105
59,1,3,88,103,i,0,0
60,1,3,101,108,i,0,0
61,1,3,85,110,x,0,0
62,1,3,100,106,i,0,0
63,1,3,90,103,m,88,102
64,1,3,103,107,m,101,110
65,1,3,89,106,x,0,0
66,1,3,105,94,x,0,0
67,1,21,91,103,x,0,0
68,1,20,99,90,m,97,93
69,1,20,74,109,a,82,119
70,1,20,108,90,m,106,92
71,1,20,76,107,a,82,119
72,1,20,106,92,m,103,95
73,1,20,76,104,a,82,119
74,1,20,111,96,m,108,99
75,1,20,77,100,a,82,119
76,1,20,88,92,a,82,119
77,1,20,83,94,i,0,0
78,1,20,79,97,a,82,119
79,1,20,84,91,m,80,93
80,1,20,95,90,i,0,0
81,1,20,74,108,a,82,119
82,1,20,101,88,m,98,93
83,1,20,86,93,m,82,92
84,1,20,107,96,i,0,0
85,1,20,74,109,a,82,119
86,1,20,111,95,m,108,99
87,2,7,76,34,x,0,0
88,2,7,41,88,x,0,0
89,2,7,116,101,x,0,0
90,2,7,90,44,x,0,0
91,2,7,114,105,x,0,0
92,2,7,49,68,x,0,0
93,2,7,116,101,x,0,0
94,2,7,92,122,x,0,0
95,2,7,72,49,x,0,0
96,2,7,43,91,x,0,0
97,2,7,114,104,x,0,0
98,2,7,43,91,x,0,0
99,2,7,117,100,x,0,0
100,2,7,104,106,x,0,0
101,2,7,118,102,x,0,0
102,2,7,96,113,x,0,0
103,2,7,116,101,x,0,0
104,2,7,108,119,x,0,0
105,2,7,116,101,x,0,0
106,2,7,90,121,x,0,0
107,2,7,117,103,x,0,0
108,2,7,39,70,x,0,0
109,2,7,116,101,x,0,0
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,-5,10,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,-32,44,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,82,120,a,74,109
139,2,11,112,104,x,0,0
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,-34,-124,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,x,0,0
151,2,11,100,109,x,0,0
152,2,11,91,114,x,0,0
153,2,11,109,105,x,0,0
154,2,11,-40,-122,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,91,120,x,0,0
159,2,11,101,107,x,0,0
160,2,11,98,112,x,0,0
161,2,11,-140,117,x,0,0
162,2,11,103,105,x,0,0
163,2,11,-21,-132,x,0,0
164,2,11,99,109,x,0,0
165,2,11,100,104,x,0,0
166,2,11,82,119,a,74,109
167,2,11,106,100,x,0,0
168,2,11,-81,-94,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,97,110,x,0,0
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,103,107,x,0,0
180,2,11,99,103,x,0,0
181,2,11,114,102,x,0,0
182,2,11,95,114,x,0,0
183,2,11,-70,-105,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,117,296,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,256,313,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,269,302,x,0,0
46,1,10,97,107,x,0,0
47,1,10,203,346,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,275,296,x,0,0
51,1,3,87,107,x,0,0
52,1,3,101,110,m,97,112
53,1,3,86,109,x,0,0
54,1,3,104,109,m,99,111
55,1,3,89,104,x,0,0
56,1,3,96,105,m,92,109
57,1,3,81,114,x,0,0
58,1,3,102,107,m,98,110
59,1,3,88,103,m,86,107
60,1,3,101,108,m,97,110
61,1,3,85,110,x,0,0
62,1,3,99,106,m,95,109
63,1,3,87,102,m,85,107
64,1,3,101,110,m,97,112
65,1,3,89,106,x,0,0
66,1,3,105,94,x,0,0
67,1,21,91,103,x,0,0
68,1,20,96,94,a,82,119
69,1,20,74,109,a,82,119
70,1,20,105,94,m,101,98
71,1,20,76,107,a,82,119
72,1,20,102,96,a,82,119
73,1,20,76,104,a,82,119
74,1,20,107,100,m,102,104
