ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
161,2,11,1288,1086,i,0,0
162,2,11,1223,1185,i,0,0
163,2,11,1208,1118,i,0,0
164,2,11,1115,1340,i,0,0
165,2,11,1223,1100,i,0,0
166,2,11,1128,1191,i,0,0
167,2,11,1312,1092,i,0,0
168,2,11,1047,1194,i,0,0
169,2,11,1102,1354,i,0,0
170,2,11,1059,1281,i,0,0
171,2,11,1093,1321,i,0,0
172,2,11,1078,1331,i,0,0
173,2,11,1358,1089,i,0,0
174,2,11,1354,1031,i,0,0
175,2,11,1213,1167,i,0,0
176,2,11,1060,1338,i,0,0
177,2,11,1202,1196,i,0,0
178,2,11,1307,976,i,0,0
179,2,11,1352,1070,i,0,0
180,2,11,1194,1164,i,0,0
181,2,11,1198,1100,i,0,0
182,2,11,1274,1073,i,0,0
183,2,11,1310,957,i,0,0
184,2,11,1056,1309,i,0,0
185,2,11,1174,1161,i,0,0
186,2,11,1113,1181,i,0,0
187,2,11,1145,1272,i,0,0
188,2,11,1262,1058,i,0,0
189,2,11,1253,1035,i,0,0
190,2,11,1299,939,i,0,0
191,2,11,1211,1084,i,0,0
192,2,11,1254,1017,i,0,0
193,2,11,1103,1163,i,0,0
194,2,11,1037,1305,i,0,0
195,2,11,1286,1055,i,0,0
196,2,11,1020,1298,i,0,0
197,2,11,1196,1073,i,0,0
198,2,11,1349,1002,i,0,0
199,2,11,1024,1191,i,0,0
200,2,11,997,1181,i,0,0
201,2,11,1184,1190,i,0,0
202,2,11,1024,1159,i,0,0
203,2,11,1088,1144,i,0,0
204,2,11,1048,1159,i,0,0
205,2,12,1355,984,i,0,0
206,2,12,1002,1293,i,0,0
207,2,12,1253,999,i,0,0
208,2,12,1044,1347,i,0,0
0,1,6,620,620,i,0,0
1,1,6,625,639,i,0,0
2,1,6,640,622,i,0,0
3,1,6,644,643,i,0,0
4,1,6,664,646,i,0,0
5,1,6,661,664,i,0,0
6,1,6,666,683,i,0,0
7,1,6,629,657,i,0,0
8,1,6,638,680,i,0,0
9,1,6,661,624,i,0,0
10,1,10,691,661,i,0,0
11,1,10,682,642,i,0,0
12,1,10,691,680,i,0,0
13,1,10,656,699,i,0,0
14,1,10,633,696,i,0,0
15,1,10,679,622,i,0,0
16,1,10,709,686,i,0,0
17,1,10,655,717,i,0,0
18,1,10,707,648,i,0,0
19,1,10,731,653,i,0,0
20,1,10,730,704,i,0,0
21,1,10,698,625,i,0,0
22,1,10,662,735,i,0,0
23,1,10,623,714,i,0,0
24,1,10,672,708,i,0,0
25,1,10,722,671,i,0,0
26,1,10,742,670,i,0,0
27,1,10,717,621,i,0,0
28,1,10,743,638,i,0,0
29,1,10,762,643,i,0,0
30,1,10,709,704,i,0,0
31,2,11,1362,1362,i,0,0
32,2,11,1342,1360,i,0,0
33,2,11,1358,1344,i,0,0
34,2,11,1348,1325,i,0,0
35,2,11,1327,1341,i,0,0
36,2,11,1339,1304,i,0,0
37,2,11,1346,1285,i,0,0
38,2,11,1301,1333,i,0,0
39,2,11,1328,1323,i,0,0
40,2,11,1314,1357,i,0,0
41,2,11,1277,1329,i,0,0
42,2,11,1289,1350,i,0,0
43,2,11,1311,1314,i,0,0
44,2,11,1260,1321,i,0,0
45,2,11,1252,1299,i,0,0
46,2,11,1296,1303,i,0,0
47,2,11,1228,1280,i,0,0
48,2,11,1303,1285,i,0,0
49,2,11,1279,1297,i,0,0
50,2,11,1328,1280,i,0,0
51,2,11,1321,1261,i,0,0
52,2,11,1351,1266,i,0,0
53,2,11,1347,1236,i,0,0
54,2,11,1321,1243,i,0,0
55,2,11,1289,1272,i,0,0
56,2,11,1231,1301,i,0,0
57,2,11,1271,1355,i,0,0
58,2,11,1253,1280,i,0,0
59,2,11,1311,1223,i,0,0
60,2,11,1211,1274,i,0,0
61,2,11,1247,1335,i,0,0
62,2,11,1289,1253,i,0,0
63,2,11,1344,1206,i,0,0
64,2,11,1291,1221,i,0,0
65,2,11,1271,1267,i,0,0
66,2,11,1301,1202,i,0,0
67,2,11,1344,1168,i,0,0
68,2,11,1271,1219,i,0,0
69,2,11,1259,1248,i,0,0
70,2,11,1341,1137,i,0,0
71,2,11,1215,1309,i,0,0
72,2,11,1181,1256,i,0,0
73,2,11,1193,1280,i,0,0
74,2,11,1246,1230,i,0,0
75,2,11,1285,1194,i,0,0
76,2,11,1205,1256,i,0,0
77,2,11,1259,1200,i,0,0
78,2,11,1170,1278,i,0,0
79,2,11,1322,1205,i,0,0
80,2,11,1346,1187,i,0,0
81,2,11,1252,1182,i,0,0
82,2,11,1319,1186,i,0,0
83,2,11,1328,1121,i,0,0
84,2,11,1252,1360,i,0,0
85,2,11,1186,1237,i,0,0
86,2,11,1234,1350,i,0,0
87,2,11,1292,1175,i,0,0
88,2,11,1244,1211,i,0,0
89,2,11,1342,1098,i,0,0
90,2,11,1221,1336,i,0,0
91,2,11,1276,1166,i,0,0
92,2,11,1163,1219,i,0,0
93,2,11,1327,1087,i,0,0
94,2,11,1299,1157,i,0,0
95,2,11,1188,1300,i,0,0
96,2,11,1162,1237,i,0,0
97,2,11,1203,1330,i,0,0
98,2,11,1234,1320,i,0,0
99,2,11,1277,1237,i,0,0
100,2,11,1183,1332,i,0,0
101,2,11,1229,1262,i,0,0
102,2,11,1225,1243,i,0,0
103,2,11,1154,1268,i,0,0
104,2,11,1166,1325,i,0,0
105,2,11,1259,1159,i,0,0
106,2,11,1157,1303,i,0,0
107,2,11,1134,1300,i,0,0
108,2,11,1322,1058,i,0,0
109,2,11,1140,1237,i,0,0
110,2,11,1332,1040,i,0,0
111,2,11,1246,1144,i,0,0
112,2,11,1141,1200,i,0,0
113,2,11,1117,1308,i,0,0
114,2,11,1122,1284,i,0,0
115,2,11,1114,1228,i,0,0
116,2,11,1253,1125,i,0,0
117,2,11,1099,1301,i,0,0
118,2,11,1326,1163,i,0,0
119,2,11,1218,1359,i,0,0
120,2,11,1299,1139,i,0,0
121,2,11,1349,1118,i,0,0
122,2,11,1101,1213,i,0,0
123,2,11,1313,1036,i,0,0
124,2,11,1209,1235,i,0,0
125,2,11,1296,1120,i,0,0
126,2,11,1205,1216,i,0,0
127,2,11,1306,1010,i,0,0
128,2,11,1286,1101,i,0,0
129,2,11,1267,1141,i,0,0
130,2,11,1234,1176,i,0,0
131,2,11,1135,1219,i,0,0
132,2,11,1084,1291,i,0,0
133,2,11,1310,1101,i,0,0
134,2,11,1230,1199,i,0,0
135,2,11,1108,1272,i,0,0
136,2,11,1091,1263,i,0,0
137,2,11,1080,1246,i,0,0
138,2,11,1236,1118,i,0,0
139,2,11,1169,1345,i,0,0
140,2,11,1081,1210,i,0,0
141,2,11,1201,1353,i,0,0
142,2,11,1145,1325,i,0,0
143,2,11,1061,1288,i,0,0
144,2,11,1103,1194,i,0,0
145,2,11,1069,1176,i,0,0
146,2,11,1067,1198,i,0,0
147,2,11,1299,985,i,0,0
148,2,11,1226,1225,i,0,0
149,2,11,1227,1141,i,0,0
150,2,11,1207,1198,i,0,0
151,2,11,1275,1122,i,0,0
152,2,11,1216,1116,i,0,0
153,2,11,1072,1266,i,0,0
154,2,11,1086,1187,i,0,0
155,2,11,1229,1100,i,0,0
156,2,11,1232,1081,i,0,0
157,2,11,1052,1168,i,0,0
158,2,11,1127,1332,i,0,0
159,2,11,1149,1348,i,0,0
160,2,11,1059,1252,i,0,0
161,2,11,1279,1077,i,0,0
162,2,11,1213,1176,i,0,0
163,2,11,1199,1109,i,0,0
164,2,11,1105,1331,i,0,0
165,2,11,1214,1090,i,0,0
166,2,11,1119,1182,i,0,0
167,2,11,1302,1083,i,0,0
168,2,11,1037,1184,i,0,0
169,2,11,1092,1345,i,0,0
170,2,11,1049,1272,i,0,0
171,2,11,1083,1311,i,0,0
172,2,11,1068,1322,i,0,0
173,2,11,1348,1079,i,0,0
174,2,11,1344,1021,i,0,0
175,2,11,1204,1157,i,0,0
176,2,11,1051,1328,i,0,0
177,2,11,1192,1186,i,0,0
178,2,11,1298,966,i,0,0
179,2,11,1342,1061,i,0,0
180,2,11,1184,1154,i,0,0
181,2,11,1189,1090,i,0,0
182,2,11,1265,1064,i,0,0
183,2,11,1300,948,i,0,0
184,2,11,1046,1299,i,0,0
185,2,11,1165,1152,i,0,0
186,2,11,1103,1172,i,0,0
187,2,11,1136,1263,i,0,0
188,2,11,1252,1049,i,0,0
189,2,11,1244,1026,i,0,0
190,2,11,1289,930,i,0,0
191,2,11,1201,1075,i,0,0
192,2,11,1245,1007,i,0,0
193,2,11,1094,1153,i,0,0
194,2,11,1027,1295,i,0,0
195,2,11,1276,1045,i,0,0
196,2,11,1010,1288,i,0,0
197,2,11,1186,1064,i,0,0
198,2,11,1340,993,i,0,0
199,2,11,1015,1182,i,0,0
200,2,11,987,1172,i,0,0
201,2,11,1174,1181,i,0,0
202,2,11,1014,1150,i,0,0
203,2,11,1078,1135,i,0,0
204,2,11,1039,1150,i,0,0
205,2,12,1346,975,i,0,0
206,2,12,993,1284,i,0,0
207,2,12,1244,990,i,0,0
208,2,12,1035,1338,i,0,0
0,1,6,625,625,i,0,0
1,1,6,630,644,i,0,0
2,1,6,645,627,i,0,0
3,1,6,649,648,i,0,0
4,1,6,669,651,i,0,0
5,1,6,666,669,i,0,0
6,1,6,671,688,i,0,0
7,1,6,634,662,i,0,0
8,1,6,643,685,i,0,0
9,1,6,666,629,i,0,0
10,1,10,695,666,i,0,0
11,1,10,687,646,i,0,0
12,1,10,695,684,i,0,0
13,1,10,661,703,i,0,0
14,1,10,637,700,i,0,0
15,1,10,683,626,i,0,0
16,1,10,713,690,i,0,0
17,1,10,659,721,i,0,0
18,1,10,711,652,i,0,0
19,1,10,735,657,i,0,0
20,1,10,734,708,i,0,0
21,1,10,702,630,i,0,0
22,1,10,666,740,i,0,0
23,1,10,628,718,i,0,0
24,1,10,676,712,i,0,0
25,1,10,726,676,i,0,0
26,1,10,746,674,i,0,0
27,1,10,721,626,i,0,0
28,1,10,748,642,i,0,0
29,1,10,766,647,i,0,0
30,1,10,713,708,i,0,0
31,2,11,1353,1353,i,0,0
32,2,11,1333,1350,i,0,0
33,2,11,1349,1334,i,0,0
34,2,11,1338,1315,i,0,0
35,2,11,1317,1332,i,0,0
36,2,11,1329,1294,i,0,0
37,2,11,1337,1276,i,0,0
38,2,11,1291,1324,i,0,0
39,2,11,1318,1313,i,0,0
40,2,11,1305,1347,i,0,0
41,2,11,1268,1320,i,0,0
42,2,11,1280,1341,i,0,0
43,2,11,1302,1305,i,0,0
44,2,11,1251,1312,i,0,0
45,2,11,1242,1289,i,0,0
46,2,11,1287,1294,i,0,0
47,2,11,1219,1271,i,0,0
48,2,11,1294,1275,i,0,0
49,2,11,1269,1287,i,0,0
50,2,11,1319,1270,i,0,0
51,2,11,1311,1252,i,0,0
52,2,11,1342,1257,i,0,0
53,2,11,1338,1227,i,0,0
54,2,11,1311,1233,i,0,0
55,2,11,1280,1262,i,0,0
56,2,11,1222,1291,i,0,0
57,2,11,1261,1346,i,0,0
58,2,11,1244,1271,i,0,0
59,2,11,1301,1214,i,0,0
60,2,11,1201,1265,i,0,0
61,2,11,1237,1325,i,0,0
62,2,11,1280,1244,i,0,0
63,2,11,1334,1196,i,0,0
64,2,11,1282,1211,i,0,0
65,2,11,1261,1257,i,0,0
66,2,11,1292,1193,i,0,0
67,2,11,1334,1159,i,0,0
68,2,11,1261,1209,i,0,0
69,2,11,1249,1239,i,0,0
70,2,11,1331,1127,i,0,0
71,2,11,1206,1299,i,0,0
72,2,11,1172,1246,i,0,0
73,2,11,1183,1271,i,0,0
74,2,11,1236,1220,i,0,0
75,2,11,1275,1185,i,0,0
76,2,11,1196,1246,i,0,0
77,2,11,1250,1191,i,0,0
78,2,11,1160,1268,i,0,0
79,2,11,1313,1195,i,0,0
80,2,11,1336,1178,i,0,0
81,2,11,1243,1172,i,0,0
82,2,11,1310,1177,i,0,0
83,2,11,1319,1112,i,0,0
84,2,11,1243,1351,i,0,0
85,2,11,1177,1228,i,0,0
86,2,11,1225,1340,i,0,0
87,2,11,1283,1166,i,0,0
88,2,11,1235,1202,i,0,0
89,2,11,1332,1088,i,0,0
90,2,11,1211,1327,i,0,0
91,2,11,1267,1156,i,0,0
92,2,11,1154,1209,i,0,0
93,2,11,1317,1078,i,0,0
94,2,11,1290,1148,i,0,0
95,2,11,1179,1290,i,0,0
96,2,11,1152,1228,i,0,0
97,2,11,1193,1321,i,0,0
98,2,11,1225,1310,i,0,0
99,2,11,1268,1228,i,0,0
100,2,11,1173,1323,i,0,0
101,2,11,1220,1252,i,0,0
102,2,11,1216,1234,i,0,0
103,2,11,1145,1258,i,0,0
104,2,11,1156,1315,i,0,0
105,2,11,1249,1150,i,0,0
106,2,11,1147,1293,i,0,0
107,2,11,1125,1291,i,0,0
108,2,11,1312,1049,i,0,0
109,2,11,1131,1228,i,0,0
110,2,11,1322,1030,i,0,0
111,2,11,1237,1134,i,0,0
112,2,11,1132,1191,i,0,0
113,2,11,1108,1298,i,0,0
114,2,11,1113,1274,i,0,0
115,2,11,1104,1218,i,0,0
116,2,11,1244,1116,i,0,0
117,2,11,1090,1292,i,0,0
118,2,11,1316,1153,i,0,0
119,2,11,1209,1350,i,0,0
120,2,11,1290,1129,i,0,0
121,2,11,1340,1109,i,0,0
122,2,11,1092,1203,i,0,0
123,2,11,1303,1026,i,0,0
124,2,11,1200,1225,i,0,0
125,2,11,1287,1110,i,0,0
126,2,11,1195,1207,i,0,0
127,2,11,1297,1000,i,0,0
128,2,11,1277,1092,i,0,0
129,2,11,1258,1131,i,0,0
130,2,11,1225,1167,i,0,0
131,2,11,1126,1209,i,0,0
132,2,11,1075,1281,i,0,0
133,2,11,1300,1092,i,0,0
134,2,11,1220,1190,i,0,0
135,2,11,1098,1262,i,0,0
136,2,11,1082,1254,i,0,0
137,2,11,1071,1236,i,0,0
138,2,11,1226,1109,i,0,0
139,2,11,1159,1336,i,0,0
140,2,11,1072,1201,i,0,0
141,2,11,1192,1343,i,0,0
142,2,11,1135,1315,i,0,0
143,2,11,1052,1278,i,0,0
144,2,11,1093,1185,i,0,0
145,2,11,1059,1166,i,0,0
146,2,11,1057,1189,i,0,0
147,2,11,1290,976,i,0,0
148,2,11,1217,1215,i,0,0
149,2,11,1217,1132,i,0,0
150,2,11,1197,1188,i,0,0
151,2,11,1266,1113,i,0,0
152,2,11,1206,1107,i,0,0
153,2,11,1062,1257,i,0,0
154,2,11,1076,1178,i,0,0
155,2,11,1220,1090,i,0,0
156,2,11,1222,1072,i,0,0
157,2,11,1042,1159,i,0,0
158,2,11,1118,1323,i,0,0
159,2,11,1139,1338,i,0,0
160,2,11,1049,1242,i,0,0
161,2,11,1269,1067,i,0,0
162,2,11,1204,1166,i,0,0
163,2,11,1189,1099,i,0,0
164,2,11,1096,1321,i,0,0
165,2,11,1204,1081,i,0,0
166,2,11,1109,1172,i,0,0
167,2,11,1293,1073,i,0,0
168,2,11,1028,1175,i,0,0
169,2,11,1083,1336,i,0,0
170,2,11,1040,1262,i,0,0
171,2,11,1074,1302,i,0,0
172,2,11,1059,1312,i,0,0
173,2,11,1339,1070,i,0,0
174,2,11,1335,1012,i,0,0
175,2,11,1195,1148,i,0,0
176,2,11,1041,1319,i,0,0
177,2,11,1183,1177,i,0,0
178,2,11,1289,957,i,0,0
179,2,11,1333,1051,i,0,0
180,2,11,1175,1145,i,0,0
181,2,11,1180,1081,i,0,0
182,2,11,1255,1055,i,0,0
183,2,11,1291,939,i,0,0
184,2,11,1037,1290,i,0,0
185,2,11,1155,1142,i,0,0
186,2,11,1094,1162,i,0,0
187,2,11,1126,1253,i,0,0
188,2,11,1243,1039,i,0,0
189,2,11,1235,1016,i,0,0
190,2,11,1280,920,i,0,0
191,2,11,1192,1065,i,0,0
192,2,11,1235,998,i,0,0
193,2,11,1084,1144,i,0,0
194,2,11,1018,1286,i,0,0
195,2,11,1267,1036,i,0,0
196,2,11,1001,1279,i,0,0
197,2,11,1177,1054,i,0,0
198,2,11,1330,983,i,0,0
199,2,11,1005,1172,i,0,0
200,2,11,978,1162,i,0,0
201,2,11,1165,1171,i,0,0
202,2,11,1005,1140,i,0,0
203,2,11,1069,1125,i,0,0
204,2,11,1029,1140,i,0,0
205,2,12,1337,966,i,0,0
206,2,12,984,1275,i,0,0
207,2,12,1235,981,i,0,0
208,2,12,1026,1329,i,0,0
0,1,6,630,630,i,0,0
1,1,6,635,649,i,0,0
2,1,6,650,632,i,0,0
3,1,6,654,653,i,0,0
4,1,6,674,656,i,0,0
5,1,6,671,674,i,0,0
6,1,6,676,693,i,0,0
7,1,6,639,667,i,0,0
8,1,6,648,690,i,0,0
9,1,6,671,634,i,0,0
10,1,10,700,670,i,0,0
11,1,10,691,651,i,0,0
12,1,10,700,688,i,0,0
13,1,10,665,707,i,0,0
14,1,10,641,704,i,0,0
15,1,10,688,630,i,0,0
16,1,10,717,694,i,0,0
17,1,10,664,726,i,0,0
18,1,10,715,656,i,0,0
19,1,10,739,662,i,0,0
20,1,10,738,712,i,0,0
21,1,10,707,634,i,0,0
22,1,10,670,744,i,0,0
23,1,10,632,722,i,0,0
24,1,10,681,717,i,0,0
25,1,10,730,680,i,0,0
26,1,10,751,679,i,0,0
27,1,10,726,630,i,0,0
28,1,10,752,647,i,0,0
29,1,10,770,652,i,0,0
30,1,10,717,712,i,0,0
31,2,11,1343,1343,i,0,0
32,2,11,1323,1341,i,0,0
33,2,11,1339,1325,i,0,0
34,2,11,1329,1306,i,0,0
35,2,11,1308,1322,i,0,0
36,2,11,1320,1285,i,0,0
37,2,11,1327,1266,i,0,0
38,2,11,1282,1315,i,0,0
39,2,11,1309,1304,i,0,0
40,2,11,1295,1338,i,0,0
41,2,11,1258,1310,i,0,0
42,2,11,1270,1331,i,0,0
43,2,11,1292,1295,i,0,0
44,2,11,1241,1302,i,0,0
45,2,11,1233,1280,i,0,0
46,2,11,1277,1284,i,0,0
47,2,11,1210,1261,i,0,0
48,2,11,1285,1266,i,0,0
49,2,11,1260,1278,i,0,0
50,2,11,1309,1261,i,0,0
51,2,11,1302,1242,i,0,0
52,2,11,1332,1248,i,0,0
53,2,11,1328,1217,i,0,0
54,2,11,1302,1224,i,0,0
55,2,11,1271,1253,i,0,0
56,2,11,1213,1282,i,0,0
57,2,11,1252,1336,i,0,0
58,2,11,1234,1261,i,0,0
59,2,11,1292,1204,i,0,0
60,2,11,1192,1255,i,0,0
61,2,11,1228,1316,i,0,0
62,2,11,1271,1234,i,0,0
63,2,11,1325,1187,i,0,0
64,2,11,1272,1202,i,0,0
65,2,11,1252,1248,i,0,0
66,2,11,1282,1183,i,0,0
67,2,11,1325,1149,i,0,0
68,2,11,1252,1200,i,0,0
69,2,11,1240,1230,i,0,0
70,2,11,1322,1118,i,0,0
71,2,11,1196,1290,i,0,0
72,2,11,1162,1237,i,0,0
73,2,11,1174,1261,i,0,0
74,2,11,1227,1211,i,0,0
75,2,11,1266,1175,i,0,0
76,2,11,1186,1237,i,0,0
77,2,11,1240,1181,i,0,0
78,2,11,1151,1259,i,0,0
79,2,11,1303,1186,i,0,0
80,2,11,1327,1168,i,0,0
81,2,11,1234,1163,i,0,0
82,2,11,1300,1167,i,0,0
83,2,11,1310,1102,i,0,0
84,2,11,1233,1341,i,0,0
85,2,11,1167,1218,i,0,0
86,2,11,1215,1331,i,0,0
87,2,11,1273,1157,i,0,0
88,2,11,1225,1193,i,0,0
89,2,11,1323,1079,i,0,0
90,2,11,1202,1317,i,0,0
91,2,11,1257,1147,i,0,0
92,2,11,1144,1200,i,0,0
93,2,11,1308,1068,i,0,0
94,2,11,1280,1138,i,0,0
95,2,11,1169,1281,i,0,0
96,2,11,1143,1218,i,0,0
97,2,11,1184,1311,i,0,0
98,2,11,1215,1301,i,0,0
99,2,11,1258,1218,i,0,0
100,2,11,1164,1313,i,0,0
101,2,11,1210,1243,i,0,0
102,2,11,1207,1224,i,0,0
103,2,11,1135,1249,i,0,0
104,2,11,1147,1306,i,0,0
105,2,11,1240,1141,i,0,0
106,2,11,1138,1284,i,0,0
107,2,11,1115,1281,i,0,0
108,2,11,1303,1040,i,0,0
109,2,11,1121,1218,i,0,0
110,2,11,1313,1021,i,0,0
111,2,11,1227,1125,i,0,0
112,2,11,1122,1181,i,0,0
113,2,11,1098,1289,i,0,0
114,2,11,1103,1265,i,0,0
115,2,11,1095,1209,i,0,0
116,2,11,1234,1106,i,0,0
117,2,11,1080,1283,i,0,0
118,2,11,1307,1144,i,0,0
119,2,11,1199,1340,i,0,0
120,2,11,1280,1120,i,0,0
121,2,11,1330,1099,i,0,0
122,2,11,1082,1194,i,0,0
123,2,11,1294,1017,i,0,0
124,2,11,1190,1216,i,0,0
125,2,11,1278,1101,i,0,0
126,2,11,1186,1197,i,0,0
127,2,11,1287,991,i,0,0
128,2,11,1267,1082,i,0,0
129,2,11,1249,1122,i,0,0
130,2,11,1215,1157,i,0,0
131,2,11,1116,1200,i,0,0
132,2,11,1065,1272,i,0,0
133,2,11,1291,1083,i,0,0
134,2,11,1211,1180,i,0,0
135,2,11,1089,1253,i,0,0
136,2,11,1072,1244,i,0,0
137,2,11,1061,1227,i,0,0
138,2,11,1217,1100,i,0,0
139,2,11,1150,1327,i,0,0
140,2,11,1062,1191,i,0,0
141,2,11,1182,1334,i,0,0
142,2,11,1126,1306,i,0,0
143,2,11,1042,1269,i,0,0
144,2,11,1084,1175,i,0,0
145,2,11,1050,1157,i,0,0
146,2,11,1048,1179,i,0,0
147,2,11,1280,966,i,0,0
148,2,11,1207,1206,i,0,0
149,2,11,1208,1122,i,0,0
150,2,11,1188,1179,i,0,0
151,2,11,1257,1104,i,0,0
152,2,11,1197,1097,i,0,0
153,2,11,1053,1248,i,0,0
154,2,11,1067,1168,i,0,0
155,2,11,1211,1081,i,0,0
156,2,11,1213,1063,i,0,0
157,2,11,1033,1149,i,0,0
158,2,11,1108,1313,i,0,0
159,2,11,1130,1329,i,0,0
160,2,11,1040,1233,i,0,0
161,2,11,1260,1058,i,0,0
162,2,11,1194,1157,i,0,0
163,2,11,1180,1090,i,0,0
164,2,11,1086,1312,i,0,0
165,2,11,1195,1072,i,0,0
166,2,11,1100,1163,i,0,0
167,2,11,1283,1064,i,0,0
168,2,11,1018,1165,i,0,0
169,2,11,1073,1326,i,0,0
170,2,11,1030,1253,i,0,0
171,2,11,1064,1292,i,0,0
172,2,11,1049,1303,i,0,0
173,2,11,1330,1060,i,0,0
174,2,11,1326,1003,i,0,0
175,2,11,1185,1138,i,0,0
176,2,11,1032,1309,i,0,0
177,2,11,1173,1167,i,0,0
178,2,11,1279,948,i,0,0
179,2,11,1323,1042,i,0,0
180,2,11,1165,1135,i,0,0
181,2,11,1170,1071,i,0,0
182,2,11,1246,1045,i,0,0
183,2,11,1281,929,i,0,0
184,2,11,1027,1281,i,0,0
185,2,11,1146,1133,i,0,0
186,2,11,1084,1153,i,0,0
187,2,11,1117,1244,i,0,0
188,2,11,1233,1030,i,0,0
189,2,11,1225,1007,i,0,0
190,2,11,1270,911,i,0,0
191,2,11,1182,1056,i,0,0
192,2,11,1226,989,i,0,0
193,2,11,1075,1134,i,0,0
194,2,11,1009,1277,i,0,0
195,2,11,1257,1027,i,0,0
196,2,11,991,1269,i,0,0
197,2,11,1168,1045,i,0,0
198,2,11,1321,974,i,0,0
199,2,11,996,1163,i,0,0
200,2,11,968,1153,i,0,0
201,2,11,1155,1162,i,0,0
202,2,11,995,1131,i,0,0
203,2,11,1059,1116,i,0,0
204,2,11,1020,1131,i,0,0
205,2,12,1328,957,i,0,0
206,2,12,975,1265,i,0,0
207,2,12,1226,972,i,0,0
208,2,12,1017,1320,i,0,0
0,1,6,635,635,i,0,0
1,1,6,640,654,i,0,0
2,1,6,655,637,i,0,0
3,1,6,659,658,i,0,0
4,1,6,679,661,i,0,0
5,1,6,676,679,i,0,0
6,1,6,681,698,i,0,0
7,1,6,644,672,i,0,0
8,1,6,653,695,i,0,0
9,1,6,676,639,i,0,0
10,1,10,704,674,i,0,0
11,1,10,695,655,i,0,0
12,1,10,704,693,i,0,0
13,1,10,669,712,i,0,0
14,1,10,646,708,i,0,0
15,1,10,692,634,i,0,0
16,1,10,722,698,i,0,0
17,1,10,668,730,i,0,0
18,1,10,720,661,i,0,0
19,1,10,744,666,i,0,0
20,1,10,743,717,m,745,719
21,1,10,711,638,i,0,0
22,1,10,675,748,m,679,752
23,1,10,636,727,i,0,0
24,1,10,685,721,i,0,0
25,1,10,735,684,i,0,0
26,1,10,755,683,i,0,0
27,1,10,730,634,i,0,0
28,1,10,756,651,i,0,0
29,1,10,775,656,i,0,0
30,1,10,721,717,m,726,721
31,2,11,1334,1334,i,0,0
32,2,11,1314,1332,i,0,0
33,2,11,1330,1316,i,0,0
34,2,11,1319,1297,i,0,0
35,2,11,1298,1313,i,0,0
36,2,11,1310,1275,i,0,0
37,2,11,1318,1257,i,0,0
38,2,11,1272,1305,i,0,0
39,2,11,1299,1294,i,0,0
40,2,11,1286,1328,i,0,0
41,2,11,1249,1301,i,0,0
42,2,11,1261,1322,i,0,0
43,2,11,1283,1286,i,0,0
44,2,11,1232,1293,i,0,0
45,2,11,1224,1270,i,0,0
46,2,11,1268,1275,i,0,0
47,2,11,1200,1252,i,0,0
48,2,11,1275,1256,i,0,0
49,2,11,1250,1268,i,0,0
50,2,11,1300,1251,i,0,0
51,2,11,1292,1233,i,0,0
52,2,11,1323,1238,i,0,0
53,2,11,1319,1208,i,0,0
54,2,11,1292,1214,i,0,0
55,2,11,1261,1243,i,0,0
56,2,11,1203,1272,i,0,0
57,2,11,1242,1327,i,0,0
58,2,11,1225,1252,i,0,0
59,2,11,1282,1195,i,0,0
60,2,11,1182,1246,i,0,0
61,2,11,1218,1306,i,0,0
62,2,11,1261,1225,i,0,0
63,2,11,1315,1177,i,0,0
64,2,11,1263,1192,i,0,0
65,2,11,1243,1239,i,0,0
66,2,11,1273,1174,i,0,0
67,2,11,1316,1140,i,0,0
68,2,11,1242,1190,i,0,0
69,2,11,1231,1220,i,0,0
70,2,11,1312,1108,i,0,0
71,2,11,1187,1281,i,0,0
72,2,11,1153,1227,i,0,0
73,2,11,1165,1252,i,0,0
74,2,11,1217,1202,i,0,0
75,2,11,1256,1166,i,0,0
76,2,11,1177,1227,i,0,0
77,2,11,1231,1172,i,0,0
78,2,11,1142,1249,i,0,0
79,2,11,1294,1176,i,0,0
80,2,11,1317,1159,i,0,0
81,2,11,1224,1153,i,0,0
82,2,11,1291,1158,i,0,0
83,2,11,1300,1093,i,0,0
84,2,11,1224,1332,i,0,0
85,2,11,1158,1209,i,0,0
86,2,11,1206,1321,i,0,0
87,2,11,1264,1147,i,0,0
88,2,11,1216,1183,i,0,0
89,2,11,1313,1070,i,0,0
90,2,11,1192,1308,i,0,0
91,2,11,1248,1138,i,0,0
92,2,11,1135,1190,i,0,0
93,2,11,1298,1059,i,0,0
94,2,11,1271,1129,i,0,0
95,2,11,1160,1271,i,0,0
96,2,11,1133,1209,i,0,0
97,2,11,1174,1302,i,0,0
98,2,11,1206,1291,i,0,0
99,2,11,1249,1209,i,0,0
100,2,11,1154,1304,i,0,0
101,2,11,1201,1233,i,0,0
102,2,11,1197,1215,i,0,0
103,2,11,1126,1239,i,0,0
104,2,11,1137,1296,i,0,0
105,2,11,1230,1131,i,0,0
106,2,11,1129,1274,i,0,0
107,2,11,1106,1272,i,0,0
108,2,11,1294,1030,i,0,0
109,2,11,1112,1209,i,0,0
110,2,11,1303,1012,i,0,0
111,2,11,1218,1115,i,0,0
112,2,11,1113,1172,i,0,0
113,2,11,1089,1279,i,0,0
114,2,11,1094,1255,i,0,0
115,2,11,1085,1200,i,0,0
