ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
166,2,10,100,97,x,0,0
167,2,10,-74,136,x,0,0
168,2,10,99,97,x,0,0
169,2,10,-20,-42,x,0,0
170,2,10,98,101,x,0,0
171,2,10,-44,202,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,89,107,x,0,0
175,2,10,-54,-13,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,x,0,0
179,2,10,98,99,x,0,0
180,2,10,86,115,x,0,0
181,2,10,-71,20,x,0,0
182,2,10,-47,-23,x,0,0
183,2,10,-74,30,x,0,0
184,2,10,87,112,x,0,0
185,2,10,-77,77,x,0,0
186,2,10,97,98,x,0,0
187,2,10,-37,212,x,0,0
188,2,10,89,107,x,0,0
189,2,10,102,94,x,0,0
190,2,10,92,106,x,0,0
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,x,0,0
194,2,19,101,113,a,104,114
0,1,1,108,93,m,106,100
1,1,1,89,109,a,99,116
2,1,1,113,94,m,110,99
3,1,1,88,111,a,99,116
4,1,1,110,92,m,108,97
5,1,1,93,103,i,0,0
6,1,1,102,100,i,0,0
7,1,4,104,121,m,104,118
8,1,4,106,108,m,105,112
9,1,4,102,123,m,104,118
10,1,4,107,110,m,105,117
11,1,4,98,118,a,100,118
12,1,4,110,106,m,104,110
13,1,4,103,123,m,104,118
14,1,4,106,114,m,104,121
15,1,4,101,122,a,100,121
16,1,4,103,118,m,102,118
17,1,4,102,124,m,104,118
18,1,4,112,101,x,0,0
19,1,4,98,120,a,100,121
20,1,4,106,112,m,104,119
21,1,4,104,121,m,104,118
22,1,4,103,118,m,104,119
23,1,4,101,125,m,104,120
24,1,4,107,107,m,105,112
25,1,4,102,107,x,0,0
26,1,4,104,116,i,0,0
27,1,4,92,108,x,0,0
28,1,4,106,112,m,104,119
29,1,4,89,107,x,0,0
30,1,4,113,106,m,107,110
31,1,4,89,107,x,0,0
32,1,4,102,118,m,104,118
33,1,4,104,122,m,104,118
34,1,4,106,108,m,105,112
35,1,4,100,110,m,100,112
36,1,4,106,110,m,106,114
37,1,4,98,118,x,0,0
38,1,4,106,108,m,105,112
39,1,4,100,123,a,100,121
40,1,4,104,116,m,104,116
41,1,4,104,121,m,104,118
42,1,4,106,114,m,104,120
43,1,4,102,124,m,104,118
44,1,4,107,111,m,105,116
45,1,4,103,123,m,104,118
46,1,4,114,105,m,107,109
47,1,4,102,123,m,104,118
48,1,4,110,106,m,105,111
49,1,4,97,112,m,96,118
50,1,4,106,112,m,104,119
51,1,4,102,121,i,0,0
52,1,4,106,110,m,104,117
53,1,4,100,125,m,104,120
54,1,4,102,118,m,104,119
55,1,4,100,110,x,0,0
56,1,4,114,101,x,0,0
57,1,4,103,122,m,104,118
58,1,4,102,118,m,102,118
59,1,4,104,121,m,104,118
60,1,4,107,111,m,105,116
61,1,4,103,122,m,104,118
62,1,4,105,109,m,104,115
63,1,4,104,122,m,104,118
64,1,4,106,110,m,106,114
65,1,4,105,121,m,104,118
66,1,4,105,115,m,103,122
67,1,4,98,122,i,0,0
68,1,4,106,110,m,106,114
69,1,4,99,111,m,99,112
70,1,4,107,111,m,105,116
71,1,4,104,122,m,104,118
72,1,4,103,118,m,103,122
73,1,4,104,121,m,104,118
74,1,4,104,114,a,101,113
75,1,4,99,111,a,101,113
76,1,4,107,111,m,105,116
77,1,4,97,116,a,99,116
78,1,4,106,112,m,104,119
79,1,4,105,121,m,104,118
80,1,4,106,112,m,104,119
81,1,4,100,125,m,104,120
82,1,4,104,116,i,0,0
83,1,4,98,124,m,104,121
84,1,4,102,96,x,0,0
85,1,4,97,123,m,102,123
86,1,4,106,110,m,106,114
87,1,4,93,104,x,0,0
88,1,4,104,112,a,101,113
89,1,4,97,114,i,0,0
90,1,4,104,116,x,0,0
91,1,19,82,115,m,86,115
92,1,19,99,95,m,101,96
93,1,19,77,112,m,81,112
94,1,19,112,91,i,0,0
95,1,19,81,111,m,85,112
96,1,19,88,101,i,0,0
97,1,19,87,102,m,87,105
98,1,19,115,89,m,115,92
99,1,19,74,111,m,76,112
100,1,19,100,96,m,102,96
101,1,19,100,99,a,101,113
102,1,19,115,90,m,115,92
103,1,19,91,104,i,0,0
104,1,19,115,90,m,115,92
105,1,19,95,101,i,0,0
106,1,19,115,89,m,116,92
107,2,9,114,103,x,0,0
108,2,9,102,116,x,0,0
109,2,9,116,105,x,0,0
110,2,9,100,121,a,100,123
111,2,9,103,108,x,0,0
112,2,9,100,118,a,98,118
113,2,9,106,106,x,0,0
114,2,9,101,119,a,102,121
115,2,9,114,104,x,0,0
116,2,9,99,116,a,97,114
117,2,9,109,105,x,0,0
118,2,10,89,109,x,0,0
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,x,0,0
123,2,10,-72,27,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,x,0,0
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,x,0,0
129,2,10,107,91,x,0,0
130,2,10,58,-71,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,-82,78,x,0,0
134,2,10,98,101,x,0,0
135,2,10,-81,122,x,0,0
136,2,10,89,107,x,0,0
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,-84,83,x,0,0
140,2,10,33,-73,x,0,0
141,2,10,102,93,x,0,0
142,2,10,93,-73,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,-84,83,x,0,0
146,2,10,100,97,x,0,0
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,x,0,0
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,x,0,0
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,x,0,0
157,2,10,95,102,x,0,0
158,2,10,89,109,x,0,0
159,2,10,94,104,x,0,0
160,2,10,98,99,x,0,0
161,2,10,-91,79,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,-89,67,x,0,0
166,2,10,100,97,x,0,0
167,2,10,-87,139,x,0,0
168,2,10,99,97,x,0,0
169,2,10,-29,-52,x,0,0
170,2,10,98,101,x,0,0
171,2,10,-55,210,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,89,107,x,0,0
175,2,10,-65,-21,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,x,0,0
179,2,10,98,99,x,0,0
180,2,10,86,115,x,0,0
181,2,10,-83,15,x,0,0
182,2,10,-56,-32,x,0,0
183,2,10,-87,25,x,0,0
184,2,10,87,112,x,0,0
185,2,10,-90,76,x,0,0
186,2,10,97,98,x,0,0
187,2,10,-47,220,x,0,0
188,2,10,89,107,x,0,0
189,2,10,102,94,x,0,0
190,2,10,92,106,x,0,0
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,x,0,0
194,2,19,101,113,x,0,0
0,1,1,106,101,a,100,118
1,1,1,89,109,a,100,118
2,1,1,109,101,m,105,107
3,1,1,88,111,i,0,0
4,1,1,108,98,m,105,105
5,1,1,93,103,m,94,104
6,1,1,102,100,a,100,118
7,1,4,105,110,m,101,115
8,1,4,105,114,m,104,119
9,1,4,105,110,m,103,114
10,1,4,105,117,m,102,123
11,1,4,98,118,a,100,118
12,1,4,104,112,m,104,118
13,1,4,105,111,m,103,114
14,1,4,104,122,m,99,124
15,1,4,101,122,i,0,0
16,1,4,102,118,a,101,119
17,1,4,105,110,m,104,112
18,1,4,112,101,x,0,0
19,1,4,98,120,i,0,0
20,1,4,105,121,m,100,124
21,1,4,105,111,m,101,114
22,1,4,104,119,m,101,123
23,1,4,105,118,m,99,116
24,1,4,104,113,m,101,116
25,1,4,102,107,x,0,0
26,1,4,104,116,m,104,121
27,1,4,92,108,x,0,0
28,1,4,105,121,m,100,124
29,1,4,89,107,x,0,0
30,1,4,105,111,m,102,116
31,1,4,89,107,x,0,0
32,1,4,104,119,m,101,123
33,1,4,105,110,m,102,115
34,1,4,105,115,m,104,121
35,1,4,98,110,m,99,116
36,1,4,104,115,m,104,121
37,1,4,98,118,x,0,0
38,1,4,105,115,m,104,119
39,1,4,100,123,a,100,121
40,1,4,100,125,m,97,122
41,1,4,105,110,m,102,115
42,1,4,104,121,m,99,124
43,1,4,105,110,m,104,112
44,1,4,104,118,m,101,123
45,1,4,105,111,m,103,114
46,1,4,106,110,m,102,116
47,1,4,105,110,m,103,114
48,1,4,105,112,m,104,119
49,1,4,97,124,m,99,124
50,1,4,105,121,m,100,124
51,1,4,102,121,a,101,119
52,1,4,105,118,m,102,123
53,1,4,104,120,m,100,115
54,1,4,105,121,m,100,124
55,1,4,100,110,x,0,0
56,1,4,114,101,x,0,0
57,1,4,105,110,m,103,113
58,1,4,105,118,m,101,123
59,1,4,105,110,m,101,114
60,1,4,104,118,m,101,123
61,1,4,105,110,m,103,114
62,1,4,106,116,m,104,121
63,1,4,105,111,m,102,115
64,1,4,104,115,m,104,121
65,1,4,105,111,m,102,115
66,1,4,103,124,m,97,124
67,1,4,98,122,a,100,121
68,1,4,104,115,m,104,121
69,1,4,96,110,m,99,116
70,1,4,104,118,m,101,123
71,1,4,105,111,m,102,115
72,1,4,102,124,m,97,123
73,1,4,105,111,m,102,113
74,1,4,107,118,m,104,120
75,1,4,99,111,i,0,0
76,1,4,105,118,m,102,123
77,1,4,97,116,m,97,119
78,1,4,104,119,m,100,124
79,1,4,105,111,m,102,115
80,1,4,105,121,m,100,124
81,1,4,104,119,m,100,115
82,1,4,103,117,m,103,122
83,1,4,105,120,m,101,115
84,1,4,102,96,x,0,0
85,1,4,103,122,m,103,117
86,1,4,104,115,m,104,121
87,1,4,93,104,x,0,0
88,1,4,104,112,m,102,115
89,1,4,97,114,a,99,116
90,1,4,104,116,x,0,0
91,1,19,86,115,a,99,116
92,1,19,102,96,m,103,99
93,1,19,81,112,m,83,113
94,1,19,112,91,m,111,93
95,1,19,82,115,i,0,0
96,1,19,88,101,m,91,101
97,1,19,87,105,m,88,108
98,1,19,115,93,m,114,95
99,1,19,77,112,m,81,113
100,1,19,102,97,m,103,99
101,1,19,100,99,i,0,0
102,1,19,115,93,m,114,95
103,1,19,91,104,i,0,0
104,1,19,115,93,m,114,95
105,1,19,95,101,i,0,0
106,1,19,115,93,m,113,96
107,2,9,114,103,x,0,0
108,2,9,102,116,x,0,0
109,2,9,116,105,x,0,0
110,2,9,100,121,a,100,123
111,2,9,103,108,x,0,0
112,2,9,100,118,a,98,118
113,2,9,106,106,x,0,0
114,2,9,101,119,a,102,121
115,2,9,114,104,x,0,0
116,2,9,99,116,x,0,0
117,2,9,109,105,x,0,0
118,2,10,89,109,x,0,0
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,x,0,0
123,2,10,-85,22,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,x,0,0
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,x,0,0
129,2,10,107,91,x,0,0
130,2,10,56,-84,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,-95,76,x,0,0
134,2,10,98,101,x,0,0
135,2,10,-94,124,x,0,0
136,2,10,89,107,x,0,0
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,-97,83,x,0,0
140,2,10,28,-86,x,0,0
141,2,10,102,93,x,0,0
142,2,10,93,-86,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,-97,82,x,0,0
146,2,10,100,97,x,0,0
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,x,0,0
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,x,0,0
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,x,0,0
157,2,10,95,102,x,0,0
158,2,10,89,109,x,0,0
159,2,10,94,104,x,0,0
160,2,10,98,99,x,0,0
161,2,10,-104,78,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,-102,65,x,0,0
166,2,10,100,97,x,0,0
167,2,10,-99,142,x,0,0
168,2,10,99,97,x,0,0
169,2,10,-37,-62,x,0,0
170,2,10,98,101,x,0,0
171,2,10,-65,218,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,89,107,x,0,0
175,2,10,-75,-29,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,x,0,0
179,2,10,98,99,x,0,0
180,2,10,86,115,x,0,0
181,2,10,-95,9,x,0,0
182,2,10,-66,-41,x,0,0
183,2,10,-99,21,x,0,0
184,2,10,87,112,x,0,0
185,2,10,-103,75,x,0,0
186,2,10,97,98,x,0,0
187,2,10,-57,229,x,0,0
188,2,10,89,107,x,0,0
189,2,10,102,94,x,0,0
190,2,10,92,106,x,0,0
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,x,0,0
194,2,19,101,113,x,0,0
0,1,1,104,107,i,0,0
1,1,1,90,111,i,0,0
2,1,1,105,107,a,100,118
3,1,1,88,111,a,100,118
4,1,1,105,105,a,100,118
5,1,1,88,104,m,91,109
6,1,1,101,106,i,0,0
7,1,4,101,115,m,98,118
8,1,4,105,120,m,101,123
9,1,4,102,114,m,98,117
10,1,4,102,124,m,97,121
11,1,4,98,118,m,99,119
12,1,4,105,118,m,102,122
13,1,4,102,114,m,99,118
14,1,4,97,124,m,98,119
15,1,4,101,122,a,100,121
16,1,4,102,118,a,101,119
17,1,4,103,113,m,98,117
18,1,4,112,101,x,0,0
19,1,4,98,120,a,100,121
20,1,4,100,124,m,97,121
21,1,4,101,114,m,97,118
22,1,4,100,124,m,97,121
23,1,4,99,116,i,0,0
24,1,4,101,116,a,100,118
25,1,4,102,107,x,0,0
26,1,4,104,122,m,100,124
27,1,4,92,108,x,0,0
28,1,4,100,124,m,97,121
29,1,4,89,107,x,0,0
30,1,4,105,118,m,102,123
31,1,4,89,107,x,0,0
32,1,4,101,125,m,97,121
33,1,4,101,115,m,97,118
34,1,4,104,122,m,100,124
35,1,4,98,116,i,0,0
36,1,4,103,122,m,99,124
37,1,4,98,118,x,0,0
38,1,4,105,120,m,101,123
39,1,4,100,123,i,0,0
40,1,4,95,121,m,98,117
41,1,4,101,115,m,98,118
42,1,4,99,124,m,97,119
43,1,4,103,113,m,98,116
44,1,4,101,125,m,97,121
45,1,4,102,115,m,99,118
46,1,4,104,117,m,103,122
47,1,4,102,114,m,98,117
48,1,4,104,119,m,102,123
49,1,4,100,124,m,104,120
50,1,4,99,125,m,97,119
51,1,4,102,121,a,101,119
52,1,4,101,124,m,97,121
53,1,4,100,115,m,97,119
54,1,4,99,125,m,97,119
55,1,4,100,110,x,0,0
56,1,4,114,101,x,0,0
57,1,4,102,114,m,99,118
58,1,4,101,125,m,97,121
59,1,4,101,114,m,97,118
60,1,4,101,125,m,97,121
61,1,4,102,114,m,99,118
62,1,4,103,122,m,99,124
63,1,4,102,115,m,98,116
64,1,4,103,122,m,100,124
65,1,4,101,115,m,97,118
66,1,4,97,123,m,98,119
67,1,4,98,122,m,100,124
68,1,4,103,122,m,99,124
69,1,4,99,116,m,97,121
70,1,4,101,125,m,98,122
71,1,4,101,115,m,97,118
72,1,4,96,122,m,98,118
73,1,4,101,114,m,97,118
74,1,4,104,121,m,99,123
75,1,4,99,111,m,98,116
76,1,4,101,124,m,97,121
77,1,4,96,121,m,101,123
78,1,4,100,125,m,97,121
79,1,4,101,115,m,97,118
80,1,4,99,125,m,97,119
81,1,4,100,115,m,99,118
82,1,4,102,124,m,101,121
83,1,4,101,115,m,97,118
84,1,4,102,96,x,0,0
85,1,4,102,115,m,98,116
86,1,4,103,122,m,99,124
87,1,4,93,104,x,0,0
88,1,4,102,115,m,104,121
89,1,4,96,119,m,99,124
90,1,4,104,116,x,0,0
91,1,19,86,115,i,0,0
92,1,19,104,99,m,103,103
93,1,19,82,115,m,84,118
94,1,19,110,94,m,109,98
95,1,19,82,115,m,84,118
96,1,19,93,97,i,0,0
97,1,19,88,108,m,87,110
98,1,19,113,96,m,112,98
99,1,19,81,113,m,82,115
100,1,19,104,100,m,103,103
101,1,19,100,99,i,0,0
102,1,19,113,96,m,111,100
103,1,19,91,104,m,91,105
104,1,19,113,97,m,111,100
105,1,19,95,101,i,0,0
106,1,19,113,96,m,111,99
107,2,9,114,103,x,0,0
108,2,9,102,116,x,0,0
109,2,9,116,105,x,0,0
110,2,9,100,121,x,0,0
111,2,9,103,108,x,0,0
112,2,9,100,118,x,0,0
113,2,9,106,106,x,0,0
114,2,9,101,119,a,102,121
115,2,9,114,104,x,0,0
116,2,9,99,116,x,0,0
117,2,9,109,105,x,0,0
118,2,10,89,109,x,0,0
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,x,0,0
123,2,10,-97,16,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,x,0,0
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,x,0,0
129,2,10,107,91,x,0,0
130,2,10,54,-97,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,-108,75,x,0,0
134,2,10,98,101,x,0,0
135,2,10,-107,126,x,0,0
136,2,10,89,107,x,0,0
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,-110,82,x,0,0
140,2,10,24,-98,x,0,0
141,2,10,102,93,x,0,0
142,2,10,94,-99,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,-110,81,x,0,0
146,2,10,100,97,x,0,0
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,x,0,0
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,x,0,0
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,x,0,0
157,2,10,95,102,x,0,0
158,2,10,89,109,x,0,0
159,2,10,94,104,x,0,0
160,2,10,98,99,x,0,0
161,2,10,-117,77,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,-115,63,x,0,0
166,2,10,100,97,x,0,0
167,2,10,-112,145,x,0,0
168,2,10,99,97,x,0,0
169,2,10,-46,-72,x,0,0
170,2,10,98,101,x,0,0
171,2,10,-76,226,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,89,107,x,0,0
175,2,10,-85,-38,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,x,0,0
179,2,10,98,99,x,0,0
180,2,10,86,115,x,0,0
181,2,10,-107,4,x,0,0
182,2,10,-76,-50,x,0,0
183,2,10,-111,16,x,0,0
184,2,10,87,112,x,0,0
185,2,10,-116,73,x,0,0
186,2,10,97,98,x,0,0
187,2,10,-67,238,x,0,0
188,2,10,89,107,x,0,0
189,2,10,102,94,x,0,0
190,2,10,92,106,x,0,0
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,x,0,0
194,2,19,101,113,x,0,0
0,1,1,104,107,m,106,107
1,1,1,90,111,a,101,119
2,1,1,105,107,m,105,108
3,1,1,89,112,i,0,0
4,1,1,107,108,i,0,0
5,1,1,91,109,m,88,112
6,1,1,101,106,a,101,119
7,1,4,98,118,m,99,122
8,1,4,99,124,m,98,120
9,1,4,98,117,m,99,122
10,1,4,96,120,m,100,116
11,1,4,96,121,m,100,123
12,1,4,101,125,m,98,120
13,1,4,99,118,m,99,122
14,1,4,98,119,m,101,116
15,1,4,104,118,m,101,118
16,1,4,102,118,a,101,119
17,1,4,98,117,m,99,122
18,1,4,112,101,x,0,0
19,1,4,98,120,m,99,120
20,1,4,97,120,m,102,117
21,1,4,98,118,m,99,122
22,1,4,96,120,m,101,116
23,1,4,99,116,m,98,119
24,1,4,103,116,m,103,122
25,1,4,102,107,x,0,0
26,1,4,99,124,m,98,120
27,1,4,92,108,x,0,0
28,1,4,97,120,m,102,117
29,1,4,89,107,x,0,0
30,1,4,100,125,m,98,120
31,1,4,89,107,x,0,0
32,1,4,96,120,m,101,116
33,1,4,98,118,m,99,122
34,1,4,99,124,m,98,120
35,1,4,98,116,m,98,120
36,1,4,99,123,m,98,119
37,1,4,98,118,x,0,0
38,1,4,99,124,m,98,120
39,1,4,100,123,m,104,120
40,1,4,99,114,m,102,117
41,1,4,98,118,m,99,122
42,1,4,97,119,m,102,117
43,1,4,98,116,m,98,121
44,1,4,96,120,m,101,116
45,1,4,99,118,m,99,122
46,1,4,102,123,m,98,119
47,1,4,98,118,m,99,122
48,1,4,100,124,m,98,120
49,1,4,104,120,m,100,117
50,1,4,97,119,m,100,116
51,1,4,102,121,a,101,119
52,1,4,96,120,m,100,116
53,1,4,97,119,m,99,122
54,1,4,97,119,m,100,116
55,1,4,100,110,x,0,0
56,1,4,114,101,x,0,0
57,1,4,99,118,m,99,122
58,1,4,96,120,m,101,116
59,1,4,97,118,m,99,122
60,1,4,96,120,m,101,116
61,1,4,99,118,m,99,122
62,1,4,98,123,m,98,120
63,1,4,97,118,m,99,122
64,1,4,99,123,m,98,120
65,1,4,97,118,m,99,122
66,1,4,98,119,m,100,116
67,1,4,101,125,m,104,120
68,1,4,99,123,m,98,119
69,1,4,97,123,m,102,122
70,1,4,96,121,m,100,116
71,1,4,97,118,m,99,122
72,1,4,98,118,m,99,114
73,1,4,97,118,m,98,121
74,1,4,98,123,m,98,118
75,1,4,97,118,m,99,122
76,1,4,96,120,m,101,116
77,1,4,102,123,m,104,118
78,1,4,96,120,m,102,116
79,1,4,97,118,m,99,122
80,1,4,97,119,m,101,116
81,1,4,99,118,m,99,119
82,1,4,101,121,a,101,119
83,1,4,98,118,m,99,122
84,1,4,102,96,x,0,0
85,1,4,98,117,m,98,121
86,1,4,99,123,m,98,119
87,1,4,93,104,x,0,0
88,1,4,103,122,m,98,121
89,1,4,100,124,m,104,120
90,1,4,104,116,x,0,0
91,1,19,86,115,i,0,0
92,1,19,103,103,m,104,105
93,1,19,83,118,m,87,119
94,1,19,109,98,m,108,101
95,1,19,84,119,m,88,119
96,1,19,94,98,m,95,102
97,1,19,87,110,m,87,111
98,1,19,111,99,m,109,103
99,1,19,82,115,m,84,118
100,1,19,103,103,m,105,105
101,1,19,100,100,m,100,103
102,1,19,111,100,m,109,103
103,1,19,91,106,m,93,109
104,1,19,111,100,m,109,103
105,1,19,95,102,m,96,105
106,1,19,111,100,m,109,103
107,2,9,114,103,x,0,0
108,2,9,102,116,x,0,0
109,2,9,116,105,x,0,0
110,2,9,100,121,x,0,0
111,2,9,103,108,x,0,0
112,2,9,100,118,x,0,0
113,2,9,106,106,x,0,0
114,2,9,101,119,x,0,0
115,2,9,114,104,x,0,0
116,2,9,99,116,x,0,0
117,2,9,109,105,x,0,0
118,2,10,89,109,x,0,0
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,x,0,0
123,2,10,-109,11,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,x,0,0
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,x,0,0
129,2,10,107,91,x,0,0
130,2,10,52,-110,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,-121,74,x,0,0
134,2,10,98,101,x,0,0
135,2,10,-120,128,x,0,0
136,2,10,89,107,x,0,0
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,-123,81,x,0,0
140,2,10,19,-110,x,0,0
141,2,10,102,93,x,0,0
142,2,10,94,-112,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,-123,80,x,0,0
146,2,10,100,97,x,0,0
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,x,0,0
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,x,0,0
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,x,0,0
157,2,10,95,102,x,0,0
158,2,10,89,109,x,0,0
159,2,10,94,104,x,0,0
160,2,10,98,99,x,0,0
161,2,10,-130,76,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,-128,61,x,0,0
166,2,10,100,97,x,0,0
167,2,10,-125,148,x,0,0
168,2,10,99,97,x,0,0
169,2,10,-54,-82,x,0,0
170,2,10,98,101,x,0,0
171,2,10,-86,233,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,89,107,x,0,0
175,2,10,-96,-46,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,x,0,0
179,2,10,98,99,x,0,0
180,2,10,86,115,x,0,0
181,2,10,-120,-1,x,0,0
182,2,10,-86,-59,x,0,0
183,2,10,-123,11,x,0,0
184,2,10,87,112,x,0,0
185,2,10,-130,72,x,0,0
186,2,10,97,98,x,0,0
187,2,10,-77,246,x,0,0
188,2,10,89,107,x,0,0
189,2,10,102,94,x,0,0
190,2,10,92,106,x,0,0
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,x,0,0
194,2,19,101,113,x,0,0
0,1,1,108,106,i,0,0
1,1,1,92,112,i,0,0
2,1,1,108,107,i,0,0
3,1,1,89,112,i,0,0
4,1,1,107,108,i,0,0
5,1,1,83,115,i,0,0
6,1,1,101,108,i,0,0
7,1,4,100,124,i,0,0
8,1,4,97,119,i,0,0
9,1,4,100,124,i,0,0
10,1,4,101,116,i,0,0
11,1,4,101,123,i,0,0
12,1,4,97,119,i,0,0
13,1,4,100,124,i,0,0
14,1,4,103,114,i,0,0
15,1,4,101,117,i,0,0
16,1,4,102,118,i,0,0
17,1,4,99,124,i,0,0
18,1,4,112,101,x,0,0
19,1,4,99,120,i,0,0
20,1,4,104,116,i,0,0
21,1,4,99,124,i,0,0
22,1,4,102,116,i,0,0
23,1,4,97,120,i,0,0
24,1,4,103,122,i,0,0
25,1,4,102,107,x,0,0
26,1,4,97,118,i,0,0
27,1,4,92,108,x,0,0
28,1,4,104,116,i,0,0
29,1,4,89,107,x,0,0
30,1,4,97,119,i,0,0
31,1,4,89,107,x,0,0
32,1,4,102,116,i,0,0
33,1,4,100,124,i,0,0
34,1,4,97,119,i,0,0
35,1,4,97,121,i,0,0
36,1,4,97,118,i,0,0
37,1,4,98,118,x,0,0
38,1,4,97,119,i,0,0
39,1,4,105,118,i,0,0
40,1,4,104,117,i,0,0
41,1,4,99,124,i,0,0
42,1,4,104,116,i,0,0
43,1,4,98,122,i,0,0
44,1,4,104,115,i,0,0
45,1,4,100,124,i,0,0
46,1,4,97,118,i,0,0
47,1,4,99,122,i,0,0
48,1,4,97,118,i,0,0
49,1,4,99,117,i,0,0
50,1,4,102,114,i,0,0
51,1,4,102,121,i,0,0
52,1,4,101,116,i,0,0
53,1,4,100,123,i,0,0
54,1,4,102,114,i,0,0
55,1,4,100,110,x,0,0
56,1,4,114,101,x,0,0
