ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,129,99,m,-1,-1
73,2,4,121,138,m,116,139
74,2,4,87,114,m,86,114
75,2,4,126,139,m,-1,-1
76,2,4,128,93,a,127,80
77,2,4,118,93,m,121,91
78,2,4,128,96,m,130,93
79,2,4,134,90,r,140,140
80,2,4,125,138,m,-1,-1
81,2,4,133,113,m,-1,-1
82,2,4,122,93,m,125,90
83,2,4,134,116,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,130,140,m,-1,-1
86,2,4,89,114,m,88,115
87,2,4,136,90,a,141,78
88,2,4,92,118,a,84,129
89,2,4,134,115,m,-1,-1
90,2,4,89,119,x,0,0
91,2,4,133,114,m,-1,-1
92,2,4,111,93,m,112,92
93,2,4,130,94,m,132,94
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,131,92,i,0,0
98,2,4,89,117,a,84,129
99,2,4,127,96,m,128,95
100,2,4,131,106,m,132,102
101,2,4,124,96,m,127,94
102,2,4,130,101,m,-1,-1
103,2,4,116,94,m,120,92
104,2,4,120,91,m,120,90
105,2,4,123,96,m,125,93
106,2,4,120,94,m,-1,-1
107,2,4,125,94,m,126,92
108,2,4,114,93,m,115,92
109,2,23,91,113,a,79,124
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,355,262,x,0,0
6,1,11,301,336,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,299,350,x,0,0
12,1,10,124,82,x,0,0
13,1,10,80,126,a,83,116
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,84,128,a,83,116
20,1,10,120,85,x,0,0
21,1,10,79,124,a,83,116
22,1,10,102,94,x,0,0
23,1,10,82,128,o,83,116
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,a,136,90
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,144,80,a,136,90
39,1,15,92,133,m,92,133
40,1,15,134,78,x,0,0
41,1,15,100,139,i,0,0
42,1,15,115,88,x,0,0
43,1,15,94,140,m,93,135
44,1,15,146,76,m,148,81
45,1,15,92,134,m,92,131
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,83,116,a,79,124
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,131,95,m,132,92
73,2,4,116,139,a,100,139
74,2,4,90,115,m,91,117
75,2,4,121,139,m,-1,-1
76,2,4,128,93,m,130,91
77,2,4,122,91,m,124,91
78,2,4,124,91,m,125,91
79,2,4,135,91,a,144,80
80,2,4,120,139,m,-1,-1
81,2,4,133,108,m,-1,-1
82,2,4,125,90,m,-1,-1
83,2,4,134,110,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,124,140,m,-1,-1
86,2,4,88,115,a,79,124
87,2,4,136,90,r,140,140
88,2,4,92,118,a,84,128
89,2,4,134,110,m,-1,-1
90,2,4,89,119,x,0,0
91,2,4,133,109,m,-1,-1
92,2,4,115,91,m,118,89
93,2,4,133,93,r,140,140
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,131,92,m,132,91
98,2,4,89,117,i,0,0
99,2,4,128,96,m,131,93
100,2,4,132,102,m,-1,-1
101,2,4,127,94,m,130,95
102,2,4,131,96,m,133,92
103,2,4,120,92,m,124,90
104,2,4,120,90,m,122,89
105,2,4,126,93,m,128,90
106,2,4,123,91,m,-1,-1
107,2,4,128,94,m,130,93
108,2,4,117,91,m,120,89
109,2,23,90,113,i,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,366,268,x,0,0
6,1,11,309,346,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,307,359,x,0,0
12,1,10,124,82,x,0,0
13,1,10,80,126,a,83,116
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,84,128,a,83,116
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,82,128,a,83,116
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,a,136,90
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,144,80,a,136,90
39,1,15,98,136,m,101,137
40,1,15,134,78,x,0,0
41,1,15,100,139,m,100,140
42,1,15,115,88,x,0,0
43,1,15,93,135,m,95,132
44,1,15,148,81,m,147,83
45,1,15,92,131,a,92,118
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,83,116,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,132,91,m,131,90
73,2,4,114,139,i,0,0
74,2,4,93,117,a,92,131
75,2,4,117,139,m,114,137
76,2,4,129,91,m,132,88
77,2,4,125,91,m,127,89
78,2,4,122,88,m,126,86
79,2,4,136,91,x,0,0
80,2,4,116,139,m,-1,-1
81,2,4,135,104,m,-1,-1
82,2,4,129,88,a,141,78
83,2,4,135,106,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,120,140,m,-1,-1
86,2,4,87,115,a,80,126
87,2,4,136,90,n,140,140
88,2,4,92,118,r,140,140
89,2,4,136,106,m,-1,-1
90,2,4,89,119,x,0,0
91,2,4,135,104,m,-1,-1
92,2,4,119,89,m,122,87
93,2,4,134,91,m,136,93
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,132,91,m,134,91
98,2,4,89,117,a,84,128
99,2,4,131,93,m,133,93
100,2,4,134,98,m,136,94
101,2,4,130,95,m,132,92
102,2,4,131,92,m,-1,-1
103,2,4,124,90,m,127,88
104,2,4,122,89,m,124,88
105,2,4,130,97,i,0,0
106,2,4,127,89,m,130,87
107,2,4,130,92,m,132,90
108,2,4,121,89,m,124,87
109,2,23,90,113,a,79,124
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,376,274,x,0,0
6,1,11,316,356,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,314,369,x,0,0
12,1,10,124,82,x,0,0
13,1,10,80,126,a,87,116
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,84,128,a,92,118
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,83,128,a,89,117
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,a,131,86
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,144,80,m,143,81
39,1,15,96,143,i,0,0
40,1,15,134,78,x,0,0
41,1,15,99,141,a,114,139
42,1,15,115,88,x,0,0
43,1,15,95,132,a,92,118
44,1,15,147,83,m,146,84
45,1,15,92,131,a,92,118
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,82,119,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,128,89,m,126,87
73,2,4,114,139,x,0,0
74,2,4,93,117,r,140,140
75,2,4,114,137,x,0,0
76,2,4,132,88,a,141,78
77,2,4,128,88,m,130,89
78,2,4,124,85,m,-1,-1
79,2,4,140,140,x,0,0
80,2,4,114,141,r,140,140
81,2,4,137,99,m,139,96
82,2,4,131,86,r,140,140
83,2,4,137,102,m,139,98
84,2,4,90,116,x,0,0
85,2,4,116,139,m,114,135
86,2,4,87,116,i,0,0
87,2,4,140,140,i,0,0
88,2,4,92,118,a,84,128
89,2,4,137,101,m,139,98
90,2,4,89,119,x,0,0
91,2,4,137,100,m,139,98
92,2,4,122,87,m,125,86
93,2,4,137,96,n,140,140
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,134,91,m,134,90
98,2,4,89,117,a,84,128
99,2,4,133,93,a,147,83
100,2,4,136,94,a,147,83
101,2,4,132,92,m,135,94
102,2,4,130,89,m,130,87
103,2,4,127,88,m,129,86
104,2,4,120,85,m,121,85
105,2,4,130,97,m,132,94
106,2,4,129,86,a,141,78
107,2,4,132,90,a,144,80
108,2,4,124,87,m,124,84
109,2,23,90,113,a,84,128
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,386,281,x,0,0
6,1,11,324,365,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,321,378,x,0,0
12,1,10,124,82,x,0,0
13,1,10,80,126,a,87,116
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,84,128,a,89,117
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,83,127,a,89,117
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,a,133,89
39,1,15,96,143,m,99,142
40,1,15,134,78,x,0,0
41,1,15,101,140,a,114,141
42,1,15,115,88,x,0,0
43,1,15,96,130,a,93,117
44,1,15,146,84,x,0,0
45,1,15,92,131,a,92,118
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,80,126,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,126,87,m,129,86
73,2,4,113,139,x,0,0
74,2,4,93,117,n,140,140
75,2,4,114,137,x,0,0
76,2,4,132,88,r,140,140
77,2,4,130,89,r,140,140
78,2,4,127,84,a,143,81
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,131,86,n,140,140
83,2,4,140,100,m,143,98
84,2,4,90,116,x,0,0
85,2,4,114,135,a,101,140
86,2,4,87,116,a,80,126
87,2,4,137,140,m,-1,-1
88,2,4,92,118,x,0,0
89,2,4,139,98,a,146,84
90,2,4,89,119,x,0,0
91,2,4,140,100,m,142,97
92,2,4,126,85,m,128,84
93,2,4,138,140,m,131,140
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,137,95,r,140,140
98,2,4,89,117,a,84,128
99,2,4,134,91,i,0,0
100,2,4,137,93,r,140,140
101,2,4,135,94,m,135,94
102,2,4,126,86,m,123,82
103,2,4,129,86,m,130,88
104,2,4,122,84,m,125,84
105,2,4,132,94,m,134,94
106,2,4,130,85,m,130,85
107,2,4,133,89,i,0,0
108,2,4,124,84,m,125,82
109,2,23,90,113,a,84,128
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,396,287,x,0,0
6,1,11,331,375,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,329,388,x,0,0
12,1,10,124,82,x,0,0
13,1,10,80,126,a,87,116
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,84,128,a,89,117
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,83,127,a,89,117
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,a,133,89
39,1,15,99,142,m,102,141
40,1,15,134,78,x,0,0
41,1,15,101,146,m,101,146
42,1,15,115,88,x,0,0
43,1,15,96,129,m,95,128
44,1,15,146,84,x,0,0
45,1,15,92,130,m,92,130
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,77,134,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,129,86,a,143,81
73,2,4,113,139,x,0,0
74,2,4,140,140,i,0,0
75,2,4,114,137,x,0,0
76,2,4,132,88,n,140,140
77,2,4,132,91,m,133,91
78,2,4,129,83,i,0,0
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,140,140,i,0,0
83,2,4,143,99,m,143,95
84,2,4,90,116,x,0,0
85,2,4,114,136,a,99,142
86,2,4,87,116,a,80,126
87,2,4,132,140,m,-1,-1
88,2,4,92,118,x,0,0
89,2,4,140,97,m,140,96
90,2,4,89,119,x,0,0
91,2,4,145,99,m,146,98
92,2,4,128,84,m,127,83
93,2,4,133,140,m,128,140
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,137,95,m,138,95
98,2,4,89,117,r,140,140
99,2,4,134,91,r,140,140
100,2,4,137,93,n,140,140
101,2,4,136,97,m,138,96
102,2,4,124,82,m,127,81
103,2,4,130,89,m,131,89
104,2,4,123,81,m,126,81
105,2,4,134,94,m,136,93
106,2,4,127,83,m,129,81
107,2,4,133,89,r,140,140
108,2,4,125,82,m,127,82
109,2,23,90,113,i,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,406,293,x,0,0
6,1,11,339,384,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,336,398,x,0,0
12,1,10,124,82,x,0,0
13,1,10,80,126,o,87,116
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,84,128,a,89,117
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,83,127,a,89,117
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,102,141,a,113,136
40,1,15,134,78,x,0,0
41,1,15,101,146,m,104,144
42,1,15,115,88,x,0,0
43,1,15,95,128,a,89,117
44,1,15,146,84,x,0,0
45,1,15,99,132,m,97,130
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,75,141,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,130,85,i,0,0
73,2,4,113,139,x,0,0
74,2,4,135,141,m,-1,-1
75,2,4,114,137,x,0,0
76,2,4,139,140,m,-1,-1
77,2,4,134,95,n,140,140
78,2,4,129,83,a,143,81
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,136,140,m,-1,-1
83,2,4,143,95,m,143,95
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,87,116,r,140,140
87,2,4,127,141,m,-1,-1
88,2,4,92,118,x,0,0
89,2,4,140,95,m,140,95
90,2,4,89,119,x,0,0
91,2,4,146,98,m,139,103
92,2,4,126,80,m,126,80
93,2,4,128,140,m,123,141
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,138,95,n,140,140
98,2,4,89,117,x,0,0
99,2,4,134,91,n,140,140
100,2,4,139,140,m,-1,-1
101,2,4,140,98,m,140,98
102,2,4,126,79,i,0,0
103,2,4,132,91,i,0,0
104,2,4,126,81,m,126,81
105,2,4,136,93,m,136,93
106,2,4,129,81,m,129,81
107,2,4,133,89,n,140,140
108,2,4,126,80,m,126,80
109,2,23,90,113,a,95,128
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,416,299,x,0,0
6,1,11,346,394,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,344,407,x,0,0
12,1,10,124,82,x,0,0
13,1,10,80,126,a,87,116
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,84,128,a,87,116
20,1,10,120,85,x,0,0
21,1,10,79,124,x,0,0
22,1,10,102,94,x,0,0
23,1,10,83,127,a,87,116
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,x,0,0
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,81,x,0,0
39,1,15,104,141,m,107,141
40,1,15,134,78,x,0,0
41,1,15,105,144,m,108,145
42,1,15,115,88,x,0,0
43,1,15,95,128,m,94,127
44,1,15,146,84,x,0,0
45,1,15,98,130,m,97,127
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,73,148,x,0,0
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,129,87,i,0,0
73,2,4,113,139,x,0,0
74,2,4,131,141,m,-1,-1
75,2,4,114,137,x,0,0
76,2,4,134,140,m,128,141
77,2,4,135,140,m,130,141
78,2,4,129,83,i,0,0
79,2,4,140,140,x,0,0
80,2,4,114,141,x,0,0
81,2,4,139,96,x,0,0
82,2,4,131,140,m,-1,-1
83,2,4,139,98,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,113,136,x,0,0
86,2,4,87,116,n,140,140
87,2,4,122,141,m,121,139
88,2,4,92,118,x,0,0
89,2,4,137,98,m,-1,-1
90,2,4,89,119,x,0,0
91,2,4,143,100,m,134,106
92,2,4,123,83,m,121,86
93,2,4,124,141,m,121,141
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,135,140,m,130,141
98,2,4,89,117,x,0,0
99,2,4,136,139,m,125,100
100,2,4,134,140,m,-1,-1
101,2,4,136,101,m,134,103
102,2,4,124,82,m,122,92
103,2,4,128,94,m,127,96
104,2,4,124,84,m,122,88
105,2,4,132,96,m,130,98
106,2,4,126,85,m,-1,-1
107,2,4,138,140,m,133,141
108,2,4,123,83,m,121,86
109,2,23,90,113,a,95,128
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,427,305,x,0,0
6,1,11,354,403,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,351,417,x,0,0
12,1,10,124,82,x,0,0
