ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,1,85,108,x,0,0
95,2,1,105,85,x,0,0
96,2,1,80,115,x,0,0
97,2,1,93,99,x,0,0
98,2,1,96,95,x,0,0
99,2,1,101,89,x,0,0
100,2,1,82,110,x,0,0
101,2,1,110,80,x,0,0
102,2,1,80,113,x,0,0
103,2,1,108,82,x,0,0
104,2,1,94,96,x,0,0
105,2,1,91,101,x,0,0
106,2,1,89,104,x,0,0
107,2,1,107,83,x,0,0
108,2,1,90,102,x,0,0
109,2,1,100,91,x,0,0
110,2,2,78,115,x,0,0
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,-61,-84,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,58,-140,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,-104,27,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,-47,-98,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,-73,-84,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,87,92
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,-43,-49,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,102,91,a,93,99
1,1,8,71,115,i,0,0
2,1,8,104,86,i,0,0
3,1,8,72,120,i,0,0
4,1,8,101,85,i,0,0
5,1,8,80,97,x,0,0
6,1,8,96,85,i,0,0
7,1,8,83,92,x,0,0
8,1,8,108,83,i,0,0
9,1,8,72,119,i,0,0
10,1,8,98,85,i,0,0
11,1,8,79,98,i,0,0
12,1,8,105,81,i,0,0
13,1,8,76,104,i,0,0
14,1,8,109,85,i,0,0
15,1,8,71,108,i,0,0
16,1,8,109,85,i,0,0
17,1,8,71,118,i,0,0
18,1,8,91,92,x,0,0
19,1,8,70,122,i,0,0
20,1,8,106,84,i,0,0
21,1,8,81,95,x,0,0
22,1,8,103,86,i,0,0
23,1,8,83,94,i,0,0
24,1,8,106,80,i,0,0
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,70,113,i,0,0
28,1,8,93,89,i,0,0
29,1,8,84,89,x,0,0
30,1,8,97,76,x,0,0
31,1,8,78,101,i,0,0
32,1,8,108,82,i,0,0
33,1,8,89,92,x,0,0
34,1,8,82,90,x,0,0
35,1,8,77,103,i,0,0
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,74,106,i,0,0
40,1,8,90,88,x,0,0
41,1,8,84,93,x,0,0
42,1,8,98,85,i,0,0
43,1,8,69,111,i,0,0
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,84,93,i,0,0
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,104,84,i,0,0
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,70,119,i,0,0
54,1,8,93,93,x,0,0
55,1,8,81,93,x,0,0
56,1,8,95,90,i,0,0
57,1,21,87,98,x,0,0
58,1,14,94,90,i,0,0
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,70,108,i,0,0
66,1,30,93,85,x,0,0
67,1,30,70,115,i,0,0
68,1,30,92,89,x,0,0
69,1,30,87,92,x,0,0
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,93,82,x,0,0
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,x,0,0
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,x,0,0
84,1,30,94,84,x,0,0
85,1,30,71,121,i,0,0
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,83,109,x,0,0
89,2,1,97,94,x,0,0
90,2,1,80,111,x,0,0
91,2,1,103,88,x,0,0
92,2,1,86,107,x,0,0
93,2,1,104,86,x,0,0
94,2,1,85,108,x,0,0
95,2,1,105,85,x,0,0
96,2,1,80,115,x,0,0
97,2,1,93,99,x,0,0
98,2,1,96,95,x,0,0
99,2,1,101,89,x,0,0
100,2,1,82,110,x,0,0
101,2,1,110,80,x,0,0
102,2,1,80,113,x,0,0
103,2,1,108,82,x,0,0
104,2,1,94,96,x,0,0
105,2,1,91,101,x,0,0
106,2,1,89,104,x,0,0
107,2,1,107,83,x,0,0
108,2,1,90,102,x,0,0
109,2,1,100,91,x,0,0
110,2,2,78,115,x,0,0
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,-69,-94,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,57,-153,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,-116,23,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,-55,-109,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,-82,-93,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,94,90
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,-53,-59,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,102,91,i,0,0
1,1,8,71,115,i,0,0
2,1,8,104,86,i,0,0
3,1,8,72,120,i,0,0
4,1,8,101,85,i,0,0
5,1,8,80,97,x,0,0
6,1,8,96,85,i,0,0
7,1,8,83,92,x,0,0
8,1,8,108,83,i,0,0
9,1,8,72,119,i,0,0
10,1,8,98,85,i,0,0
11,1,8,79,98,i,0,0
12,1,8,105,81,i,0,0
13,1,8,76,104,i,0,0
14,1,8,109,85,i,0,0
15,1,8,71,108,i,0,0
16,1,8,109,85,i,0,0
17,1,8,71,118,i,0,0
18,1,8,91,92,x,0,0
19,1,8,70,122,i,0,0
20,1,8,106,84,i,0,0
21,1,8,81,95,x,0,0
22,1,8,103,86,i,0,0
23,1,8,83,94,i,0,0
24,1,8,106,80,i,0,0
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,70,113,i,0,0
28,1,8,93,89,i,0,0
29,1,8,84,89,x,0,0
30,1,8,97,76,x,0,0
31,1,8,78,101,i,0,0
32,1,8,108,82,i,0,0
33,1,8,89,92,x,0,0
34,1,8,82,90,x,0,0
35,1,8,77,103,i,0,0
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,74,106,i,0,0
40,1,8,90,88,x,0,0
41,1,8,84,93,x,0,0
42,1,8,98,85,i,0,0
43,1,8,69,111,i,0,0
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,84,93,i,0,0
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,104,84,i,0,0
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,70,119,i,0,0
54,1,8,93,93,x,0,0
55,1,8,81,93,x,0,0
56,1,8,95,90,i,0,0
57,1,21,87,98,x,0,0
58,1,14,94,90,x,0,0
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,70,108,i,0,0
66,1,30,93,85,x,0,0
67,1,30,70,115,i,0,0
68,1,30,92,89,x,0,0
69,1,30,87,92,x,0,0
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,93,82,x,0,0
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,x,0,0
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,x,0,0
84,1,30,94,84,x,0,0
85,1,30,71,121,i,0,0
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,83,109,x,0,0
89,2,1,97,94,x,0,0
90,2,1,80,111,x,0,0
91,2,1,103,88,x,0,0
92,2,1,86,107,x,0,0
93,2,1,104,86,x,0,0
94,2,1,85,108,x,0,0
95,2,1,105,85,x,0,0
96,2,1,80,115,x,0,0
97,2,1,93,99,x,0,0
98,2,1,96,95,x,0,0
99,2,1,101,89,x,0,0
100,2,1,82,110,x,0,0
101,2,1,110,80,x,0,0
102,2,1,80,113,x,0,0
103,2,1,108,82,x,0,0
104,2,1,94,96,x,0,0
105,2,1,91,101,x,0,0
106,2,1,89,104,x,0,0
107,2,1,107,83,x,0,0
108,2,1,90,102,x,0,0
109,2,1,100,91,x,0,0
110,2,2,78,115,x,0,0
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,-78,-104,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,55,-166,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,-129,19,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,-63,-119,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,-91,-103,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,94,90
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,-62,-68,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,102,91,a,93,99
1,1,8,71,115,i,0,0
2,1,8,104,86,i,0,0
3,1,8,72,120,i,0,0
4,1,8,101,85,i,0,0
5,1,8,80,97,x,0,0
6,1,8,96,85,i,0,0
7,1,8,83,92,x,0,0
8,1,8,108,83,i,0,0
9,1,8,72,119,i,0,0
10,1,8,98,85,i,0,0
11,1,8,79,98,i,0,0
12,1,8,105,81,i,0,0
13,1,8,76,104,i,0,0
14,1,8,109,85,i,0,0
15,1,8,71,108,i,0,0
16,1,8,109,85,i,0,0
17,1,8,71,118,i,0,0
18,1,8,91,92,x,0,0
19,1,8,70,122,i,0,0
20,1,8,106,84,i,0,0
21,1,8,81,95,x,0,0
22,1,8,103,86,i,0,0
23,1,8,83,94,i,0,0
24,1,8,106,80,i,0,0
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,70,113,i,0,0
28,1,8,93,89,i,0,0
29,1,8,84,89,x,0,0
30,1,8,97,76,x,0,0
31,1,8,78,101,i,0,0
32,1,8,108,82,i,0,0
33,1,8,89,92,x,0,0
34,1,8,82,90,x,0,0
35,1,8,77,103,i,0,0
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,74,106,i,0,0
40,1,8,90,88,x,0,0
41,1,8,84,93,x,0,0
42,1,8,98,85,i,0,0
43,1,8,69,111,i,0,0
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,84,93,i,0,0
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,104,84,i,0,0
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,70,119,i,0,0
54,1,8,93,93,x,0,0
55,1,8,81,93,x,0,0
56,1,8,95,90,i,0,0
57,1,21,87,98,x,0,0
58,1,14,94,90,x,0,0
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,70,108,i,0,0
66,1,30,93,85,x,0,0
67,1,30,70,115,i,0,0
68,1,30,92,89,x,0,0
69,1,30,87,92,x,0,0
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,93,82,x,0,0
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,x,0,0
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,x,0,0
84,1,30,94,84,x,0,0
85,1,30,71,121,i,0,0
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,83,109,x,0,0
89,2,1,97,94,x,0,0
90,2,1,80,111,x,0,0
91,2,1,103,88,x,0,0
92,2,1,86,107,x,0,0
93,2,1,104,86,x,0,0
94,2,1,85,108,x,0,0
95,2,1,105,85,x,0,0
96,2,1,80,115,x,0,0
97,2,1,93,99,x,0,0
98,2,1,96,95,x,0,0
99,2,1,101,89,x,0,0
100,2,1,82,110,x,0,0
101,2,1,110,80,x,0,0
102,2,1,80,113,x,0,0
103,2,1,108,82,x,0,0
104,2,1,94,96,x,0,0
105,2,1,91,101,x,0,0
106,2,1,89,104,x,0,0
107,2,1,107,83,x,0,0
108,2,1,90,102,x,0,0
109,2,1,100,91,x,0,0
110,2,2,78,115,x,0,0
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,-86,-114,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,53,-179,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,-142,16,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,-71,-130,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,-100,-113,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,95,90
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,-72,-77,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,102,91,a,93,99
1,1,8,71,115,i,0,0
2,1,8,104,86,i,0,0
3,1,8,72,120,i,0,0
4,1,8,101,85,i,0,0
5,1,8,80,97,x,0,0
6,1,8,96,85,i,0,0
7,1,8,83,92,x,0,0
8,1,8,108,83,i,0,0
9,1,8,72,119,i,0,0
10,1,8,98,85,i,0,0
11,1,8,79,98,i,0,0
12,1,8,105,81,i,0,0
13,1,8,76,104,i,0,0
14,1,8,109,85,i,0,0
15,1,8,71,108,i,0,0
16,1,8,109,85,i,0,0
17,1,8,71,118,i,0,0
18,1,8,91,92,x,0,0
19,1,8,70,122,i,0,0
20,1,8,106,84,i,0,0
21,1,8,81,95,x,0,0
22,1,8,103,86,i,0,0
23,1,8,83,94,i,0,0
24,1,8,106,80,i,0,0
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,70,113,i,0,0
28,1,8,93,89,i,0,0
29,1,8,84,89,x,0,0
30,1,8,97,76,x,0,0
31,1,8,78,101,i,0,0
32,1,8,108,82,i,0,0
33,1,8,89,92,x,0,0
34,1,8,82,90,x,0,0
35,1,8,77,103,i,0,0
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,74,106,i,0,0
40,1,8,90,88,x,0,0
41,1,8,84,93,x,0,0
42,1,8,98,85,i,0,0
43,1,8,69,111,i,0,0
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,84,93,i,0,0
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,104,84,i,0,0
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,70,119,i,0,0
54,1,8,93,93,x,0,0
55,1,8,81,93,x,0,0
56,1,8,95,90,i,0,0
57,1,21,87,98,x,0,0
58,1,14,94,90,x,0,0
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,70,108,i,0,0
66,1,30,93,85,x,0,0
67,1,30,70,115,i,0,0
68,1,30,92,89,x,0,0
69,1,30,87,92,x,0,0
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,93,82,x,0,0
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,x,0,0
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,x,0,0
84,1,30,94,84,x,0,0
85,1,30,71,121,i,0,0
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,83,109,x,0,0
89,2,1,97,94,x,0,0
90,2,1,80,111,x,0,0
91,2,1,103,88,x,0,0
92,2,1,86,107,x,0,0
93,2,1,104,86,x,0,0
94,2,1,85,108,x,0,0
95,2,1,105,85,x,0,0
96,2,1,80,115,x,0,0
97,2,1,93,99,x,0,0
98,2,1,96,95,x,0,0
99,2,1,101,89,x,0,0
100,2,1,82,110,x,0,0
101,2,1,110,80,x,0,0
102,2,1,80,113,x,0,0
103,2,1,108,82,x,0,0
104,2,1,94,96,x,0,0
105,2,1,91,101,x,0,0
106,2,1,89,104,x,0,0
107,2,1,107,83,x,0,0
108,2,1,90,102,x,0,0
109,2,1,100,91,x,0,0
110,2,2,78,115,x,0,0
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,-94,-125,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,51,-192,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,-154,12,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,-79,-141,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,-109,-123,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,95,90
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,-81,-86,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,102,91,i,0,0
1,1,8,71,115,i,0,0
2,1,8,104,86,i,0,0
3,1,8,72,120,i,0,0
4,1,8,101,85,i,0,0
5,1,8,80,97,x,0,0
6,1,8,96,85,i,0,0
7,1,8,83,92,x,0,0
8,1,8,108,83,i,0,0
9,1,8,72,119,i,0,0
10,1,8,98,85,i,0,0
11,1,8,79,98,i,0,0
12,1,8,105,81,i,0,0
13,1,8,76,104,i,0,0
14,1,8,109,85,i,0,0
15,1,8,71,108,i,0,0
16,1,8,109,85,i,0,0
17,1,8,71,118,i,0,0
18,1,8,91,92,x,0,0
19,1,8,70,122,i,0,0
20,1,8,106,84,i,0,0
21,1,8,81,95,x,0,0
22,1,8,103,86,i,0,0
23,1,8,83,94,i,0,0
24,1,8,106,80,i,0,0
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,70,113,i,0,0
28,1,8,93,89,i,0,0
29,1,8,84,89,x,0,0
30,1,8,97,76,x,0,0
31,1,8,78,101,i,0,0
32,1,8,108,82,i,0,0
33,1,8,89,92,x,0,0
34,1,8,82,90,x,0,0
35,1,8,77,103,i,0,0
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,74,106,i,0,0
40,1,8,90,88,x,0,0
41,1,8,84,93,x,0,0
42,1,8,98,85,i,0,0
43,1,8,69,111,i,0,0
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,84,93,i,0,0
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,104,84,i,0,0
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,70,119,i,0,0
54,1,8,93,93,x,0,0
55,1,8,81,93,x,0,0
56,1,8,95,90,i,0,0
57,1,21,87,98,x,0,0
58,1,14,94,90,x,0,0
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,70,108,i,0,0
66,1,30,93,85,x,0,0
67,1,30,70,115,i,0,0
68,1,30,92,89,x,0,0
69,1,30,87,92,x,0,0
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,93,82,x,0,0
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,x,0,0
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,x,0,0
84,1,30,94,84,x,0,0
85,1,30,71,121,i,0,0
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,83,109,x,0,0
89,2,1,97,94,x,0,0
90,2,1,80,111,x,0,0
91,2,1,103,88,x,0,0
92,2,1,86,107,x,0,0
93,2,1,104,86,x,0,0
94,2,1,85,108,x,0,0
95,2,1,105,85,x,0,0
96,2,1,80,115,x,0,0
97,2,1,93,99,x,0,0
98,2,1,96,95,x,0,0
99,2,1,101,89,x,0,0
100,2,1,82,110,x,0,0
101,2,1,110,80,x,0,0
102,2,1,80,113,x,0,0
103,2,1,108,82,x,0,0
104,2,1,94,96,x,0,0
105,2,1,91,101,x,0,0
106,2,1,89,104,x,0,0
107,2,1,107,83,x,0,0
108,2,1,90,102,x,0,0
109,2,1,100,91,x,0,0
110,2,2,78,115,x,0,0
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,-103,-135,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,49,-205,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,-167,8,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,-86,-151,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,-118,-132,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,95,90
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,-90,-96,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,102,91,a,93,99
1,1,8,71,115,i,0,0
2,1,8,104,86,i,0,0
3,1,8,72,120,i,0,0
4,1,8,101,85,i,0,0
5,1,8,80,97,x,0,0
6,1,8,96,85,i,0,0
7,1,8,83,92,x,0,0
8,1,8,108,83,i,0,0
9,1,8,72,119,i,0,0
10,1,8,98,85,i,0,0
11,1,8,79,98,i,0,0
12,1,8,105,81,i,0,0
13,1,8,76,104,i,0,0
14,1,8,109,85,i,0,0
15,1,8,71,108,i,0,0
16,1,8,109,85,i,0,0
17,1,8,71,118,i,0,0
18,1,8,91,92,x,0,0
19,1,8,70,122,i,0,0
20,1,8,106,84,i,0,0
21,1,8,81,95,x,0,0
22,1,8,103,86,i,0,0
23,1,8,83,94,i,0,0
24,1,8,106,80,i,0,0
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,70,113,i,0,0
28,1,8,93,89,i,0,0
29,1,8,84,89,x,0,0
30,1,8,97,76,x,0,0
31,1,8,78,101,i,0,0
32,1,8,108,82,i,0,0
33,1,8,89,92,x,0,0
34,1,8,82,90,x,0,0
35,1,8,77,103,i,0,0
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
