ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
9,1,1,88,140,m,89,139
10,1,1,115,89,a,120,100
11,1,1,101,147,a,99,132
12,1,1,145,90,m,143,91
13,1,1,88,122,x,0,0
14,1,1,110,92,a,117,102
15,1,1,99,145,a,101,134
16,1,1,146,94,m,146,99
17,1,1,94,145,m,99,146
18,1,1,115,88,m,121,86
19,1,1,91,112,a,101,119
20,1,1,117,89,a,121,100
21,1,1,97,147,m,101,145
22,1,1,107,95,a,117,102
23,1,1,88,138,m,88,138
24,1,1,143,89,m,146,92
25,1,1,99,101,i,0,0
26,1,1,97,103,i,0,0
27,1,1,96,146,m,101,146
28,1,1,136,86,a,132,97
29,1,1,96,144,m,96,144
30,1,1,147,89,m,143,94
31,1,1,94,105,i,0,0
32,1,1,111,91,x,0,0
33,1,1,87,132,a,98,129
34,1,1,139,86,m,138,87
35,1,1,89,119,a,100,122
36,1,1,121,88,a,122,99
37,1,1,87,129,i,0,0
38,1,1,103,97,i,0,0
39,1,1,97,145,i,0,0
40,1,1,131,85,a,132,97
41,1,6,97,147,m,102,145
42,1,6,143,92,m,142,92
43,1,6,90,123,x,0,0
44,1,6,145,103,a,131,99
45,1,6,105,145,m,106,139
46,1,6,145,100,m,141,103
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,101,146,m,104,142
50,1,6,122,89,x,0,0
51,1,6,93,141,m,94,140
52,1,6,144,106,m,138,106
53,1,6,98,143,m,98,142
54,1,6,119,90,x,0,0
55,1,6,104,143,m,104,143
56,1,6,145,93,a,132,97
57,1,6,89,119,x,0,0
58,1,6,145,101,m,141,105
59,1,6,88,135,x,0,0
60,1,6,147,99,m,142,100
61,1,6,102,145,m,106,142
62,1,6,142,107,a,131,99
63,1,6,95,142,m,95,142
64,1,6,133,87,a,131,97
65,1,6,94,108,a,103,113
66,1,6,143,100,a,131,99
67,1,6,106,143,m,105,141
68,1,6,146,98,m,144,98
69,1,6,91,113,x,0,0
70,1,6,96,106,x,0,0
71,1,6,88,132,x,0,0
72,1,6,142,90,a,132,97
73,1,6,97,104,x,0,0
74,1,6,145,95,m,143,96
75,1,6,92,139,m,92,139
76,1,6,143,105,m,138,106
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,102,143,m,104,142
80,1,6,143,104,m,142,104
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,102,145,m,104,143
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,142,86,m,141,92
87,1,6,104,99,x,0,0
88,1,6,139,89,m,138,90
89,1,6,106,143,a,99,131
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,144,106,m,138,106
93,1,6,89,127,x,0,0
94,1,6,130,87,x,0,0
95,1,6,93,109,x,0,0
96,1,6,146,100,m,141,103
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,a,124,87
100,2,1,99,124,a,88,122
101,2,1,124,99,a,121,88
102,2,1,101,120,a,89,119
103,2,1,122,99,a,121,88
104,2,1,102,117,i,0,0
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,99,124,i,0,0
117,2,8,137,96,x,0,0
118,2,8,99,124,a,89,119
119,2,8,136,98,x,0,0
120,2,8,103,115,a,94,108
121,2,8,130,98,a,133,87
122,2,8,98,133,x,0,0
123,2,8,131,97,x,0,0
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,a,110,92
128,2,8,97,129,x,0,0
129,2,8,131,99,a,143,100
130,2,8,98,129,a,87,132
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,a,124,87
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,x,0,0
141,2,8,118,101,x,0,0
142,2,8,99,132,x,0,0
143,2,8,120,100,a,115,89
144,2,8,99,126,a,87,125
145,2,8,128,96,x,0,0
146,2,8,101,119,a,91,112
147,2,8,132,97,a,142,90
148,2,8,99,131,a,92,139
149,2,8,109,106,x,0,0
150,2,8,99,133,x,0,0
151,2,8,121,100,x,0,0
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,x,0,0
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,x,0,0
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,a,94,108
175,2,22,111,111,a,103,97
176,2,22,109,108,a,103,97
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,a,107,95
180,2,22,107,111,a,94,108
181,2,22,106,107,x,0,0
182,2,22,108,111,a,99,101
0,1,1,141,88,m,142,92
1,1,1,93,143,i,0,0
2,1,1,126,86,a,130,98
3,1,1,91,141,i,0,0
4,1,1,113,90,a,117,102
5,1,1,88,136,i,0,0
6,1,1,124,87,a,126,98
7,1,1,87,125,i,0,0
8,1,1,142,90,m,143,93
9,1,1,89,139,i,0,0
10,1,1,115,89,i,0,0
11,1,1,101,144,i,0,0
12,1,1,143,91,m,141,93
13,1,1,88,122,x,0,0
14,1,1,110,92,i,0,0
15,1,1,99,145,m,99,142
16,1,1,145,99,m,143,99
17,1,1,101,147,m,103,141
18,1,1,121,86,m,127,85
19,1,1,91,112,i,0,0
20,1,1,117,89,a,120,100
21,1,1,102,145,a,99,124
22,1,1,107,95,a,115,104
23,1,1,89,144,m,90,142
24,1,1,146,92,m,143,96
25,1,1,99,101,a,109,108
26,1,1,97,103,a,103,113
27,1,1,102,146,m,104,140
28,1,1,136,86,a,130,98
29,1,1,96,144,i,0,0
30,1,1,143,94,a,131,99
31,1,1,94,105,a,103,113
32,1,1,111,91,x,0,0
33,1,1,87,132,a,99,124
34,1,1,138,87,i,0,0
35,1,1,89,119,i,0,0
36,1,1,121,88,a,122,99
37,1,1,87,129,a,98,129
38,1,1,103,97,x,0,0
39,1,1,97,145,m,98,144
40,1,1,131,85,i,0,0
41,1,6,102,144,a,99,124
42,1,6,142,92,m,143,97
43,1,6,90,123,x,0,0
44,1,6,141,102,m,140,101
45,1,6,107,139,a,99,131
46,1,6,141,103,m,138,107
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,106,143,m,107,138
50,1,6,122,89,x,0,0
51,1,6,94,140,a,99,131
52,1,6,138,108,m,134,106
53,1,6,98,142,m,99,141
54,1,6,119,90,x,0,0
55,1,6,106,142,m,108,136
56,1,6,141,95,m,140,95
57,1,6,89,119,x,0,0
58,1,6,141,106,m,136,108
59,1,6,88,135,x,0,0
60,1,6,142,101,m,139,105
61,1,6,106,141,m,107,135
62,1,6,139,104,a,130,98
63,1,6,95,141,a,99,131
64,1,6,133,87,x,0,0
65,1,6,94,108,x,0,0
66,1,6,141,100,a,130,98
67,1,6,105,141,m,106,139
68,1,6,144,98,m,142,100
69,1,6,91,113,x,0,0
70,1,6,96,106,x,0,0
71,1,6,88,132,x,0,0
72,1,6,140,92,m,138,93
73,1,6,97,104,x,0,0
74,1,6,143,96,m,141,97
75,1,6,92,139,a,99,131
76,1,6,138,106,a,131,99
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,106,142,m,107,137
80,1,6,141,103,m,138,107
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,106,143,m,107,137
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,142,92,m,143,96
87,1,6,104,99,x,0,0
88,1,6,138,90,a,132,97
89,1,6,105,139,i,0,0
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,138,108,m,136,107
93,1,6,89,127,x,0,0
94,1,6,130,87,x,0,0
95,1,6,93,109,x,0,0
96,1,6,141,104,m,138,107
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,a,133,87
100,2,1,99,124,m,99,124
101,2,1,124,99,i,0,0
102,2,1,101,120,i,0,0
103,2,1,122,99,a,121,88
104,2,1,102,117,a,91,112
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,99,124,m,99,124
117,2,8,137,96,x,0,0
118,2,8,99,124,a,89,119
119,2,8,136,98,x,0,0
120,2,8,103,115,a,94,108
121,2,8,130,98,x,0,0
122,2,8,98,133,x,0,0
123,2,8,131,97,x,0,0
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,x,0,0
128,2,8,97,129,x,0,0
129,2,8,131,99,x,0,0
130,2,8,98,129,x,0,0
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,a,124,87
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,x,0,0
141,2,8,118,101,x,0,0
142,2,8,99,132,x,0,0
143,2,8,120,100,a,115,89
144,2,8,99,126,a,87,125
145,2,8,128,96,x,0,0
146,2,8,101,119,a,91,112
147,2,8,132,97,x,0,0
148,2,8,99,131,x,0,0
149,2,8,109,106,x,0,0
150,2,8,99,133,x,0,0
151,2,8,121,100,x,0,0
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,x,0,0
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,x,0,0
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,a,94,108
175,2,22,111,111,a,99,101
176,2,22,109,108,a,103,97
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,a,107,95
180,2,22,107,111,a,94,108
181,2,22,106,107,x,0,0
182,2,22,108,111,a,99,101
0,1,1,143,93,m,143,97
1,1,1,94,142,m,98,144
2,1,1,126,86,i,0,0
3,1,1,91,141,a,99,128
4,1,1,113,91,i,0,0
5,1,1,88,136,m,90,134
6,1,1,124,87,a,126,98
7,1,1,87,125,a,99,126
8,1,1,145,95,m,143,99
9,1,1,90,139,m,94,139
10,1,1,115,89,a,120,100
11,1,1,101,144,m,103,140
12,1,1,141,93,i,0,0
13,1,1,88,122,x,0,0
14,1,1,110,92,a,115,104
15,1,1,99,142,a,99,128
16,1,1,143,99,i,0,0
17,1,1,103,141,a,99,128
18,1,1,127,85,a,128,98
19,1,1,91,112,x,0,0
20,1,1,117,89,i,0,0
21,1,1,102,140,i,0,0
22,1,1,107,95,i,0,0
23,1,1,90,143,a,100,128
24,1,1,144,97,m,140,100
25,1,1,99,101,a,109,108
26,1,1,97,103,i,0,0
27,1,1,106,140,a,100,128
28,1,1,136,87,i,0,0
29,1,1,96,144,a,100,128
30,1,1,143,95,i,0,0
31,1,1,94,105,i,0,0
32,1,1,111,91,x,0,0
33,1,1,88,132,i,0,0
34,1,1,138,87,m,136,90
35,1,1,89,119,a,99,124
36,1,1,121,88,i,0,0
37,1,1,87,129,m,87,129
38,1,1,103,97,x,0,0
39,1,1,103,147,m,103,141
40,1,1,131,85,a,128,98
41,1,6,101,138,i,0,0
42,1,6,145,99,m,139,101
43,1,6,90,123,x,0,0
44,1,6,139,101,a,128,98
45,1,6,106,137,m,108,135
46,1,6,137,108,m,131,108
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,108,137,m,109,131
50,1,6,122,89,x,0,0
51,1,6,94,140,a,99,128
52,1,6,134,106,a,128,98
53,1,6,99,140,m,99,138
54,1,6,119,90,x,0,0
55,1,6,108,136,a,99,128
56,1,6,145,100,m,143,99
57,1,6,89,119,x,0,0
58,1,6,135,108,a,128,98
59,1,6,88,135,x,0,0
60,1,6,139,108,m,134,107
61,1,6,107,135,a,99,128
62,1,6,138,103,i,0,0
63,1,6,96,140,a,100,128
64,1,6,133,88,x,0,0
65,1,6,94,108,x,0,0
66,1,6,139,100,m,138,99
67,1,6,108,138,m,109,132
68,1,6,142,102,m,138,105
69,1,6,91,113,x,0,0
70,1,6,96,106,x,0,0
71,1,6,88,132,x,0,0
72,1,6,138,93,a,128,98
73,1,6,97,104,x,0,0
74,1,6,141,97,a,128,98
75,1,6,92,138,m,95,138
76,1,6,138,106,m,135,109
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,108,136,m,109,132
80,1,6,137,109,m,131,108
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,108,137,m,109,132
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,145,99,m,139,100
87,1,6,104,99,x,0,0
88,1,6,138,90,m,138,95
89,1,6,105,139,m,108,135
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,136,107,m,134,107
93,1,6,89,127,x,0,0
94,1,6,130,87,x,0,0
95,1,6,93,109,x,0,0
96,1,6,137,109,m,131,108
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,i,0,0
100,2,1,99,128,x,0,0
101,2,1,124,99,a,134,106
102,2,1,101,120,a,89,119
103,2,1,122,99,i,0,0
104,2,1,102,117,i,0,0
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,100,128,a,107,135
117,2,8,137,96,x,0,0
118,2,8,99,124,a,89,119
119,2,8,136,98,x,0,0
120,2,8,103,115,a,91,112
121,2,8,130,98,x,0,0
122,2,8,98,133,x,0,0
123,2,8,131,97,x,0,0
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,x,0,0
128,2,8,97,129,x,0,0
129,2,8,131,99,x,0,0
130,2,8,98,129,x,0,0
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,a,135,108
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,x,0,0
141,2,8,118,101,x,0,0
142,2,8,99,132,x,0,0
143,2,8,120,100,a,115,89
144,2,8,99,126,a,92,138
145,2,8,128,96,x,0,0
146,2,8,101,119,a,91,112
147,2,8,132,97,x,0,0
148,2,8,99,131,x,0,0
149,2,8,109,106,x,0,0
150,2,8,99,133,x,0,0
151,2,8,121,100,x,0,0
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,x,0,0
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,x,0,0
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,a,91,112
175,2,22,111,111,i,0,0
176,2,22,109,108,a,99,101
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,i,0,0
180,2,22,107,111,a,99,101
181,2,22,106,107,x,0,0
182,2,22,108,111,a,99,101
0,1,1,145,99,m,139,102
1,1,1,98,143,m,100,140
2,1,1,126,86,a,128,98
3,1,1,93,138,i,0,0
4,1,1,113,91,a,120,100
5,1,1,90,134,i,0,0
6,1,1,124,87,i,0,0
7,1,1,87,125,a,99,124
8,1,1,143,100,m,136,101
9,1,1,96,141,m,99,140
10,1,1,115,89,a,122,99
11,1,1,105,141,m,108,137
12,1,1,141,93,a,124,99
13,1,1,88,122,x,0,0
14,1,1,110,92,i,0,0
15,1,1,99,140,i,0,0
16,1,1,143,99,m,138,102
17,1,1,104,139,i,0,0
18,1,1,128,86,i,0,0
19,1,1,91,112,x,0,0
20,1,1,117,89,a,122,99
21,1,1,102,140,a,100,128
22,1,1,107,95,a,115,104
23,1,1,95,139,i,0,0
24,1,1,140,100,m,140,100
25,1,1,99,101,i,0,0
26,1,1,97,103,a,103,113
27,1,1,106,138,i,0,0
28,1,1,136,87,m,133,90
29,1,1,97,140,i,0,0
30,1,1,142,95,m,138,98
31,1,1,94,105,a,103,113
32,1,1,111,91,x,0,0
33,1,1,88,132,i,0,0
34,1,1,136,90,a,128,98
35,1,1,89,119,x,0,0
36,1,1,121,88,a,122,99
37,1,1,87,129,a,99,126
38,1,1,103,97,x,0,0
39,1,1,103,141,m,107,138
40,1,1,131,87,m,130,88
41,1,6,101,138,a,100,128
42,1,6,139,102,m,134,105
43,1,6,90,123,x,0,0
44,1,6,137,101,m,135,102
45,1,6,109,135,m,110,130
46,1,6,131,108,a,126,98
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,109,131,a,100,128
50,1,6,122,89,x,0,0
51,1,6,95,137,m,96,135
52,1,6,134,106,m,130,109
53,1,6,103,141,m,107,137
54,1,6,119,90,x,0,0
55,1,6,108,133,m,106,131
56,1,6,142,100,m,136,101
57,1,6,89,119,x,0,0
58,1,6,132,107,m,132,107
59,1,6,88,135,x,0,0
60,1,6,133,109,m,127,109
61,1,6,107,135,a,100,128
62,1,6,137,103,a,124,99
63,1,6,97,138,m,97,136
64,1,6,133,88,x,0,0
65,1,6,94,108,x,0,0
66,1,6,139,102,m,134,103
67,1,6,111,131,m,110,127
68,1,6,138,105,a,124,99
69,1,6,91,113,x,0,0
70,1,6,96,106,x,0,0
71,1,6,88,132,x,0,0
72,1,6,137,93,a,124,99
73,1,6,97,104,x,0,0
74,1,6,138,97,i,0,0
75,1,6,96,139,m,99,141
76,1,6,135,109,m,129,109
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,110,131,a,102,117
80,1,6,131,108,a,124,99
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,110,130,a,100,128
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,139,100,m,135,103
87,1,6,104,99,x,0,0
88,1,6,138,95,m,138,97
89,1,6,108,135,m,110,130
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,134,108,m,127,109
93,1,6,89,127,x,0,0
94,1,6,130,87,x,0,0
95,1,6,93,109,x,0,0
96,1,6,131,108,m,127,108
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,x,0,0
100,2,1,99,128,x,0,0
101,2,1,124,99,i,0,0
102,2,1,101,120,i,0,0
103,2,1,122,99,a,131,108
104,2,1,102,117,a,110,131
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,100,128,x,0,0
117,2,8,137,96,x,0,0
118,2,8,99,124,a,110,130
119,2,8,136,98,x,0,0
120,2,8,102,115,a,94,105
121,2,8,130,98,x,0,0
122,2,8,98,133,x,0,0
123,2,8,131,97,x,0,0
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,x,0,0
128,2,8,97,129,x,0,0
129,2,8,131,99,x,0,0
130,2,8,98,129,x,0,0
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,x,0,0
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,x,0,0
141,2,8,118,101,x,0,0
142,2,8,99,132,x,0,0
143,2,8,120,100,x,0,0
144,2,8,99,126,x,0,0
145,2,8,128,96,x,0,0
146,2,8,101,119,a,89,119
147,2,8,132,97,x,0,0
148,2,8,99,131,x,0,0
149,2,8,109,106,x,0,0
150,2,8,99,133,x,0,0
151,2,8,121,100,x,0,0
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,x,0,0
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,x,0,0
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,i,0,0
175,2,22,111,111,a,99,101
176,2,22,109,108,i,0,0
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,a,107,95
180,2,22,107,111,i,0,0
181,2,22,106,107,x,0,0
182,2,22,108,111,i,0,0
0,1,1,139,102,m,134,103
1,1,1,103,142,m,104,135
2,1,1,126,86,m,125,88
3,1,1,93,138,m,95,134
4,1,1,113,91,a,115,104
5,1,1,90,134,m,93,130
6,1,1,124,87,a,122,99
7,1,1,88,125,i,0,0
8,1,1,136,101,m,136,101
9,1,1,102,142,m,103,136
10,1,1,116,90,i,0,0
11,1,1,108,137,m,108,130
12,1,1,135,95,i,0,0
13,1,1,88,122,x,0,0
14,1,1,110,92,a,115,104
15,1,1,99,139,m,99,136
16,1,1,138,101,m,133,103
17,1,1,104,139,m,103,135
18,1,1,128,87,a,122,99
19,1,1,91,112,x,0,0
20,1,1,117,89,m,117,89
21,1,1,102,140,i,0,0
22,1,1,107,95,a,115,104
23,1,1,95,139,m,96,135
24,1,1,140,100,i,0,0
25,1,1,99,101,x,0,0
26,1,1,97,103,a,103,113
27,1,1,106,138,m,105,135
28,1,1,133,90,a,124,99
29,1,1,97,140,m,98,136
30,1,1,141,102,m,135,102
31,1,1,94,105,a,101,114
32,1,1,111,91,x,0,0
33,1,1,88,132,i,0,0
34,1,1,136,90,i,0,0
35,1,1,89,119,x,0,0
36,1,1,121,88,i,0,0
37,1,1,87,129,m,89,128
38,1,1,103,97,x,0,0
39,1,1,108,137,m,108,131
40,1,1,130,88,a,122,99
41,1,6,101,138,m,101,130
42,1,6,134,106,m,126,104
43,1,6,90,123,x,0,0
44,1,6,135,103,m,129,105
45,1,6,111,129,m,112,124
46,1,6,130,107,m,127,109
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,109,131,m,110,127
50,1,6,122,89,x,0,0
51,1,6,96,135,a,99,124
52,1,6,129,110,m,124,112
53,1,6,108,136,m,107,130
54,1,6,119,90,x,0,0
55,1,6,106,131,a,99,124
56,1,6,135,101,m,132,105
57,1,6,89,119,x,0,0
58,1,6,131,109,m,125,110
59,1,6,88,135,x,0,0
60,1,6,125,110,a,115,104
61,1,6,107,135,m,107,131
62,1,6,134,102,m,131,102
63,1,6,97,136,a,99,124
64,1,6,133,88,x,0,0
65,1,6,94,108,x,0,0
66,1,6,135,104,m,128,105
67,1,6,111,127,a,103,119
68,1,6,133,104,i,0,0
69,1,6,91,113,x,0,0
70,1,6,96,106,x,0,0
71,1,6,88,132,x,0,0
72,1,6,133,95,i,0,0
73,1,6,97,104,x,0,0
74,1,6,138,97,m,131,98
75,1,6,101,140,m,103,135
76,1,6,129,110,m,123,112
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,109,126,i,0,0
80,1,6,128,108,m,127,107
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,109,129,m,110,128
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,134,103,m,129,105
87,1,6,104,99,x,0,0
88,1,6,141,101,m,134,102
89,1,6,111,129,m,112,123
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,126,110,m,125,109
93,1,6,89,127,x,0,0
94,1,6,130,87,x,0,0
95,1,6,93,109,x,0,0
96,1,6,127,108,a,124,99
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,x,0,0
100,2,1,99,128,x,0,0
101,2,1,124,99,x,0,0
102,2,1,101,120,a,109,126
103,2,1,122,99,x,0,0
104,2,1,103,119,i,0,0
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,100,128,x,0,0
117,2,8,137,96,x,0,0
118,2,8,99,124,x,0,0
119,2,8,136,98,x,0,0
120,2,8,101,114,a,94,105
121,2,8,130,98,x,0,0
122,2,8,98,133,x,0,0
123,2,8,131,97,x,0,0
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,x,0,0
128,2,8,97,129,x,0,0
129,2,8,131,99,x,0,0
130,2,8,98,129,x,0,0
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,x,0,0
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,x,0,0
141,2,8,118,101,x,0,0
142,2,8,99,132,x,0,0
143,2,8,120,100,x,0,0
144,2,8,99,126,x,0,0
145,2,8,128,96,x,0,0
146,2,8,101,119,a,109,126
147,2,8,132,97,x,0,0
148,2,8,99,131,x,0,0
