ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
55,1,10,113,120,m,121,125
56,1,10,115,115,m,120,120
57,1,10,112,118,m,120,124
58,1,10,116,115,m,120,120
59,1,10,113,117,m,117,123
60,1,10,115,115,m,120,120
61,1,10,113,120,m,121,126
62,1,10,117,115,m,120,120
63,1,10,113,117,m,118,122
64,1,10,117,115,m,120,120
65,1,10,114,123,m,121,125
66,1,10,116,115,m,120,120
67,1,10,113,117,m,117,123
68,1,10,121,116,m,120,120
69,1,10,111,114,m,114,122
70,1,10,118,115,m,120,120
71,1,10,114,117,m,119,124
72,1,10,115,115,m,120,120
73,1,10,114,122,m,120,124
74,1,10,119,115,m,120,120
75,1,10,113,119,m,120,125
76,1,10,119,116,a,117,119
77,1,10,114,116,m,117,123
78,1,10,116,115,m,120,120
79,1,10,116,123,x,0,0
80,1,10,114,114,m,121,118
81,1,10,113,121,m,119,122
82,1,10,117,115,m,120,120
83,1,10,113,120,m,121,125
84,1,10,121,118,a,117,119
85,1,10,114,123,m,122,125
86,1,10,122,118,a,117,119
87,1,10,113,117,m,118,123
88,1,10,119,115,m,120,120
89,1,10,113,122,m,121,126
90,1,10,119,115,m,120,120
91,1,10,113,120,m,119,122
92,1,10,112,116,m,120,117
93,1,10,114,122,m,121,125
94,1,10,116,115,m,120,120
95,1,10,113,120,m,120,126
96,1,10,120,119,a,117,119
97,1,10,113,117,m,117,123
98,1,10,119,115,m,120,120
99,1,10,114,123,m,121,125
100,1,10,120,116,a,117,119
101,1,10,114,123,m,119,122
102,1,10,120,120,a,117,119
103,1,10,114,122,m,119,122
104,1,10,119,116,a,117,119
105,1,10,113,121,m,121,125
106,1,10,122,118,a,117,119
107,1,10,115,123,a,117,119
108,1,10,114,115,m,120,120
109,1,10,115,123,m,119,122
110,1,10,121,116,a,117,119
111,1,10,113,119,m,119,122
112,1,10,121,117,a,117,119
113,1,10,115,123,x,0,0
114,1,10,120,116,a,117,119
115,1,10,116,124,x,0,0
116,1,10,115,116,m,120,120
117,1,10,113,118,m,120,124
118,1,10,122,118,a,117,119
119,1,10,115,123,m,122,125
120,1,10,120,119,a,117,119
121,1,10,117,122,a,117,119
122,1,10,117,115,m,120,120
123,1,10,114,123,m,122,125
124,1,10,121,117,a,117,119
125,1,10,115,122,a,117,119
126,1,10,122,118,a,117,119
127,1,10,113,118,m,119,122
128,1,10,116,115,m,120,120
129,1,10,113,117,m,118,123
130,1,10,120,119,a,117,119
131,1,10,114,118,a,117,119
132,1,10,121,117,a,117,119
133,1,10,120,117,x,0,0
134,1,10,120,119,a,117,119
135,1,10,113,117,m,118,123
136,1,10,117,116,m,120,120
137,1,10,114,120,a,117,119
138,1,10,120,117,a,117,119
139,1,10,113,118,m,120,124
140,1,10,120,119,a,117,119
141,1,10,116,124,a,117,119
142,1,10,119,115,m,120,120
143,1,10,115,117,x,0,0
144,1,10,120,116,m,120,120
145,1,10,113,120,m,120,125
146,1,10,116,116,a,117,119
147,1,10,116,124,m,122,125
148,1,10,118,117,a,117,119
149,1,10,117,121,x,0,0
150,1,10,121,117,a,117,119
151,1,10,113,119,m,119,122
152,1,10,122,129,x,0,0
153,1,10,113,119,m,119,122
154,1,10,126,128,x,0,0
155,1,10,113,120,m,121,125
156,1,10,113,116,m,120,117
157,1,10,113,122,m,121,125
158,1,12,107,112,a,117,119
159,2,2,122,123,a,120,119
160,2,12,117,119,x,0,0
161,2,43,114,116,a,108,109
162,2,44,120,124,a,115,123
0,1,10,115,115,m,122,121
1,1,10,111,117,m,119,123
2,1,10,117,116,m,124,122
3,1,10,113,118,m,120,124
4,1,10,119,115,m,124,122
5,1,10,113,120,m,121,126
6,1,10,119,116,m,124,123
7,1,10,114,122,m,122,126
8,1,10,119,115,m,124,123
9,1,10,113,121,m,122,126
10,1,10,117,115,m,124,122
11,1,10,111,118,m,119,123
12,1,10,121,117,m,124,125
13,1,10,113,120,m,121,126
14,1,10,121,117,m,124,125
15,1,10,116,123,m,124,125
16,1,10,119,115,m,124,122
17,1,10,114,122,m,122,126
18,1,10,120,116,m,124,123
19,1,10,116,123,m,124,125
20,1,10,121,117,m,124,124
21,1,10,114,123,m,123,126
22,1,10,117,115,m,124,122
23,1,10,115,123,m,124,125
24,1,10,120,120,m,124,123
25,1,10,115,123,m,123,126
26,1,10,120,120,m,124,123
27,1,10,113,121,m,122,126
28,1,10,121,119,m,123,126
29,1,10,114,122,m,122,126
30,1,10,122,118,a,122,123
31,1,10,119,126,m,124,122
32,1,10,122,118,m,124,125
33,1,10,116,124,m,124,125
34,1,10,121,118,m,124,125
35,1,10,117,123,m,124,125
36,1,10,121,116,m,124,123
37,1,10,115,123,m,124,125
38,1,10,120,120,m,124,124
39,1,10,119,122,m,124,123
40,1,10,120,120,m,124,123
41,1,10,117,123,m,124,125
42,1,10,120,120,a,122,123
43,1,10,119,122,m,120,125
44,1,10,120,120,m,124,123
45,1,10,116,124,m,124,125
46,1,10,120,120,m,124,124
47,1,10,119,124,x,0,0
48,1,10,121,118,m,124,125
49,1,10,118,123,m,124,123
50,1,10,120,120,m,124,123
51,1,10,114,122,m,123,126
52,1,10,120,120,m,124,123
53,1,10,119,124,m,124,123
54,1,10,120,120,m,124,123
55,1,10,121,127,m,124,121
56,1,10,120,120,m,124,123
57,1,10,119,125,m,124,122
58,1,10,120,120,m,124,123
59,1,10,118,123,m,124,123
60,1,10,120,120,m,124,122
61,1,10,121,126,m,123,121
62,1,10,120,120,m,124,123
63,1,10,119,123,m,124,124
64,1,10,120,120,m,124,123
65,1,10,123,126,m,122,121
66,1,10,120,120,m,124,123
67,1,10,117,123,m,124,124
68,1,10,120,120,a,122,123
69,1,10,115,123,m,124,125
70,1,10,120,120,m,124,124
71,1,10,119,124,m,124,123
72,1,10,120,120,a,122,123
73,1,10,120,124,a,122,123
74,1,10,120,120,m,124,124
75,1,10,120,127,m,124,122
76,1,10,120,120,m,124,122
77,1,10,118,124,m,124,123
78,1,10,120,120,m,124,123
79,1,10,118,124,x,0,0
80,1,10,121,119,m,124,125
81,1,10,119,122,m,121,126
82,1,10,120,120,m,124,123
83,1,10,122,127,m,123,121
84,1,10,120,120,m,124,123
85,1,10,123,125,m,121,121
86,1,10,120,120,m,124,123
87,1,10,118,123,m,124,124
88,1,10,120,120,m,124,124
89,1,10,122,126,m,123,121
90,1,10,120,120,m,124,124
91,1,10,119,122,m,121,126
92,1,10,121,118,m,124,125
93,1,10,121,127,m,123,121
94,1,10,120,120,m,124,123
95,1,10,121,126,m,123,121
96,1,10,120,120,m,124,124
97,1,10,119,124,m,124,123
98,1,10,120,120,m,124,125
99,1,10,121,125,a,122,123
100,1,10,120,120,m,124,122
101,1,10,119,122,m,123,126
102,1,10,120,120,m,124,122
103,1,10,119,122,m,123,126
104,1,10,120,120,m,124,122
105,1,10,122,127,m,123,121
106,1,10,120,120,m,124,123
107,1,10,119,122,m,120,125
108,1,10,120,120,a,122,123
109,1,10,119,122,x,0,0
110,1,10,120,120,m,124,122
111,1,10,119,122,m,120,125
112,1,10,120,120,m,124,123
113,1,10,121,125,x,0,0
114,1,10,120,120,a,122,123
115,1,10,120,124,x,0,0
116,1,10,120,120,m,124,123
117,1,10,119,126,m,124,122
118,1,10,120,120,m,124,123
119,1,10,123,126,m,122,121
120,1,10,120,120,m,124,124
121,1,10,117,122,m,124,125
122,1,10,120,120,m,124,124
123,1,10,123,125,m,121,121
124,1,10,120,120,m,124,123
125,1,10,115,122,m,121,126
126,1,10,120,120,m,124,123
127,1,10,119,122,m,120,125
128,1,10,120,120,m,124,123
129,1,10,118,123,m,124,124
130,1,10,120,120,m,124,124
131,1,10,114,118,m,120,124
132,1,10,120,120,m,124,123
133,1,10,131,110,x,0,0
134,1,10,120,120,m,124,124
135,1,10,119,123,m,124,124
136,1,10,120,120,m,124,123
137,1,10,114,120,m,120,124
138,1,10,120,117,m,124,123
139,1,10,119,125,m,124,122
140,1,10,120,120,m,124,124
141,1,10,119,122,x,0,0
142,1,10,120,120,m,124,125
143,1,10,115,117,x,0,0
144,1,10,120,120,a,122,123
145,1,10,121,127,m,124,121
146,1,10,116,116,m,124,121
147,1,10,123,125,a,122,123
148,1,10,118,117,m,122,121
149,1,10,121,108,x,0,0
150,1,10,120,120,m,124,123
151,1,10,119,122,m,120,125
152,1,10,127,141,x,0,0
153,1,10,119,122,m,120,125
154,1,10,136,137,x,0,0
155,1,10,122,127,m,123,121
156,1,10,122,118,m,124,125
157,1,10,122,127,m,123,121
158,1,12,109,114,m,114,117
159,2,2,122,123,a,123,125
160,2,12,117,119,x,0,0
161,2,43,114,116,a,109,114
162,2,44,120,124,a,119,122
0,1,10,124,120,m,124,125
1,1,10,119,124,m,124,125
2,1,10,124,122,m,122,126
3,1,10,120,125,m,124,124
4,1,10,124,122,m,122,126
5,1,10,122,127,m,124,123
6,1,10,125,125,m,121,125
7,1,10,124,127,m,124,122
8,1,10,125,125,m,120,125
9,1,10,123,127,m,124,122
10,1,10,125,122,m,122,126
11,1,10,119,124,m,124,125
12,1,10,124,126,m,119,123
13,1,10,122,126,m,124,122
14,1,10,124,126,x,0,0
15,1,10,124,125,m,123,121
16,1,10,124,123,m,122,126
17,1,10,124,127,m,124,122
18,1,10,125,125,m,120,125
19,1,10,125,124,m,123,121
20,1,10,124,125,m,120,124
21,1,10,124,126,m,124,122
22,1,10,125,122,m,122,126
23,1,10,125,125,m,123,121
24,1,10,124,123,m,121,126
25,1,10,124,126,m,123,121
26,1,10,125,125,m,120,125
27,1,10,123,127,m,124,122
28,1,10,123,126,m,119,123
29,1,10,123,126,m,124,122
30,1,10,123,122,a,122,123
31,1,10,124,121,m,120,122
32,1,10,123,126,m,119,123
33,1,10,124,124,m,122,121
34,1,10,123,126,m,119,123
35,1,10,125,124,m,122,121
36,1,10,124,124,m,120,124
37,1,10,125,125,m,123,121
38,1,10,124,125,m,120,124
39,1,10,124,123,m,121,121
40,1,10,125,125,m,121,125
41,1,10,125,124,m,122,121
42,1,10,121,121,a,122,123
43,1,10,120,127,m,124,124
44,1,10,125,124,m,120,125
45,1,10,125,124,m,122,121
46,1,10,124,125,m,120,124
47,1,10,126,118,x,0,0
48,1,10,123,126,m,119,123
49,1,10,125,122,m,120,121
50,1,10,125,125,m,121,126
51,1,10,124,126,m,123,121
52,1,10,125,125,m,121,125
53,1,10,125,122,m,120,121
54,1,10,125,125,m,120,125
55,1,10,123,120,m,119,124
56,1,10,124,123,m,121,126
57,1,10,124,121,m,120,122
58,1,10,125,125,m,120,125
59,1,10,125,122,m,121,121
60,1,10,124,123,m,122,126
61,1,10,122,120,m,120,124
62,1,10,125,124,m,120,125
63,1,10,124,123,m,122,121
64,1,10,125,124,m,120,124
65,1,10,122,120,m,120,123
66,1,10,125,125,m,121,125
67,1,10,124,124,m,122,121
68,1,10,121,121,a,122,123
69,1,10,125,125,m,123,121
70,1,10,125,125,m,120,124
71,1,10,125,122,m,120,121
72,1,10,121,121,a,122,123
73,1,10,120,124,x,0,0
74,1,10,125,125,m,120,124
75,1,10,124,120,m,119,123
76,1,10,125,122,m,122,126
77,1,10,125,122,m,121,121
78,1,10,124,123,m,121,126
79,1,10,118,124,x,0,0
80,1,10,123,126,m,119,123
81,1,10,122,126,m,124,123
82,1,10,125,125,m,121,125
83,1,10,123,120,m,120,124
84,1,10,125,124,m,120,125
85,1,10,121,121,m,120,125
86,1,10,125,125,m,120,125
87,1,10,124,123,m,122,121
88,1,10,125,125,m,120,124
89,1,10,122,120,m,120,124
90,1,10,124,125,m,120,124
91,1,10,122,126,m,124,122
92,1,10,123,126,m,119,123
93,1,10,123,120,m,119,124
94,1,10,125,125,m,121,125
95,1,10,123,120,m,120,124
96,1,10,124,125,m,120,124
97,1,10,125,122,m,120,121
98,1,10,124,126,m,119,123
99,1,10,121,125,a,122,123
100,1,10,124,123,m,122,126
101,1,10,124,125,m,123,121
102,1,10,125,122,m,122,126
103,1,10,124,126,m,123,121
104,1,10,124,123,m,122,126
105,1,10,122,120,m,120,124
106,1,10,125,125,m,120,125
107,1,10,120,126,m,124,123
108,1,10,121,121,a,122,123
109,1,10,123,121,x,0,0
110,1,10,125,122,m,122,126
111,1,10,121,126,m,124,123
112,1,10,125,125,m,121,125
113,1,10,121,125,x,0,0
114,1,10,121,121,a,122,123
115,1,10,120,124,x,0,0
116,1,10,124,123,m,121,126
117,1,10,124,121,m,120,122
118,1,10,125,125,m,120,125
119,1,10,120,120,m,120,124
120,1,10,124,125,m,120,124
121,1,10,125,124,m,123,121
122,1,10,125,125,m,120,124
123,1,10,121,121,m,120,125
124,1,10,125,125,m,121,126
125,1,10,122,126,m,124,122
126,1,10,125,125,m,120,125
127,1,10,120,127,m,124,124
128,1,10,125,125,m,121,126
129,1,10,124,124,m,122,121
130,1,10,124,125,m,120,124
131,1,10,120,125,m,124,125
132,1,10,125,124,m,120,125
133,1,10,142,102,x,0,0
134,1,10,124,125,m,120,124
135,1,10,124,123,m,122,121
136,1,10,125,124,x,0,0
137,1,10,120,126,m,124,124
138,1,10,125,125,m,120,125
139,1,10,124,121,m,120,122
140,1,10,124,125,m,120,124
141,1,10,120,127,x,0,0
142,1,10,124,126,m,119,123
143,1,10,115,117,x,0,0
144,1,10,121,121,a,122,123
145,1,10,123,120,m,120,124
146,1,10,125,121,m,123,126
147,1,10,123,125,a,122,123
148,1,10,124,120,m,124,125
149,1,10,126,96,x,0,0
150,1,10,125,124,m,120,125
151,1,10,120,127,m,124,124
152,1,10,133,153,x,0,0
153,1,10,120,126,m,124,123
154,1,10,146,146,x,0,0
155,1,10,123,120,m,120,124
156,1,10,123,126,m,119,123
157,1,10,123,120,m,120,124
158,1,12,114,117,a,122,123
159,2,2,122,123,x,0,0
160,2,12,117,119,x,0,0
161,2,43,114,116,a,114,117
162,2,44,120,124,a,125,124
0,1,10,124,126,i,0,0
1,1,10,126,125,i,0,0
2,1,10,121,127,i,0,0
3,1,10,126,122,i,0,0
4,1,10,121,127,i,0,0
5,1,10,125,122,i,0,0
6,1,10,118,125,i,0,0
7,1,10,124,121,i,0,0
8,1,10,118,125,i,0,0
9,1,10,124,120,i,0,0
10,1,10,121,127,i,0,0
11,1,10,126,125,i,0,0
12,1,10,119,122,i,0,0
13,1,10,124,120,i,0,0
14,1,10,119,123,x,0,0
15,1,10,122,120,i,0,0
16,1,10,121,127,i,0,0
17,1,10,124,121,i,0,0
18,1,10,118,124,i,0,0
19,1,10,122,120,i,0,0
20,1,10,119,123,i,0,0
21,1,10,124,120,i,0,0
22,1,10,121,127,i,0,0
23,1,10,122,120,i,0,0
24,1,10,119,126,i,0,0
25,1,10,123,120,i,0,0
26,1,10,118,124,i,0,0
27,1,10,124,120,i,0,0
28,1,10,119,122,i,0,0
29,1,10,124,120,i,0,0
30,1,10,123,122,i,0,0
31,1,10,119,122,i,0,0
32,1,10,119,122,i,0,0
33,1,10,119,119,i,0,0
34,1,10,119,122,i,0,0
35,1,10,119,119,i,0,0
36,1,10,119,123,i,0,0
37,1,10,122,120,i,0,0
38,1,10,119,124,i,0,0
39,1,10,118,121,i,0,0
40,1,10,118,125,i,0,0
41,1,10,119,119,i,0,0
42,1,10,121,121,i,0,0
43,1,10,126,122,i,0,0
44,1,10,117,123,i,0,0
45,1,10,119,119,i,0,0
46,1,10,119,124,i,0,0
47,1,10,133,106,x,0,0
48,1,10,119,122,i,0,0
49,1,10,119,121,i,0,0
50,1,10,119,126,i,0,0
51,1,10,123,120,i,0,0
52,1,10,118,125,i,0,0
53,1,10,119,121,i,0,0
54,1,10,118,124,i,0,0
55,1,10,119,126,i,0,0
56,1,10,119,126,i,0,0
57,1,10,119,122,i,0,0
58,1,10,118,124,i,0,0
59,1,10,118,120,i,0,0
60,1,10,121,127,i,0,0
61,1,10,119,126,i,0,0
62,1,10,117,123,i,0,0
63,1,10,120,120,i,0,0
64,1,10,119,123,i,0,0
65,1,10,120,123,i,0,0
66,1,10,118,125,i,0,0
67,1,10,120,120,i,0,0
68,1,10,121,121,i,0,0
69,1,10,122,120,i,0,0
70,1,10,119,124,i,0,0
71,1,10,119,121,i,0,0
72,1,10,121,121,i,0,0
73,1,10,120,124,x,0,0
74,1,10,119,123,i,0,0
75,1,10,119,123,i,0,0
76,1,10,121,127,i,0,0
77,1,10,120,121,i,0,0
78,1,10,119,126,i,0,0
79,1,10,118,124,x,0,0
80,1,10,119,122,i,0,0
81,1,10,125,122,i,0,0
82,1,10,118,125,i,0,0
83,1,10,120,127,i,0,0
84,1,10,117,123,i,0,0
85,1,10,121,127,i,0,0
86,1,10,118,124,i,0,0
87,1,10,120,120,i,0,0
88,1,10,119,123,i,0,0
89,1,10,120,127,i,0,0
90,1,10,119,123,i,0,0
91,1,10,124,121,i,0,0
92,1,10,119,122,i,0,0
93,1,10,119,124,i,0,0
94,1,10,118,125,i,0,0
95,1,10,119,124,x,0,0
96,1,10,119,123,i,0,0
97,1,10,119,121,i,0,0
98,1,10,119,122,i,0,0
99,1,10,121,125,x,0,0
100,1,10,121,127,i,0,0
101,1,10,123,120,i,0,0
102,1,10,121,127,i,0,0
103,1,10,123,120,i,0,0
104,1,10,121,127,i,0,0
105,1,10,120,127,i,0,0
106,1,10,118,124,i,0,0
107,1,10,125,122,i,0,0
108,1,10,121,121,i,0,0
109,1,10,129,109,x,0,0
110,1,10,121,127,i,0,0
111,1,10,125,122,i,0,0
112,1,10,118,125,i,0,0
113,1,10,121,125,x,0,0
114,1,10,121,121,i,0,0
115,1,10,120,124,x,0,0
116,1,10,119,126,i,0,0
117,1,10,119,122,i,0,0
118,1,10,118,124,i,0,0
119,1,10,120,126,i,0,0
120,1,10,119,123,i,0,0
121,1,10,122,120,i,0,0
122,1,10,119,123,i,0,0
123,1,10,121,127,i,0,0
124,1,10,119,126,i,0,0
125,1,10,124,121,i,0,0
126,1,10,118,124,i,0,0
127,1,10,124,124,i,0,0
128,1,10,119,126,i,0,0
129,1,10,120,120,i,0,0
130,1,10,119,123,i,0,0
131,1,10,125,124,i,0,0
132,1,10,117,123,i,0,0
133,1,10,152,95,x,0,0
134,1,10,119,123,i,0,0
135,1,10,120,120,i,0,0
136,1,10,120,124,x,0,0
137,1,10,126,123,i,0,0
138,1,10,118,124,i,0,0
139,1,10,119,122,i,0,0
140,1,10,119,123,i,0,0
141,1,10,120,127,x,0,0
142,1,10,119,122,i,0,0
143,1,10,115,117,x,0,0
144,1,10,121,121,i,0,0
145,1,10,119,126,i,0,0
146,1,10,122,127,i,0,0
147,1,10,123,125,i,0,0
148,1,10,124,126,i,0,0
149,1,10,131,84,x,0,0
150,1,10,117,123,i,0,0
151,1,10,126,122,i,0,0
152,1,10,139,165,x,0,0
153,1,10,125,122,i,0,0
154,1,10,155,155,x,0,0
155,1,10,119,126,i,0,0
156,1,10,119,122,i,0,0
157,1,10,120,127,i,0,0
158,1,12,115,118,i,0,0
159,2,2,122,123,x,0,0
160,2,12,117,119,x,0,0
161,2,43,114,116,a,115,118
162,2,44,120,124,a,119,124
0,1,10,124,126,i,0,0
1,1,10,126,125,i,0,0
2,1,10,121,127,i,0,0
3,1,10,126,122,i,0,0
4,1,10,121,127,i,0,0
5,1,10,125,122,i,0,0
6,1,10,118,125,i,0,0
7,1,10,124,121,i,0,0
8,1,10,118,125,i,0,0
9,1,10,124,120,i,0,0
10,1,10,121,127,i,0,0
11,1,10,126,125,i,0,0
12,1,10,119,122,i,0,0
13,1,10,124,120,i,0,0
14,1,10,119,123,x,0,0
15,1,10,122,120,i,0,0
16,1,10,121,127,i,0,0
17,1,10,124,121,i,0,0
18,1,10,118,124,i,0,0
19,1,10,122,120,i,0,0
20,1,10,119,123,i,0,0
21,1,10,124,120,i,0,0
22,1,10,121,127,i,0,0
23,1,10,122,120,i,0,0
24,1,10,119,126,i,0,0
25,1,10,123,120,i,0,0
26,1,10,118,124,i,0,0
27,1,10,124,120,i,0,0
28,1,10,119,122,i,0,0
29,1,10,124,120,i,0,0
30,1,10,123,122,i,0,0
31,1,10,119,122,i,0,0
32,1,10,119,122,i,0,0
33,1,10,119,119,i,0,0
34,1,10,119,122,i,0,0
35,1,10,119,119,i,0,0
36,1,10,119,123,i,0,0
37,1,10,122,120,i,0,0
38,1,10,119,124,i,0,0
39,1,10,118,121,i,0,0
40,1,10,118,125,i,0,0
41,1,10,119,119,i,0,0
42,1,10,121,121,i,0,0
43,1,10,126,122,i,0,0
44,1,10,117,123,i,0,0
45,1,10,119,119,i,0,0
46,1,10,119,124,i,0,0
47,1,10,139,95,x,0,0
48,1,10,119,122,i,0,0
49,1,10,119,121,i,0,0
50,1,10,119,126,i,0,0
51,1,10,123,120,i,0,0
52,1,10,118,125,i,0,0
53,1,10,119,121,i,0,0
54,1,10,118,124,i,0,0
55,1,10,119,126,i,0,0
56,1,10,119,126,i,0,0
57,1,10,119,122,i,0,0
58,1,10,118,124,i,0,0
59,1,10,118,120,i,0,0
60,1,10,121,127,i,0,0
61,1,10,119,126,i,0,0
62,1,10,117,123,i,0,0
63,1,10,120,120,i,0,0
64,1,10,119,123,i,0,0
65,1,10,120,123,x,0,0
66,1,10,118,125,i,0,0
67,1,10,120,120,i,0,0
68,1,10,121,121,i,0,0
69,1,10,122,120,i,0,0
70,1,10,119,124,i,0,0
71,1,10,119,121,i,0,0
72,1,10,121,121,i,0,0
73,1,10,120,124,x,0,0
74,1,10,119,123,i,0,0
75,1,10,119,123,i,0,0
76,1,10,121,127,i,0,0
77,1,10,120,121,i,0,0
78,1,10,119,126,i,0,0
79,1,10,118,124,x,0,0
80,1,10,119,122,i,0,0
81,1,10,125,122,i,0,0
82,1,10,118,125,i,0,0
83,1,10,120,127,i,0,0
84,1,10,117,123,i,0,0
85,1,10,121,127,i,0,0
86,1,10,118,124,i,0,0
87,1,10,120,120,i,0,0
88,1,10,119,123,i,0,0
89,1,10,120,127,i,0,0
90,1,10,119,123,i,0,0
91,1,10,124,121,i,0,0
92,1,10,119,122,i,0,0
93,1,10,119,124,x,0,0
94,1,10,118,125,i,0,0
95,1,10,119,124,x,0,0
96,1,10,119,123,i,0,0
97,1,10,119,121,i,0,0
98,1,10,119,122,i,0,0
99,1,10,121,125,x,0,0
100,1,10,121,127,i,0,0
101,1,10,123,120,i,0,0
102,1,10,121,127,i,0,0
103,1,10,123,120,i,0,0
104,1,10,121,127,i,0,0
105,1,10,120,127,i,0,0
106,1,10,118,124,i,0,0
107,1,10,125,122,i,0,0
108,1,10,121,121,i,0,0
109,1,10,134,97,x,0,0
110,1,10,121,127,i,0,0
111,1,10,125,122,i,0,0
112,1,10,118,125,i,0,0
113,1,10,121,125,x,0,0
114,1,10,121,121,i,0,0
115,1,10,120,124,x,0,0
116,1,10,119,126,i,0,0
117,1,10,119,122,i,0,0
118,1,10,118,124,i,0,0
119,1,10,120,126,x,0,0
120,1,10,119,123,i,0,0
121,1,10,122,120,i,0,0
122,1,10,119,123,i,0,0
123,1,10,121,127,i,0,0
124,1,10,119,126,i,0,0
125,1,10,124,121,i,0,0
126,1,10,118,124,i,0,0
127,1,10,124,124,i,0,0
128,1,10,119,126,i,0,0
129,1,10,120,120,i,0,0
130,1,10,119,123,i,0,0
131,1,10,125,124,i,0,0
132,1,10,117,123,i,0,0
133,1,10,163,87,x,0,0
134,1,10,119,123,i,0,0
135,1,10,120,120,i,0,0
136,1,10,120,124,x,0,0
137,1,10,126,123,i,0,0
138,1,10,118,124,i,0,0
139,1,10,119,122,i,0,0
140,1,10,119,123,i,0,0
141,1,10,120,127,x,0,0
142,1,10,119,122,i,0,0
143,1,10,115,117,x,0,0
144,1,10,121,121,i,0,0
145,1,10,119,126,i,0,0
146,1,10,122,127,i,0,0
147,1,10,123,125,i,0,0
148,1,10,124,126,i,0,0
149,1,10,136,72,x,0,0
150,1,10,117,123,i,0,0
151,1,10,126,122,i,0,0
152,1,10,144,177,x,0,0
153,1,10,125,122,i,0,0
154,1,10,165,164,x,0,0
155,1,10,119,126,i,0,0
156,1,10,119,122,i,0,0
157,1,10,120,127,i,0,0
158,1,12,115,118,i,0,0
159,2,2,122,123,x,0,0
160,2,12,117,119,x,0,0
161,2,43,114,116,a,115,118
162,2,44,120,124,a,120,123
0,1,10,124,126,i,0,0
1,1,10,126,125,i,0,0
2,1,10,121,127,i,0,0
3,1,10,126,122,i,0,0
4,1,10,121,127,i,0,0
5,1,10,125,122,i,0,0
6,1,10,118,125,i,0,0
7,1,10,124,121,i,0,0
8,1,10,118,125,i,0,0
9,1,10,124,120,i,0,0
10,1,10,121,127,i,0,0
11,1,10,126,125,i,0,0
12,1,10,119,122,i,0,0
13,1,10,124,120,i,0,0
14,1,10,119,123,x,0,0
15,1,10,122,120,i,0,0
16,1,10,121,127,i,0,0
17,1,10,124,121,i,0,0
18,1,10,118,124,i,0,0
19,1,10,122,120,i,0,0
20,1,10,119,123,i,0,0
21,1,10,124,120,i,0,0
22,1,10,121,127,i,0,0
23,1,10,122,120,i,0,0
24,1,10,119,126,i,0,0
25,1,10,123,120,i,0,0
26,1,10,118,124,i,0,0
27,1,10,124,120,i,0,0
28,1,10,119,122,i,0,0
29,1,10,124,120,i,0,0
30,1,10,123,122,i,0,0
31,1,10,119,122,i,0,0
32,1,10,119,122,i,0,0
33,1,10,119,119,i,0,0
34,1,10,119,122,i,0,0
35,1,10,119,119,i,0,0
36,1,10,119,123,i,0,0
37,1,10,122,120,i,0,0
38,1,10,119,124,x,0,0
39,1,10,118,121,i,0,0
40,1,10,118,125,i,0,0
41,1,10,119,119,i,0,0
42,1,10,121,121,i,0,0
43,1,10,126,122,i,0,0
44,1,10,117,123,i,0,0
45,1,10,119,119,i,0,0
46,1,10,119,124,x,0,0
47,1,10,146,84,x,0,0
48,1,10,119,122,i,0,0
49,1,10,119,121,i,0,0
50,1,10,119,126,i,0,0
51,1,10,123,120,i,0,0
52,1,10,118,125,i,0,0
53,1,10,119,121,i,0,0
54,1,10,118,124,i,0,0
55,1,10,119,126,i,0,0
56,1,10,119,126,i,0,0
57,1,10,119,122,i,0,0
58,1,10,118,124,i,0,0
59,1,10,118,120,i,0,0
60,1,10,121,127,i,0,0
61,1,10,119,126,i,0,0
62,1,10,117,123,i,0,0
63,1,10,120,120,i,0,0
64,1,10,119,123,i,0,0
65,1,10,120,123,x,0,0
66,1,10,118,125,i,0,0
67,1,10,120,120,i,0,0
68,1,10,121,121,i,0,0
69,1,10,122,120,i,0,0
70,1,10,119,124,x,0,0
71,1,10,119,121,i,0,0
72,1,10,121,121,i,0,0
73,1,10,120,124,x,0,0
74,1,10,119,123,i,0,0
75,1,10,119,123,i,0,0
76,1,10,121,127,i,0,0
77,1,10,120,121,i,0,0
78,1,10,119,126,i,0,0
79,1,10,118,124,x,0,0
80,1,10,119,122,i,0,0
81,1,10,125,122,i,0,0
82,1,10,118,125,i,0,0
83,1,10,120,127,i,0,0
84,1,10,117,123,i,0,0
85,1,10,121,127,i,0,0
86,1,10,118,124,i,0,0
87,1,10,120,120,i,0,0
88,1,10,119,123,i,0,0
89,1,10,120,127,i,0,0
90,1,10,119,123,i,0,0
91,1,10,124,121,i,0,0
92,1,10,119,122,i,0,0
93,1,10,119,124,x,0,0
94,1,10,118,125,i,0,0
95,1,10,119,124,x,0,0
96,1,10,119,123,i,0,0
97,1,10,119,121,i,0,0
98,1,10,119,122,i,0,0
99,1,10,121,125,x,0,0
100,1,10,121,127,i,0,0
101,1,10,123,120,i,0,0
102,1,10,121,127,i,0,0
103,1,10,123,120,i,0,0
104,1,10,121,127,i,0,0
105,1,10,120,127,i,0,0
106,1,10,118,124,i,0,0
107,1,10,125,122,i,0,0
108,1,10,121,121,i,0,0
109,1,10,140,85,x,0,0
110,1,10,121,127,i,0,0
111,1,10,125,122,i,0,0
