ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
1,1,2,81,85,x,0,0
2,1,2,82,84,x,0,0
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,x,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,x,0,0
10,1,1,85,87,x,0,0
11,1,1,83,87,x,0,0
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,x,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,x,0,0
20,1,1,83,85,x,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,x,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,a,69,63
35,1,25,68,69,a,66,69
36,1,25,66,62,a,65,68
37,1,25,68,70,a,67,71
38,1,25,73,65,x,0,0
39,2,4,73,67,a,73,65
40,2,4,65,69,m,65,63
41,2,4,72,66,m,71,66
42,2,4,67,73,m,65,68
43,2,4,87,86,x,0,0
44,2,4,65,68,m,65,64
45,2,4,72,66,i,0,0
46,2,4,65,68,m,65,64
47,2,4,72,66,i,0,0
48,2,4,65,68,m,65,63
49,2,4,73,67,a,73,65
50,2,4,65,69,m,69,62
51,2,4,72,66,m,72,66
52,2,4,65,68,m,65,64
53,2,4,73,67,a,73,65
54,2,4,65,68,m,66,63
55,2,4,73,67,a,73,65
56,2,4,65,68,m,65,64
57,2,4,69,71,a,68,70
58,2,4,65,68,m,65,64
59,2,4,70,69,a,68,70
60,2,4,65,68,m,65,64
61,2,4,70,67,a,69,65
62,2,4,65,69,m,68,62
63,2,4,72,66,i,0,0
64,2,4,66,69,a,68,69
65,2,4,69,63,m,69,64
66,2,4,79,87,x,0,0
67,2,4,71,65,a,69,65
68,2,4,67,71,a,68,70
69,2,4,73,67,a,73,65
70,2,4,64,70,m,66,66
71,2,4,72,66,i,0,0
72,2,4,64,68,m,65,63
73,2,4,73,67,a,73,65
74,2,4,65,68,m,68,66
75,2,4,71,62,m,68,62
76,2,4,65,68,m,65,63
77,2,4,73,67,a,73,65
78,2,4,65,68,m,66,68
79,2,4,85,81,x,0,0
80,2,4,65,69,m,68,62
81,2,4,69,63,m,67,63
82,2,4,65,69,m,68,62
83,2,4,83,90,x,0,0
84,2,4,65,68,m,65,63
85,2,4,80,83,x,0,0
86,2,4,67,73,m,65,67
87,2,4,73,67,a,73,65
88,2,4,65,68,m,67,65
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,72,66,a,73,65
94,2,4,-37,-69,x,0,0
95,2,4,72,66,i,0,0
96,2,4,68,73,m,65,68
97,2,4,73,67,a,73,65
98,2,4,65,68,m,66,64
99,2,4,71,64,a,69,65
100,2,4,26,-22,x,0,0
101,2,4,59,61,x,0,0
102,2,4,65,68,m,65,64
103,2,4,73,67,a,73,65
104,2,4,88,89,x,0,0
105,2,4,71,64,m,67,60
106,2,4,-63,-41,x,0,0
107,2,4,90,86,x,0,0
108,2,7,69,81,i,0,0
109,2,7,84,70,x,0,0
110,2,7,76,81,m,70,82
111,2,7,84,66,i,0,0
112,2,7,64,80,a,68,70
113,2,7,78,76,a,68,70
114,2,7,73,81,m,68,82
115,2,7,84,69,i,0,0
116,2,7,63,82,a,68,70
117,2,7,83,71,x,0,0
118,2,7,74,80,a,68,70
119,2,7,82,72,x,0,0
120,2,7,67,83,m,63,81
121,2,7,86,68,a,73,65
122,2,7,63,82,a,68,70
123,2,7,77,78,a,68,70
124,2,7,75,79,i,0,0
125,2,7,86,70,m,86,66
126,2,7,71,81,a,68,70
127,2,7,82,73,a,73,65
128,2,7,66,81,a,68,70
129,2,7,83,73,m,85,69
130,2,7,68,81,a,68,70
131,2,7,84,68,a,73,65
132,2,7,75,81,m,70,82
133,2,7,83,71,a,73,65
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,x,0,0
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,x,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,x,0,0
10,1,1,85,87,x,0,0
11,1,1,83,87,x,0,0
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,x,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,x,0,0
20,1,1,83,85,x,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,x,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,a,68,66
35,1,25,68,69,a,70,69
36,1,25,66,62,a,65,60
37,1,25,68,70,x,0,0
38,1,25,73,65,x,0,0
39,2,4,73,67,m,72,66
40,2,4,64,63,m,66,59
41,2,4,73,64,m,70,63
42,2,4,65,67,m,68,61
43,2,4,87,86,x,0,0
44,2,4,64,64,m,65,60
45,2,4,72,66,m,70,63
46,2,4,65,63,m,66,59
47,2,4,72,66,m,70,63
48,2,4,64,63,m,66,59
49,2,4,73,67,m,72,66
50,2,4,71,70,m,71,70
51,2,4,73,65,m,70,63
52,2,4,65,64,m,65,60
53,2,4,73,67,m,72,66
54,2,4,66,63,a,66,62
55,2,4,73,67,i,0,0
56,2,4,65,64,m,65,59
57,2,4,69,71,i,0,0
58,2,4,65,64,m,65,59
59,2,4,70,69,x,0,0
60,2,4,65,64,m,65,59
61,2,4,70,67,a,69,65
62,2,4,71,73,i,0,0
63,2,4,72,66,m,70,63
64,2,4,66,69,i,0,0
65,2,4,69,64,a,69,65
66,2,4,79,87,x,0,0
67,2,4,71,65,i,0,0
68,2,4,67,71,m,65,70
69,2,4,73,67,m,72,66
70,2,4,69,60,m,69,62
71,2,4,72,66,m,70,63
72,2,4,64,63,m,66,59
73,2,4,73,67,m,72,66
74,2,4,68,66,a,69,65
75,2,4,68,62,a,66,62
76,2,4,64,63,m,65,62
77,2,4,73,67,m,72,66
78,2,4,66,68,a,68,69
79,2,4,85,81,x,0,0
80,2,4,71,73,i,0,0
81,2,4,67,63,a,66,62
82,2,4,71,73,i,0,0
83,2,4,83,90,x,0,0
84,2,4,64,63,m,65,60
85,2,4,80,83,x,0,0
86,2,4,65,66,m,68,60
87,2,4,73,67,m,72,66
88,2,4,65,60,i,0,0
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,72,66,m,72,66
94,2,4,-43,-77,x,0,0
95,2,4,72,66,m,70,63
96,2,4,65,67,m,68,61
97,2,4,73,67,m,72,66
98,2,4,65,64,m,65,60
99,2,4,71,64,i,0,0
100,2,4,22,-31,x,0,0
101,2,4,52,55,x,0,0
102,2,4,65,64,m,65,59
103,2,4,73,67,m,72,66
104,2,4,88,89,x,0,0
105,2,4,67,60,m,67,60
106,2,4,-70,-47,x,0,0
107,2,4,90,86,x,0,0
108,2,7,69,81,a,68,70
109,2,7,84,70,x,0,0
110,2,7,69,83,m,65,81
111,2,7,84,66,i,0,0
112,2,7,64,80,i,0,0
113,2,7,78,76,i,0,0
114,2,7,67,83,m,63,80
115,2,7,84,69,i,0,0
116,2,7,63,80,m,63,79
117,2,7,83,71,x,0,0
118,2,7,74,80,a,68,69
119,2,7,82,72,x,0,0
120,2,7,62,81,a,68,69
121,2,7,84,64,i,0,0
122,2,7,61,79,i,0,0
123,2,7,77,78,m,76,77
124,2,7,75,79,a,68,70
125,2,7,86,64,a,69,65
126,2,7,71,81,a,68,70
127,2,7,82,73,a,69,65
128,2,7,66,81,m,63,81
129,2,7,85,68,m,83,63
130,2,7,68,81,a,68,69
131,2,7,84,68,m,81,67
132,2,7,69,83,m,65,81
133,2,7,83,71,a,69,65
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,x,0,0
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,x,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,x,0,0
10,1,1,85,87,x,0,0
11,1,1,83,87,x,0,0
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,x,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,x,0,0
20,1,1,83,85,x,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,x,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,a,68,66
35,1,25,68,69,a,66,69
36,1,25,66,62,a,65,60
37,1,25,68,70,x,0,0
38,1,25,73,65,x,0,0
39,2,4,73,65,m,69,63
40,2,4,67,58,m,69,62
41,2,4,66,58,m,64,63
42,2,4,69,62,m,70,69
43,2,4,87,86,x,0,0
44,2,4,65,58,m,70,63
45,2,4,65,59,m,64,63
46,2,4,67,58,m,69,62
47,2,4,66,58,m,63,62
48,2,4,67,58,m,69,62
49,2,4,72,66,m,69,63
50,2,4,71,72,m,67,71
51,2,4,65,59,m,64,63
52,2,4,65,58,m,70,63
53,2,4,73,65,m,69,63
54,2,4,66,63,i,0,0
55,2,4,72,67,m,69,63
56,2,4,66,58,m,70,63
57,2,4,69,71,m,69,70
58,2,4,66,58,m,70,63
59,2,4,69,69,x,0,0
60,2,4,66,58,m,70,63
61,2,4,70,67,a,69,65
62,2,4,71,73,m,65,71
63,2,4,65,59,m,64,63
64,2,4,66,69,a,68,69
65,2,4,69,64,a,69,65
66,2,4,79,87,x,0,0
67,2,4,71,65,a,69,65
68,2,4,65,69,m,66,66
69,2,4,72,66,m,69,63
70,2,4,72,67,m,69,71
71,2,4,66,58,m,63,62
72,2,4,67,58,m,69,62
73,2,4,73,65,m,69,63
74,2,4,68,66,a,69,65
75,2,4,68,62,i,0,0
76,2,4,65,62,a,66,62
77,2,4,72,66,m,69,63
78,2,4,66,68,a,68,69
79,2,4,85,81,x,0,0
80,2,4,71,73,m,65,71
81,2,4,67,63,a,66,62
82,2,4,71,73,m,65,71
83,2,4,83,90,x,0,0
84,2,4,65,58,m,70,63
85,2,4,80,83,x,0,0
86,2,4,70,61,m,72,66
87,2,4,72,66,m,69,63
88,2,4,65,60,a,66,62
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,73,65,m,70,63
94,2,4,-49,-84,x,0,0
95,2,4,65,59,m,64,63
96,2,4,70,62,m,71,69
97,2,4,72,66,m,69,63
98,2,4,65,58,m,70,63
99,2,4,71,64,a,69,65
100,2,4,18,-39,x,0,0
101,2,4,45,49,x,0,0
102,2,4,66,58,m,70,63
103,2,4,73,65,m,69,63
104,2,4,88,89,x,0,0
105,2,4,67,60,a,66,62
106,2,4,-77,-54,x,0,0
107,2,4,90,86,x,0,0
108,2,7,69,81,m,67,81
109,2,7,84,70,x,0,0
110,2,7,63,82,m,59,78
111,2,7,84,66,a,69,65
112,2,7,64,80,a,68,69
113,2,7,78,76,a,68,69
114,2,7,60,80,m,58,76
115,2,7,84,69,m,82,65
116,2,7,60,80,a,68,69
117,2,7,83,71,x,0,0
118,2,7,73,79,a,68,69
119,2,7,82,72,x,0,0
120,2,7,60,77,i,0,0
121,2,7,84,64,m,81,61
122,2,7,61,79,a,68,69
123,2,7,76,77,a,68,69
124,2,7,75,79,m,73,80
125,2,7,80,63,i,0,0
126,2,7,71,81,a,68,69
127,2,7,79,71,i,0,0
128,2,7,63,81,m,59,78
129,2,7,83,63,a,69,65
130,2,7,68,80,i,0,0
131,2,7,81,67,a,69,65
132,2,7,63,82,m,60,78
133,2,7,80,70,i,0,0
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,x,0,0
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,x,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,x,0,0
10,1,1,85,87,x,0,0
11,1,1,83,87,x,0,0
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,x,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,x,0,0
20,1,1,83,85,x,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,x,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,x,0,0
35,1,25,68,69,x,0,0
36,1,25,66,62,a,65,60
37,1,25,68,70,x,0,0
38,1,25,73,65,x,0,0
39,2,4,65,59,m,64,63
40,2,4,72,68,m,70,70
41,2,4,63,64,m,66,64
42,2,4,70,69,m,66,71
43,2,4,87,86,x,0,0
44,2,4,71,62,m,71,68
45,2,4,64,63,m,70,69
46,2,4,72,68,m,70,70
47,2,4,63,63,m,66,64
48,2,4,72,68,m,70,70
49,2,4,65,59,m,63,63
50,2,4,66,71,m,66,66
51,2,4,64,64,m,70,69
52,2,4,71,62,m,70,69
53,2,4,65,59,m,63,63
54,2,4,66,63,a,66,62
55,2,4,65,59,m,63,63
56,2,4,71,63,m,70,69
57,2,4,69,70,a,68,69
58,2,4,71,63,m,70,69
59,2,4,69,69,x,0,0
60,2,4,71,63,m,70,69
61,2,4,70,67,i,0,0
62,2,4,65,70,m,66,66
63,2,4,64,64,m,70,69
64,2,4,66,69,a,68,69
65,2,4,69,64,m,68,63
66,2,4,79,87,x,0,0
67,2,4,71,65,a,69,65
68,2,4,69,60,m,69,62
69,2,4,65,59,m,63,63
70,2,4,69,71,m,65,68
71,2,4,63,63,m,66,64
72,2,4,72,68,m,70,70
73,2,4,65,59,m,63,63
74,2,4,68,66,i,0,0
75,2,4,68,62,a,66,62
76,2,4,65,62,a,66,62
77,2,4,65,59,m,63,63
78,2,4,66,68,a,68,69
79,2,4,85,81,x,0,0
80,2,4,65,70,m,66,66
81,2,4,67,63,i,0,0
82,2,4,65,70,m,66,66
83,2,4,83,90,x,0,0
84,2,4,71,62,m,71,68
85,2,4,80,83,x,0,0
86,2,4,72,67,m,68,71
87,2,4,65,59,m,64,63
88,2,4,65,60,a,66,62
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,66,58,m,63,62
94,2,4,-55,-92,x,0,0
95,2,4,64,63,m,70,69
96,2,4,70,69,m,67,71
97,2,4,65,59,m,63,63
98,2,4,71,62,m,71,68
99,2,4,71,64,a,69,65
100,2,4,14,-47,x,0,0
101,2,4,38,43,x,0,0
102,2,4,71,63,m,70,69
103,2,4,65,59,m,63,63
104,2,4,88,89,x,0,0
105,2,4,67,60,a,66,62
106,2,4,-84,-60,x,0,0
107,2,4,90,86,x,0,0
108,2,7,66,81,m,61,79
109,2,7,84,70,x,0,0
110,2,7,58,78,m,56,73
111,2,7,81,65,m,80,66
112,2,7,64,80,a,68,69
113,2,7,77,75,a,68,69
114,2,7,58,76,a,68,69
115,2,7,82,65,m,80,59
116,2,7,59,76,i,0,0
117,2,7,83,71,x,0,0
118,2,7,73,79,i,0,0
119,2,7,82,72,x,0,0
120,2,7,60,77,a,68,69
121,2,7,81,60,a,69,65
122,2,7,62,78,a,68,69
123,2,7,76,77,a,68,69
124,2,7,72,81,m,66,80
125,2,7,80,63,a,69,65
126,2,7,71,79,a,68,69
127,2,7,79,71,a,69,65
128,2,7,58,77,a,68,69
129,2,7,80,62,m,79,62
130,2,7,68,80,a,68,69
131,2,7,80,67,a,69,65
132,2,7,59,78,m,56,73
133,2,7,80,70,a,69,65
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,x,0,0
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,x,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,x,0,0
10,1,1,85,87,x,0,0
11,1,1,83,87,x,0,0
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,x,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,x,0,0
20,1,1,83,85,x,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,x,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,x,0,0
35,1,25,68,69,x,0,0
36,1,25,66,62,x,0,0
37,1,25,68,70,x,0,0
38,1,25,73,65,x,0,0
39,2,4,64,63,m,69,62
40,2,4,69,72,m,65,67
41,2,4,70,68,m,69,63
42,2,4,65,71,m,65,64
43,2,4,87,86,x,0,0
44,2,4,70,69,m,65,64
45,2,4,71,65,m,69,62
46,2,4,70,72,m,65,67
47,2,4,70,68,m,69,63
48,2,4,69,72,m,65,67
49,2,4,64,63,m,69,62
50,2,4,69,60,m,68,63
51,2,4,71,65,m,69,62
52,2,4,71,70,m,66,64
53,2,4,64,63,m,69,62
54,2,4,66,63,a,66,62
55,2,4,63,64,m,68,63
56,2,4,71,70,m,66,64
57,2,4,69,70,i,0,0
58,2,4,71,70,m,66,64
59,2,4,69,69,x,0,0
60,2,4,71,70,m,66,64
61,2,4,70,67,m,69,62
62,2,4,69,61,m,67,64
63,2,4,71,65,m,69,62
64,2,4,66,69,m,65,67
65,2,4,69,62,m,65,59
66,2,4,79,87,x,0,0
67,2,4,71,65,m,69,63
68,2,4,72,67,m,67,64
69,2,4,64,63,m,69,62
70,2,4,65,67,m,64,61
71,2,4,70,68,m,69,63
72,2,4,69,72,m,65,67
73,2,4,64,63,m,69,62
74,2,4,68,66,m,64,63
75,2,4,68,62,a,66,62
76,2,4,65,62,a,66,62
77,2,4,64,63,m,69,62
78,2,4,66,68,i,0,0
79,2,4,85,81,x,0,0
80,2,4,69,61,m,67,64
81,2,4,67,63,a,66,62
82,2,4,69,61,m,67,64
83,2,4,83,90,x,0,0
84,2,4,71,68,m,65,64
85,2,4,80,83,x,0,0
86,2,4,68,72,m,65,67
87,2,4,63,64,m,69,62
88,2,4,65,60,a,66,62
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,63,63,m,68,63
94,2,4,-61,-99,x,0,0
95,2,4,71,65,m,69,62
96,2,4,66,72,m,65,64
97,2,4,64,63,m,69,62
98,2,4,71,69,m,66,64
99,2,4,67,58,m,64,61
100,2,4,9,-56,x,0,0
101,2,4,30,37,x,0,0
102,2,4,71,70,m,66,64
103,2,4,64,63,m,69,62
104,2,4,88,89,x,0,0
105,2,4,67,60,a,66,62
106,2,4,-91,-66,x,0,0
107,2,4,90,86,x,0,0
108,2,7,61,79,m,62,73
109,2,7,84,70,x,0,0
110,2,7,56,73,a,66,62
111,2,7,79,66,a,66,62
112,2,7,64,80,m,65,78
113,2,7,77,75,i,0,0
114,2,7,58,75,m,57,73
115,2,7,79,59,a,66,62
116,2,7,59,76,i,0,0
117,2,7,83,71,x,0,0
118,2,7,73,79,m,70,72
119,2,7,82,72,x,0,0
120,2,7,60,77,m,62,72
121,2,7,79,60,m,78,59
122,2,7,62,78,m,62,75
123,2,7,76,77,m,74,74
124,2,7,66,80,m,66,73
125,2,7,80,63,a,66,62
126,2,7,71,79,i,0,0
127,2,7,79,71,a,66,62
128,2,7,57,73,i,0,0
129,2,7,81,59,m,77,57
130,2,7,68,80,m,67,75
131,2,7,80,67,m,78,66
132,2,7,56,73,m,57,68
133,2,7,80,70,m,76,67
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,x,0,0
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,x,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,x,0,0
10,1,1,85,87,x,0,0
11,1,1,83,87,x,0,0
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,x,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,x,0,0
20,1,1,83,85,x,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,x,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,x,0,0
35,1,25,68,69,x,0,0
36,1,25,66,62,x,0,0
37,1,25,68,70,x,0,0
38,1,25,73,65,x,0,0
39,2,4,70,62,i,0,0
40,2,4,65,66,m,65,66
41,2,4,70,62,i,0,0
42,2,4,64,64,i,0,0
43,2,4,87,86,x,0,0
44,2,4,62,64,i,0,0
45,2,4,71,60,i,0,0
46,2,4,65,66,m,65,66
47,2,4,70,62,i,0,0
48,2,4,65,66,m,65,66
49,2,4,70,62,i,0,0
50,2,4,68,65,i,0,0
51,2,4,69,61,i,0,0
52,2,4,63,67,i,0,0
53,2,4,70,62,i,0,0
54,2,4,66,63,i,0,0
55,2,4,69,63,i,0,0
56,2,4,66,65,i,0,0
57,2,4,68,69,m,68,68
58,2,4,66,65,i,0,0
59,2,4,69,69,x,0,0
60,2,4,66,65,i,0,0
61,2,4,70,62,i,0,0
62,2,4,67,65,i,0,0
63,2,4,71,60,i,0,0
64,2,4,62,67,i,0,0
65,2,4,65,59,i,0,0
66,2,4,79,87,x,0,0
67,2,4,71,61,i,0,0
68,2,4,66,65,i,0,0
69,2,4,70,62,i,0,0
70,2,4,64,60,i,0,0
71,2,4,71,61,i,0,0
72,2,4,65,66,m,65,66
73,2,4,70,62,i,0,0
74,2,4,63,62,i,0,0
75,2,4,68,62,i,0,0
76,2,4,65,62,i,0,0
77,2,4,70,62,i,0,0
78,2,4,66,68,i,0,0
79,2,4,85,81,x,0,0
80,2,4,67,65,i,0,0
81,2,4,67,63,i,0,0
82,2,4,67,65,i,0,0
83,2,4,83,90,x,0,0
84,2,4,63,64,i,0,0
85,2,4,80,83,x,0,0
86,2,4,65,67,i,0,0
87,2,4,71,60,i,0,0
88,2,4,65,60,i,0,0
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,71,62,i,0,0
94,2,4,-66,-107,x,0,0
95,2,4,71,60,i,0,0
96,2,4,65,64,i,0,0
97,2,4,70,62,i,0,0
98,2,4,65,65,i,0,0
99,2,4,63,62,i,0,0
100,2,4,5,-64,x,0,0
101,2,4,23,30,x,0,0
102,2,4,66,65,i,0,0
103,2,4,70,62,i,0,0
104,2,4,88,89,x,0,0
105,2,4,67,60,i,0,0
106,2,4,-98,-72,x,0,0
107,2,4,90,86,x,0,0
108,2,7,61,73,i,0,0
109,2,7,84,70,x,0,0
110,2,7,58,70,i,0,0
111,2,7,77,65,i,0,0
112,2,7,65,77,m,65,76
113,2,7,76,74,m,76,74
114,2,7,56,73,i,0,0
115,2,7,77,59,i,0,0
116,2,7,59,76,i,0,0
117,2,7,83,71,x,0,0
118,2,7,70,72,i,0,0
119,2,7,82,72,x,0,0
120,2,7,62,72,i,0,0
121,2,7,79,58,i,0,0
122,2,7,62,75,i,0,0
123,2,7,74,73,m,73,73
124,2,7,66,73,i,0,0
125,2,7,77,63,i,0,0
126,2,7,71,79,i,0,0
127,2,7,75,68,i,0,0
128,2,7,57,73,i,0,0
129,2,7,77,57,i,0,0
130,2,7,67,75,i,0,0
131,2,7,79,65,i,0,0
132,2,7,57,68,i,0,0
133,2,7,76,67,i,0,0
