ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,0,86,89,m,82,91
143,2,0,84,93,m,84,87
144,2,0,76,82,m,81,83
145,2,0,84,93,m,84,87
146,2,0,77,88,m,77,88
147,2,0,84,95,x,0,0
148,2,0,86,89,m,82,91
149,2,0,84,93,m,84,87
150,2,0,77,91,m,76,90
151,2,0,91,98,x,0,0
0,1,1,79,85,x,0,0
1,1,1,78,86,x,0,0
2,1,1,80,86,x,0,0
3,1,1,78,88,x,0,0
4,1,1,80,86,x,0,0
5,1,1,81,88,x,0,0
6,1,1,80,88,x,0,0
7,1,1,79,88,x,0,0
8,1,1,81,88,x,0,0
9,1,1,80,90,x,0,0
10,1,1,83,86,x,0,0
11,1,1,76,85,x,0,0
12,1,1,79,86,x,0,0
13,1,1,79,89,x,0,0
14,1,1,83,87,x,0,0
15,1,1,82,88,x,0,0
16,1,1,82,85,x,0,0
17,1,1,80,86,x,0,0
18,1,1,81,88,x,0,0
19,1,1,82,90,x,0,0
20,1,1,85,84,x,0,0
21,1,1,78,91,x,0,0
22,1,1,85,88,x,0,0
23,1,1,80,90,x,0,0
24,1,1,84,86,x,0,0
25,1,1,79,89,x,0,0
26,1,1,85,88,x,0,0
27,1,1,83,89,x,0,0
28,1,1,84,84,x,0,0
29,1,6,78,87,x,0,0
30,1,6,84,83,x,0,0
31,1,6,79,93,x,0,0
32,1,6,86,84,x,0,0
33,1,6,79,91,x,0,0
34,1,6,87,85,x,0,0
35,1,6,76,92,x,0,0
36,1,6,83,92,x,0,0
37,1,6,80,94,x,0,0
38,1,6,89,88,x,0,0
39,1,6,80,94,x,0,0
40,1,6,83,84,x,0,0
41,1,6,82,94,x,0,0
42,1,6,86,83,x,0,0
43,1,6,87,89,x,0,0
44,1,6,86,90,x,0,0
45,1,16,77,95,x,0,0
46,1,17,90,96,x,0,0
47,1,17,88,99,x,0,0
48,1,17,88,100,x,0,0
49,1,17,89,98,x,0,0
50,1,17,88,100,x,0,0
51,1,17,91,96,x,0,0
52,1,30,87,87,x,0,0
53,2,2,91,86,a,81,88
54,2,2,75,77,m,79,77
55,2,2,88,77,m,85,78
56,2,2,74,76,m,76,78
57,2,2,87,79,a,81,88
58,2,2,75,76,m,78,77
59,2,2,68,89,m,70,90
60,2,2,71,82,a,79,88
61,2,2,69,82,m,69,85
62,2,2,72,95,a,80,88
63,2,2,80,76,a,81,88
64,2,2,68,93,m,69,90
65,2,2,68,89,a,80,88
66,2,2,72,79,a,80,88
67,2,2,85,79,i,0,0
68,2,2,70,92,m,71,92
69,2,2,85,77,m,82,77
70,2,2,80,98,m,77,98
71,2,2,67,88,m,69,92
72,2,2,78,75,m,81,75
73,2,2,77,76,m,74,78
74,2,2,78,75,m,81,75
75,2,2,67,88,m,69,90
76,2,2,74,97,m,74,96
77,2,2,70,81,m,70,83
78,2,2,74,76,m,76,78
79,2,2,68,85,m,69,88
80,2,2,78,98,a,80,88
81,2,2,78,77,a,80,88
82,2,2,70,84,m,71,84
83,2,2,75,79,m,75,79
84,2,2,75,78,m,79,77
85,2,2,91,90,a,81,88
86,2,2,84,99,a,81,88
87,2,2,82,75,m,79,77
88,2,2,84,97,a,81,88
89,2,2,83,77,a,81,88
90,2,2,89,94,a,81,88
91,2,2,90,92,a,81,88
92,2,2,69,88,m,70,88
93,2,0,87,83,x,0,0
94,2,0,85,91,m,79,92
95,2,0,84,84,m,80,84
96,2,0,86,89,m,83,90
97,2,0,80,82,m,78,85
98,2,0,84,86,m,83,88
99,2,0,84,84,m,81,84
100,2,0,82,83,m,84,87
101,2,0,84,84,m,80,85
102,2,0,79,84,x,0,0
103,2,0,76,87,x,0,0
104,2,0,86,89,m,83,89
105,2,0,80,82,m,78,85
106,2,0,80,90,a,80,88
107,2,0,84,87,m,81,84
108,2,0,78,85,m,82,84
109,2,0,78,83,x,0,0
110,2,0,75,85,m,79,86
111,2,0,84,84,m,80,84
112,2,0,81,92,x,0,0
113,2,0,75,89,m,79,92
114,2,0,83,89,m,83,89
115,2,0,80,83,m,79,86
116,2,0,84,83,m,83,88
117,2,0,85,93,x,0,0
118,2,0,86,89,m,83,89
119,2,0,75,89,m,80,92
120,2,0,84,82,m,84,87
121,2,0,85,88,m,82,84
122,2,0,76,86,m,79,86
123,2,0,86,90,x,0,0
124,2,0,86,89,m,83,90
125,2,0,89,85,x,0,0
126,2,0,82,83,m,84,87
127,2,0,80,82,m,78,85
128,2,0,79,83,x,0,0
129,2,0,85,93,x,0,0
130,2,0,82,85,m,82,85
131,2,0,85,88,m,82,84
132,2,0,81,96,x,0,0
133,2,0,85,88,m,82,84
134,2,0,84,82,m,84,87
135,2,0,81,83,x,0,0
136,2,0,1,-63,x,0,0
137,2,0,77,82,m,79,86
138,2,0,84,82,m,84,87
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,17,-73,x,0,0
142,2,0,81,93,m,78,89
143,2,0,84,84,m,80,84
144,2,0,83,82,m,84,87
145,2,0,84,83,m,80,84
146,2,0,77,88,m,78,88
147,2,0,84,95,x,0,0
148,2,0,81,93,m,76,89
149,2,0,84,84,m,80,84
150,2,0,73,88,m,78,86
151,2,0,91,98,x,0,0
0,1,1,79,85,x,0,0
1,1,1,78,86,x,0,0
2,1,1,80,86,x,0,0
3,1,1,78,88,x,0,0
4,1,1,80,86,x,0,0
5,1,1,81,88,x,0,0
6,1,1,80,88,x,0,0
7,1,1,79,88,x,0,0
8,1,1,81,88,x,0,0
9,1,1,80,90,x,0,0
10,1,1,83,86,x,0,0
11,1,1,76,85,x,0,0
12,1,1,79,86,x,0,0
13,1,1,79,89,x,0,0
14,1,1,83,87,x,0,0
15,1,1,82,88,x,0,0
16,1,1,82,85,x,0,0
17,1,1,80,86,x,0,0
18,1,1,81,88,x,0,0
19,1,1,82,90,x,0,0
20,1,1,85,84,x,0,0
21,1,1,78,91,x,0,0
22,1,1,85,88,x,0,0
23,1,1,80,90,x,0,0
24,1,1,84,86,x,0,0
25,1,1,79,89,x,0,0
26,1,1,85,88,x,0,0
27,1,1,83,89,x,0,0
28,1,1,84,84,x,0,0
29,1,6,78,87,x,0,0
30,1,6,84,83,x,0,0
31,1,6,79,93,x,0,0
32,1,6,86,84,x,0,0
33,1,6,79,91,x,0,0
34,1,6,87,85,x,0,0
35,1,6,76,92,x,0,0
36,1,6,83,92,x,0,0
37,1,6,80,94,x,0,0
38,1,6,89,88,x,0,0
39,1,6,80,94,x,0,0
40,1,6,83,84,x,0,0
41,1,6,82,94,x,0,0
42,1,6,86,83,x,0,0
43,1,6,87,89,x,0,0
44,1,6,86,90,x,0,0
45,1,16,77,95,x,0,0
46,1,17,90,96,x,0,0
47,1,17,88,99,x,0,0
48,1,17,88,100,x,0,0
49,1,17,89,98,x,0,0
50,1,17,88,100,x,0,0
51,1,17,91,96,x,0,0
52,1,30,87,87,x,0,0
53,2,2,91,86,i,0,0
54,2,2,80,77,m,80,77
55,2,2,85,77,m,85,78
56,2,2,78,76,i,0,0
57,2,2,87,80,i,0,0
58,2,2,81,75,i,0,0
59,2,2,69,93,i,0,0
60,2,2,71,82,i,0,0
61,2,2,69,85,i,0,0
62,2,2,73,95,i,0,0
63,2,2,80,78,i,0,0
64,2,2,67,88,i,0,0
65,2,2,70,90,i,0,0
66,2,2,73,81,i,0,0
67,2,2,85,79,i,0,0
68,2,2,71,92,i,0,0
69,2,2,82,77,m,82,77
70,2,2,76,98,m,76,98
71,2,2,69,92,i,0,0
72,2,2,81,76,m,81,76
73,2,2,74,78,m,74,78
74,2,2,81,76,m,81,76
75,2,2,69,92,m,69,92
76,2,2,74,96,i,0,0
77,2,2,68,84,m,68,84
78,2,2,78,76,i,0,0
79,2,2,68,90,i,0,0
80,2,2,78,97,i,0,0
81,2,2,78,78,i,0,0
82,2,2,71,84,i,0,0
83,2,2,75,79,i,0,0
84,2,2,80,76,m,80,77
85,2,2,91,90,i,0,0
86,2,2,83,98,i,0,0
87,2,2,79,76,i,0,0
88,2,2,84,97,i,0,0
89,2,2,83,78,i,0,0
90,2,2,89,94,i,0,0
91,2,2,90,92,i,0,0
92,2,2,70,88,i,0,0
93,2,0,87,83,x,0,0
94,2,0,77,92,i,0,0
95,2,0,77,83,i,0,0
96,2,0,83,91,m,82,91
97,2,0,76,85,i,0,0
98,2,0,84,92,i,0,0
99,2,0,80,83,m,80,84
100,2,0,86,89,i,0,0
101,2,0,77,83,i,0,0
102,2,0,79,84,x,0,0
103,2,0,76,87,x,0,0
104,2,0,83,89,i,0,0
105,2,0,76,85,i,0,0
106,2,0,80,90,i,0,0
107,2,0,80,83,i,0,0
108,2,0,83,83,i,0,0
109,2,0,78,83,x,0,0
110,2,0,81,83,i,0,0
111,2,0,77,83,i,0,0
112,2,0,81,92,x,0,0
113,2,0,80,93,i,0,0
114,2,0,82,92,m,82,92
115,2,0,78,86,i,0,0
116,2,0,83,88,i,0,0
117,2,0,85,93,x,0,0
118,2,0,82,93,i,0,0
119,2,0,82,93,i,0,0
120,2,0,86,89,i,0,0
121,2,0,81,83,i,0,0
122,2,0,81,83,i,0,0
123,2,0,86,90,x,0,0
124,2,0,82,93,i,0,0
125,2,0,89,85,x,0,0
126,2,0,86,88,i,0,0
127,2,0,76,85,i,0,0
128,2,0,79,83,x,0,0
129,2,0,85,93,x,0,0
130,2,0,82,85,i,0,0
131,2,0,81,83,i,0,0
132,2,0,81,96,x,0,0
133,2,0,81,83,i,0,0
134,2,0,85,90,i,0,0
135,2,0,81,83,x,0,0
136,2,0,-4,-71,x,0,0
137,2,0,75,86,i,0,0
138,2,0,86,90,i,0,0
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,13,-81,x,0,0
142,2,0,78,89,i,0,0
143,2,0,80,84,m,80,84
144,2,0,86,90,i,0,0
145,2,0,77,83,i,0,0
146,2,0,78,88,i,0,0
147,2,0,84,95,x,0,0
148,2,0,76,89,m,76,89
149,2,0,77,83,i,0,0
150,2,0,78,86,i,0,0
151,2,0,91,98,x,0,0
