ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,85,106,m,83,102
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,103,106,a,100,95
127,2,7,112,100,x,0,0
128,2,7,102,107,a,97,96
129,2,7,117,97,a,106,92
130,2,7,105,105,i,0,0
131,2,7,108,103,x,0,0
132,2,43,94,105,a,92,98
133,2,43,135,90,m,127,83
134,2,43,90,110,a,87,100
135,2,43,124,94,a,112,86
136,2,43,90,108,a,87,100
137,2,43,118,93,x,0,0
138,2,43,89,110,a,88,101
139,2,43,133,92,m,130,88
140,2,43,97,105,a,89,99
141,2,43,127,94,m,120,89
142,2,43,104,104,x,0,0
143,2,43,129,93,i,0,0
144,2,43,96,105,a,92,98
145,2,43,121,93,a,123,85
146,2,43,91,108,a,87,100
147,2,43,134,88,a,121,77
148,2,43,99,104,x,0,0
149,2,43,131,93,m,127,87
150,2,43,93,106,a,88,101
151,2,43,106,98,x,0,0
152,2,41,106,107,a,97,96
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,123,85,x,0,0
7,1,4,98,112,x,0,0
8,1,4,124,87,x,0,0
9,1,4,102,98,x,0,0
10,1,4,126,88,x,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,x,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,129,86,x,0,0
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,x,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,x,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,x,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,x,0,0
68,1,5,110,88,i,0,0
69,1,5,86,99,i,0,0
70,1,5,114,81,a,122,79
71,1,5,89,97,a,83,98
72,1,5,121,77,i,0,0
73,1,5,87,100,a,86,102
74,1,5,113,83,a,119,89
75,1,5,86,99,i,0,0
76,1,5,112,86,a,119,89
77,1,5,100,95,x,0,0
78,1,5,97,96,a,96,105
79,1,5,89,99,a,86,102
80,1,5,108,89,a,119,89
81,1,5,102,93,a,105,105
82,1,5,117,78,a,122,79
83,1,5,95,98,x,0,0
84,1,5,106,92,a,117,97
85,1,5,89,97,a,83,98
86,1,5,104,93,a,105,105
87,1,5,91,98,a,86,102
88,1,5,119,78,i,0,0
89,1,5,92,98,i,0,0
90,1,48,84,89,i,0,0
91,2,0,125,81,m,124,75
92,2,0,89,103,x,0,0
93,2,0,123,89,x,0,0
94,2,0,86,102,i,0,0
95,2,0,125,78,m,123,76
96,2,0,84,101,a,86,99
97,2,0,126,82,m,124,77
98,2,0,90,102,x,0,0
99,2,0,119,90,x,0,0
100,2,0,83,98,x,0,0
101,2,0,125,80,m,123,74
102,2,0,92,106,x,0,0
103,2,0,124,81,m,124,75
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,123,78,i,0,0
108,2,0,99,105,x,0,0
109,2,0,124,82,m,124,78
110,2,0,82,96,m,85,97
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,125,88,m,122,80
114,2,0,81,102,m,83,96
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,122,79,a,121,77
118,2,0,95,111,x,0,0
119,2,0,125,80,m,124,75
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,82,101,m,83,96
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,103,106,a,97,96
127,2,7,112,100,x,0,0
128,2,7,101,107,a,97,96
129,2,7,117,97,i,0,0
130,2,7,105,105,a,104,93
131,2,7,108,103,x,0,0
132,2,43,94,105,a,92,98
133,2,43,128,82,a,121,77
134,2,43,87,108,a,87,100
135,2,43,119,89,a,112,86
136,2,43,90,108,a,87,100
137,2,43,118,93,x,0,0
138,2,43,88,109,a,87,100
139,2,43,129,87,a,121,77
140,2,43,93,106,a,89,99
141,2,43,121,89,a,112,86
142,2,43,104,104,x,0,0
143,2,43,127,90,m,128,81
144,2,43,96,105,a,92,98
145,2,43,121,92,a,112,86
146,2,43,91,107,a,87,100
147,2,43,126,82,a,121,77
148,2,43,99,104,x,0,0
149,2,43,127,86,a,121,77
150,2,43,93,106,m,86,109
151,2,43,106,98,x,0,0
152,2,41,105,106,a,104,93
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,123,85,x,0,0
7,1,4,98,112,x,0,0
8,1,4,124,87,x,0,0
9,1,4,102,98,x,0,0
10,1,4,126,88,x,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,x,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,129,86,x,0,0
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,x,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,x,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,x,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,x,0,0
68,1,5,110,88,a,119,89
69,1,5,86,99,a,84,101
70,1,5,114,81,a,124,81
71,1,5,89,97,a,85,97
72,1,5,121,77,x,0,0
73,1,5,87,100,x,0,0
74,1,5,113,83,a,120,86
75,1,5,86,99,a,85,97
76,1,5,112,86,a,120,86
77,1,5,100,95,x,0,0
78,1,5,97,96,a,96,105
79,1,5,89,99,i,0,0
80,1,5,108,89,i,0,0
81,1,5,102,94,x,0,0
82,1,5,117,78,i,0,0
83,1,5,95,98,x,0,0
84,1,5,106,92,a,117,97
85,1,5,89,97,i,0,0
86,1,5,104,94,x,0,0
87,1,5,91,98,a,85,97
88,1,5,119,78,a,122,79
89,1,5,92,98,x,0,0
90,1,48,84,89,a,83,94
91,2,0,124,74,m,120,75
92,2,0,89,103,x,0,0
93,2,0,123,89,x,0,0
94,2,0,86,102,a,87,100
95,2,0,123,76,m,120,76
96,2,0,84,101,x,0,0
97,2,0,125,76,m,120,75
98,2,0,90,102,x,0,0
99,2,0,119,90,x,0,0
100,2,0,83,98,x,0,0
101,2,0,123,73,m,120,75
102,2,0,92,106,x,0,0
103,2,0,124,74,m,120,75
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,123,78,a,121,77
108,2,0,99,105,x,0,0
109,2,0,125,76,m,120,75
110,2,0,85,97,a,86,99
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,124,81,m,121,79
114,2,0,83,94,m,81,90
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,122,79,i,0,0
118,2,0,95,111,x,0,0
119,2,0,124,73,m,120,75
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,83,94,m,83,92
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,103,106,a,97,96
127,2,7,112,100,x,0,0
128,2,7,101,107,i,0,0
129,2,7,117,97,x,0,0
130,2,7,105,105,a,102,94
131,2,7,108,103,x,0,0
132,2,43,94,105,a,92,98
133,2,43,127,81,a,121,77
134,2,43,87,108,m,82,106
135,2,43,119,89,x,0,0
136,2,43,90,108,a,89,99
137,2,43,118,93,x,0,0
138,2,43,85,108,a,86,99
139,2,43,128,79,m,127,79
140,2,43,93,106,a,89,99
141,2,43,120,87,a,112,86
142,2,43,104,104,x,0,0
143,2,43,129,81,a,119,78
144,2,43,96,105,a,92,98
145,2,43,120,86,a,112,86
146,2,43,91,107,a,89,99
147,2,43,126,82,a,119,78
148,2,43,99,104,x,0,0
149,2,43,125,83,a,119,78
150,2,43,86,109,a,86,99
151,2,43,106,98,x,0,0
152,2,41,105,106,a,102,94
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,123,85,x,0,0
7,1,4,98,112,x,0,0
8,1,4,124,87,x,0,0
9,1,4,102,98,x,0,0
10,1,4,126,88,x,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,x,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,129,86,x,0,0
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,x,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,x,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,x,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,x,0,0
68,1,5,110,88,a,120,87
69,1,5,86,99,x,0,0
70,1,5,114,81,i,0,0
71,1,5,89,97,i,0,0
72,1,5,121,77,x,0,0
73,1,5,87,100,x,0,0
74,1,5,113,83,i,0,0
75,1,5,86,99,a,85,97
76,1,5,112,86,x,0,0
77,1,5,100,95,x,0,0
78,1,5,97,96,x,0,0
79,1,5,89,99,x,0,0
80,1,5,108,89,a,120,87
81,1,5,102,94,x,0,0
82,1,5,117,78,a,121,79
83,1,5,95,98,x,0,0
84,1,5,106,92,i,0,0
85,1,5,89,97,a,85,97
86,1,5,104,94,x,0,0
87,1,5,91,98,i,0,0
88,1,5,119,78,x,0,0
89,1,5,92,98,x,0,0
90,1,48,84,89,i,0,0
91,2,0,120,75,m,119,76
92,2,0,89,103,x,0,0
93,2,0,123,89,x,0,0
94,2,0,83,102,m,84,101
95,2,0,120,76,i,0,0
96,2,0,84,101,x,0,0
97,2,0,120,75,i,0,0
98,2,0,90,102,x,0,0
99,2,0,119,90,x,0,0
100,2,0,83,98,x,0,0
101,2,0,119,75,m,118,75
102,2,0,92,106,x,0,0
103,2,0,120,75,i,0,0
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,122,74,m,117,76
108,2,0,99,105,x,0,0
109,2,0,120,75,i,0,0
110,2,0,85,97,i,0,0
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,121,79,m,120,79
114,2,0,81,90,i,0,0
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,122,79,m,121,75
118,2,0,95,111,x,0,0
119,2,0,120,75,m,119,76
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,83,92,a,84,89
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,103,106,m,103,105
127,2,7,112,100,x,0,0
128,2,7,101,107,a,97,96
129,2,7,117,97,x,0,0
130,2,7,105,105,m,105,105
131,2,7,108,103,x,0,0
132,2,43,94,105,a,91,98
133,2,43,127,80,a,119,78
134,2,43,82,106,a,86,99
135,2,43,119,89,x,0,0
136,2,43,89,107,a,89,99
137,2,43,118,93,x,0,0
138,2,43,85,107,a,86,99
139,2,43,128,77,a,119,78
140,2,43,93,106,a,89,99
141,2,43,120,87,m,120,87
142,2,43,104,104,x,0,0
143,2,43,126,77,a,119,78
144,2,43,96,105,m,91,107
145,2,43,120,86,a,112,86
146,2,43,91,107,a,89,99
147,2,43,125,81,a,119,78
148,2,43,99,104,x,0,0
149,2,43,124,83,a,119,78
150,2,43,83,106,a,86,99
151,2,43,106,98,x,0,0
152,2,41,105,106,a,97,96
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,123,85,x,0,0
7,1,4,98,112,x,0,0
8,1,4,124,87,x,0,0
9,1,4,102,98,x,0,0
10,1,4,126,88,x,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,x,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,129,86,x,0,0
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,x,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,x,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,x,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,x,0,0
68,1,5,110,88,i,0,0
69,1,5,86,99,x,0,0
70,1,5,114,81,a,117,76
71,1,5,89,97,a,85,97
72,1,5,121,77,x,0,0
73,1,5,87,100,x,0,0
74,1,5,113,83,a,120,86
75,1,5,86,99,x,0,0
76,1,5,112,86,x,0,0
77,1,5,100,95,x,0,0
78,1,5,97,96,x,0,0
79,1,5,89,99,x,0,0
80,1,5,108,89,a,119,74
81,1,5,102,94,x,0,0
82,1,5,117,78,x,0,0
83,1,5,95,98,x,0,0
84,1,5,106,92,a,103,105
85,1,5,89,97,a,85,97
86,1,5,104,94,x,0,0
87,1,5,91,98,a,85,97
88,1,5,119,78,x,0,0
89,1,5,92,98,x,0,0
90,1,48,84,89,i,0,0
91,2,0,118,73,m,115,76
92,2,0,89,103,x,0,0
93,2,0,123,89,x,0,0
94,2,0,84,101,m,84,101
95,2,0,120,76,m,117,74
96,2,0,84,101,x,0,0
97,2,0,120,75,m,116,75
98,2,0,90,102,x,0,0
99,2,0,119,90,x,0,0
100,2,0,83,98,x,0,0
101,2,0,117,73,m,115,77
102,2,0,92,106,x,0,0
103,2,0,119,76,m,115,75
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,117,76,i,0,0
108,2,0,99,105,x,0,0
109,2,0,120,75,m,116,75
110,2,0,85,97,a,86,99
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,123,75,m,119,74
114,2,0,81,90,a,84,89
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,120,74,m,115,76
118,2,0,95,111,x,0,0
119,2,0,119,74,m,115,76
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,83,92,a,84,89
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,103,105,a,106,92
127,2,7,112,100,x,0,0
128,2,7,101,107,a,91,98
129,2,7,117,97,x,0,0
130,2,7,104,107,a,106,92
131,2,7,108,103,x,0,0
132,2,43,94,105,a,91,98
133,2,43,125,80,a,117,78
134,2,43,82,106,a,86,99
135,2,43,119,89,x,0,0
136,2,43,89,107,a,91,98
137,2,43,118,93,x,0,0
138,2,43,85,107,a,86,99
139,2,43,126,76,a,117,78
140,2,43,93,106,a,91,98
141,2,43,122,86,a,117,78
142,2,43,104,104,x,0,0
143,2,43,126,77,a,117,78
144,2,43,90,108,a,86,99
145,2,43,120,86,x,0,0
146,2,43,91,107,m,87,107
147,2,43,125,81,a,117,78
148,2,43,99,104,x,0,0
149,2,43,124,83,a,117,78
150,2,43,83,106,a,86,99
151,2,43,106,98,x,0,0
152,2,41,105,106,a,106,92
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,123,85,x,0,0
7,1,4,98,112,x,0,0
8,1,4,124,87,x,0,0
9,1,4,102,98,x,0,0
10,1,4,126,88,x,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,x,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,129,86,x,0,0
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,x,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,x,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,x,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,x,0,0
68,1,5,110,88,a,112,77
69,1,5,86,99,x,0,0
70,1,5,114,81,a,114,75
71,1,5,89,97,a,85,97
72,1,5,121,77,x,0,0
73,1,5,87,100,x,0,0
74,1,5,113,83,a,114,75
75,1,5,86,99,x,0,0
76,1,5,112,86,x,0,0
77,1,5,100,95,x,0,0
78,1,5,97,96,x,0,0
79,1,5,89,99,x,0,0
80,1,5,108,89,i,0,0
81,1,5,102,94,x,0,0
82,1,5,117,78,x,0,0
83,1,5,95,98,x,0,0
84,1,5,106,92,x,0,0
85,1,5,89,97,i,0,0
86,1,5,104,94,x,0,0
87,1,5,91,98,x,0,0
88,1,5,119,78,x,0,0
89,1,5,92,98,x,0,0
90,1,48,84,89,x,0,0
91,2,0,112,77,m,113,79
92,2,0,89,103,x,0,0
93,2,0,123,89,x,0,0
94,2,0,84,101,m,86,99
95,2,0,116,74,m,112,79
96,2,0,84,101,x,0,0
97,2,0,113,74,m,112,79
98,2,0,90,102,x,0,0
99,2,0,119,90,x,0,0
100,2,0,83,98,x,0,0
101,2,0,115,77,i,0,0
102,2,0,92,106,x,0,0
103,2,0,114,75,m,112,79
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,117,76,m,113,76
108,2,0,99,105,x,0,0
109,2,0,113,74,m,112,79
110,2,0,85,97,m,87,97
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,119,74,m,113,76
114,2,0,81,90,a,84,89
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,112,76,m,112,79
118,2,0,95,111,x,0,0
119,2,0,112,77,m,112,79
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,83,92,a,84,89
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,104,104,i,0,0
127,2,7,112,100,x,0,0
128,2,7,100,105,m,98,104
129,2,7,117,97,x,0,0
130,2,7,102,103,i,0,0
131,2,7,108,103,x,0,0
132,2,43,94,105,m,91,106
133,2,43,125,79,m,122,80
134,2,43,82,106,m,84,103
135,2,43,119,89,x,0,0
136,2,43,89,106,a,91,98
137,2,43,118,93,x,0,0
138,2,43,85,107,a,91,98
139,2,43,124,76,a,114,81
140,2,43,92,106,a,91,98
141,2,43,121,85,a,114,81
142,2,43,104,104,x,0,0
143,2,43,124,74,m,121,76
144,2,43,88,106,m,84,103
145,2,43,120,86,x,0,0
146,2,43,84,107,a,89,97
147,2,43,125,78,m,122,78
148,2,43,99,104,x,0,0
149,2,43,123,82,a,114,81
150,2,43,81,105,a,89,97
151,2,43,106,98,x,0,0
152,2,41,105,105,a,106,92
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,123,85,x,0,0
7,1,4,98,112,x,0,0
8,1,4,124,87,x,0,0
9,1,4,102,98,x,0,0
10,1,4,126,88,x,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,x,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,129,86,x,0,0
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,x,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,x,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,x,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,x,0,0
68,1,5,110,88,a,113,77
69,1,5,86,99,x,0,0
70,1,5,114,81,x,0,0
71,1,5,89,97,i,0,0
72,1,5,121,77,x,0,0
73,1,5,87,100,x,0,0
