ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
156,2,8,115,108,a,112,97
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,112,97
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,a,102,118
181,2,36,114,109,a,107,99
182,2,36,112,110,x,0,0
183,2,36,118,108,a,123,97
184,2,36,113,112,a,101,114
0,1,5,138,116,i,0,0
1,1,5,128,133,m,133,130
2,1,5,141,118,m,137,121
3,1,5,128,133,m,133,130
4,1,5,137,112,a,126,113
5,1,5,100,109,a,111,112
6,1,5,139,116,i,0,0
7,1,5,133,128,i,0,0
8,1,5,136,106,i,0,0
9,1,5,130,130,a,124,121
10,1,5,139,116,i,0,0
11,1,5,108,127,a,114,117
12,1,5,123,97,x,0,0
13,1,5,121,130,x,0,0
14,1,5,133,102,i,0,0
15,1,5,116,129,a,119,118
16,1,5,118,96,a,117,106
17,1,5,105,125,m,105,125
18,1,5,127,98,i,0,0
19,1,5,107,126,i,0,0
20,1,5,139,116,i,0,0
21,1,5,112,129,m,112,128
22,1,5,141,118,m,136,121
23,1,5,125,131,a,123,119
24,1,5,134,103,a,124,110
25,1,5,131,130,a,126,119
26,1,5,111,98,x,0,0
27,1,5,126,133,m,131,131
28,1,5,141,118,m,139,118
29,1,5,123,131,a,124,121
30,1,5,137,114,x,0,0
31,1,5,134,130,m,134,124
32,1,5,136,108,i,0,0
33,1,5,102,118,x,0,0
34,1,5,125,98,x,0,0
35,1,5,134,127,m,134,127
36,1,5,139,116,i,0,0
37,1,5,101,108,x,0,0
38,1,5,139,116,i,0,0
39,1,5,119,130,x,0,0
40,1,5,107,99,i,0,0
41,1,5,101,114,a,111,112
42,1,5,112,97,i,0,0
43,1,5,101,116,a,111,112
44,1,5,129,100,x,0,0
45,1,5,103,104,a,111,112
46,1,5,127,99,x,0,0
47,1,5,104,123,i,0,0
48,1,5,139,118,a,126,115
49,1,5,102,119,i,0,0
50,1,5,131,100,a,124,110
51,1,5,102,106,i,0,0
52,1,5,139,120,m,137,120
53,1,5,128,131,i,0,0
54,1,5,114,96,a,117,106
55,1,5,114,129,a,117,117
56,1,5,121,96,a,124,113
57,1,5,110,128,a,115,117
58,1,5,139,116,i,0,0
59,1,5,111,131,m,116,131
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,93,172,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,203,207,x,0,0
69,1,0,115,120,x,0,0
70,1,0,195,216,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,183,220,x,0,0
74,1,0,192,217,x,0,0
75,1,0,104,100,x,0,0
76,1,0,60,239,x,0,0
77,1,0,112,107,x,0,0
78,1,0,53,238,x,0,0
79,1,0,110,116,x,0,0
80,1,0,185,222,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,198,211,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-14,188,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,219,197,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,218,190,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,a,116,129
101,2,8,117,106,x,0,0
102,2,8,118,118,a,116,129
103,2,8,111,112,a,101,114
104,2,8,117,117,a,114,129
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,a,131,100
108,2,8,126,119,x,0,0
109,2,8,111,112,x,0,0
110,2,8,115,117,a,108,127
111,2,8,123,109,a,127,98
112,2,8,124,119,a,119,130
113,2,8,111,112,x,0,0
114,2,8,124,113,m,125,112
115,2,8,124,121,x,0,0
116,2,8,124,115,m,125,112
117,2,8,111,112,a,101,114
118,2,8,123,119,a,119,130
119,2,8,111,112,x,0,0
120,2,8,123,119,x,0,0
121,2,8,124,121,x,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,120,118,a,119,130
125,2,8,124,121,x,0,0
126,2,8,124,113,m,125,112
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,a,104,123
130,2,8,129,115,x,0,0
131,2,8,126,113,a,137,112
132,2,8,114,117,x,0,0
133,2,8,127,118,x,0,0
134,2,8,114,109,a,107,99
135,2,8,119,108,a,121,96
136,2,8,124,113,m,125,112
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,a,102,118
140,2,8,115,118,x,0,0
141,2,8,125,111,a,136,108
142,2,8,113,111,a,102,106
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,a,137,112
148,2,8,122,119,a,119,130
149,2,8,121,109,a,123,97
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,115,108,a,112,97
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,112,97
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,a,102,118
181,2,36,114,109,a,107,99
182,2,36,112,110,x,0,0
183,2,36,118,108,a,121,96
184,2,36,113,112,a,101,114
0,1,5,138,116,m,138,120
1,1,5,134,130,m,135,125
2,1,5,137,121,m,135,126
3,1,5,134,130,m,135,125
4,1,5,137,112,i,0,0
5,1,5,100,109,a,111,112
6,1,5,139,116,m,138,120
7,1,5,133,128,a,124,119
8,1,5,136,106,a,125,111
9,1,5,130,130,m,130,130
10,1,5,139,116,m,138,120
11,1,5,108,127,x,0,0
12,1,5,123,97,x,0,0
13,1,5,121,130,x,0,0
14,1,5,133,102,a,124,110
15,1,5,116,129,x,0,0
16,1,5,118,96,a,118,106
17,1,5,106,127,m,110,129
18,1,5,127,98,a,123,109
19,1,5,107,126,m,110,129
20,1,5,139,116,m,138,120
21,1,5,112,128,a,115,117
22,1,5,136,121,a,126,115
23,1,5,125,131,i,0,0
24,1,5,134,103,a,123,109
25,1,5,131,130,i,0,0
26,1,5,111,98,x,0,0
27,1,5,133,131,m,134,126
28,1,5,139,119,m,135,123
29,1,5,123,131,a,123,119
30,1,5,137,114,x,0,0
31,1,5,134,124,a,124,119
32,1,5,136,108,a,126,113
33,1,5,102,118,x,0,0
34,1,5,125,98,x,0,0
35,1,5,134,127,m,135,123
36,1,5,139,116,m,138,120
37,1,5,101,108,x,0,0
38,1,5,139,116,m,138,120
39,1,5,119,130,x,0,0
40,1,5,107,99,a,114,109
41,1,5,101,114,x,0,0
42,1,5,112,97,a,117,106
43,1,5,101,116,a,111,112
44,1,5,129,100,x,0,0
45,1,5,103,104,i,0,0
46,1,5,127,99,x,0,0
47,1,5,104,123,a,113,115
48,1,5,137,118,a,126,115
49,1,5,102,119,m,102,119
50,1,5,131,100,i,0,0
51,1,5,102,106,a,111,112
52,1,5,137,120,m,135,123
53,1,5,128,131,a,123,119
54,1,5,114,96,i,0,0
55,1,5,114,129,a,117,117
56,1,5,121,96,a,118,106
57,1,5,110,128,i,0,0
58,1,5,139,116,m,138,120
59,1,5,117,131,a,122,119
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,90,181,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,209,214,x,0,0
69,1,0,115,120,x,0,0
70,1,0,201,223,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,189,228,x,0,0
74,1,0,198,225,x,0,0
75,1,0,104,100,x,0,0
76,1,0,57,247,x,0,0
77,1,0,112,107,x,0,0
78,1,0,49,247,x,0,0
79,1,0,110,116,x,0,0
80,1,0,190,230,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,204,219,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-22,193,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,226,203,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,226,196,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,a,114,129
101,2,8,117,106,x,0,0
102,2,8,118,118,a,114,129
103,2,8,111,112,x,0,0
104,2,8,117,117,a,114,129
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,x,0,0
108,2,8,126,119,x,0,0
109,2,8,111,112,x,0,0
110,2,8,115,117,a,108,127
111,2,8,123,109,a,127,98
112,2,8,124,119,a,134,124
113,2,8,111,112,x,0,0
114,2,8,117,106,a,121,96
115,2,8,124,121,x,0,0
116,2,8,118,106,i,0,0
117,2,8,111,112,a,102,106
118,2,8,123,119,a,128,131
119,2,8,111,112,x,0,0
120,2,8,123,119,x,0,0
121,2,8,124,121,x,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,120,118,a,116,129
125,2,8,124,121,x,0,0
126,2,8,118,106,a,121,96
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,a,104,123
130,2,8,129,115,x,0,0
131,2,8,126,113,a,137,112
132,2,8,114,117,x,0,0
133,2,8,127,118,x,0,0
134,2,8,114,109,a,107,99
135,2,8,119,108,a,121,96
136,2,8,117,106,a,121,96
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,a,101,116
140,2,8,115,118,x,0,0
141,2,8,125,111,x,0,0
142,2,8,113,111,a,102,106
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,a,136,121
148,2,8,122,119,a,117,131
149,2,8,121,109,a,127,98
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,115,108,a,112,97
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,112,97
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,a,102,119
181,2,36,114,109,a,107,99
182,2,36,112,110,x,0,0
183,2,36,118,108,a,121,96
184,2,36,113,112,a,101,116
0,1,5,138,122,m,135,123
1,1,5,136,124,m,138,120
2,1,5,135,126,m,131,129
3,1,5,136,125,m,138,120
4,1,5,137,112,a,126,113
5,1,5,100,109,i,0,0
6,1,5,138,121,m,136,123
7,1,5,132,127,a,124,119
8,1,5,136,106,m,138,108
9,1,5,133,130,m,134,126
10,1,5,138,121,m,136,123
11,1,5,108,127,x,0,0
12,1,5,123,97,x,0,0
13,1,5,121,130,x,0,0
14,1,5,133,102,m,132,102
15,1,5,116,129,x,0,0
16,1,5,118,96,i,0,0
17,1,5,111,130,a,119,118
18,1,5,127,98,a,123,109
19,1,5,110,129,m,116,129
20,1,5,138,121,m,135,123
21,1,5,112,128,a,117,117
22,1,5,136,121,a,126,115
23,1,5,125,131,a,123,119
24,1,5,133,104,i,0,0
25,1,5,131,130,m,134,126
26,1,5,111,98,x,0,0
27,1,5,136,125,m,135,123
28,1,5,135,126,m,133,129
29,1,5,123,131,i,0,0
30,1,5,137,114,x,0,0
31,1,5,134,124,a,124,119
32,1,5,136,108,a,126,113
33,1,5,102,118,x,0,0
34,1,5,125,98,x,0,0
35,1,5,138,122,m,139,117
36,1,5,138,121,a,125,117
37,1,5,101,108,x,0,0
38,1,5,138,121,m,135,123
39,1,5,119,130,x,0,0
40,1,5,107,99,a,114,109
41,1,5,101,114,x,0,0
42,1,5,112,97,a,117,106
43,1,5,101,116,i,0,0
44,1,5,129,100,x,0,0
45,1,5,103,104,a,111,112
46,1,5,127,99,x,0,0
47,1,5,104,123,a,113,115
48,1,5,137,118,i,0,0
49,1,5,102,119,m,102,119
50,1,5,131,100,a,123,109
51,1,5,102,106,a,111,112
52,1,5,135,126,m,131,129
53,1,5,127,130,a,123,119
54,1,5,114,96,a,117,106
55,1,5,114,129,x,0,0
56,1,5,121,96,i,0,0
57,1,5,110,128,a,115,117
58,1,5,138,121,m,135,123
59,1,5,118,130,a,122,119
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,86,190,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,215,221,x,0,0
69,1,0,115,120,x,0,0
70,1,0,206,231,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,194,236,x,0,0
74,1,0,204,233,x,0,0
75,1,0,104,100,x,0,0
76,1,0,54,256,x,0,0
77,1,0,112,107,x,0,0
78,1,0,46,256,x,0,0
79,1,0,110,116,x,0,0
80,1,0,195,238,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,210,226,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-29,199,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,233,209,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,233,201,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,a,111,130
101,2,8,117,106,x,0,0
102,2,8,118,118,a,111,130
103,2,8,111,112,x,0,0
104,2,8,117,117,a,112,128
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,x,0,0
108,2,8,126,119,x,0,0
109,2,8,111,112,x,0,0
110,2,8,115,117,x,0,0
111,2,8,123,109,a,127,98
112,2,8,124,119,a,134,124
113,2,8,111,112,x,0,0
114,2,8,117,106,a,121,96
115,2,8,124,121,x,0,0
116,2,8,118,106,a,121,96
117,2,8,111,112,x,0,0
118,2,8,123,119,a,127,130
119,2,8,111,112,x,0,0
120,2,8,123,119,x,0,0
121,2,8,124,121,x,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,125,117,a,134,124
125,2,8,124,121,x,0,0
126,2,8,118,106,a,121,96
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,a,104,123
130,2,8,129,115,x,0,0
131,2,8,126,113,x,0,0
132,2,8,114,117,x,0,0
133,2,8,127,118,x,0,0
134,2,8,114,109,a,107,99
135,2,8,119,108,a,121,96
136,2,8,117,106,a,121,96
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,a,101,116
140,2,8,115,118,x,0,0
141,2,8,125,111,x,0,0
142,2,8,113,111,a,102,106
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,a,136,121
148,2,8,122,119,a,118,130
149,2,8,121,108,a,127,98
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,115,108,a,112,97
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,112,97
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,a,102,119
181,2,36,114,109,a,107,99
182,2,36,112,110,x,0,0
183,2,36,118,108,a,121,96
184,2,36,113,112,a,101,116
0,1,5,136,126,m,133,129
1,1,5,140,118,m,138,114
2,1,5,131,129,a,123,119
3,1,5,140,118,m,138,114
4,1,5,137,112,m,136,113
5,1,5,100,109,a,113,111
6,1,5,136,126,m,132,129
7,1,5,132,127,i,0,0
8,1,5,138,109,m,137,113
9,1,5,136,125,m,138,120
10,1,5,136,126,m,132,129
11,1,5,108,127,x,0,0
12,1,5,123,97,x,0,0
13,1,5,121,130,x,0,0
14,1,5,134,103,a,121,108
15,1,5,116,129,x,0,0
16,1,5,118,96,a,118,106
17,1,5,114,129,i,0,0
18,1,5,127,98,i,0,0
19,1,5,116,129,a,119,118
20,1,5,136,126,m,133,129
21,1,5,112,128,i,0,0
22,1,5,136,121,i,0,0
23,1,5,125,131,a,124,119
24,1,5,133,104,a,123,109
25,1,5,136,125,m,138,121
26,1,5,111,98,x,0,0
27,1,5,138,121,m,138,118
28,1,5,133,129,m,127,132
29,1,5,123,131,m,127,132
30,1,5,137,114,x,0,0
31,1,5,134,124,i,0,0
32,1,5,136,108,i,0,0
33,1,5,102,118,x,0,0
34,1,5,125,98,x,0,0
35,1,5,139,117,a,126,115
36,1,5,135,123,i,0,0
37,1,5,101,108,x,0,0
38,1,5,136,126,m,133,129
39,1,5,119,130,x,0,0
40,1,5,107,99,i,0,0
41,1,5,101,114,x,0,0
42,1,5,112,97,i,0,0
43,1,5,101,116,a,112,113
44,1,5,129,100,x,0,0
45,1,5,103,104,m,103,104
46,1,5,127,99,x,0,0
47,1,5,104,123,i,0,0
48,1,5,137,118,a,125,118
49,1,5,102,119,i,0,0
50,1,5,131,101,a,121,108
51,1,5,102,106,i,0,0
52,1,5,131,131,m,127,132
53,1,5,127,130,i,0,0
54,1,5,114,96,a,117,106
55,1,5,114,129,x,0,0
56,1,5,121,96,x,0,0
57,1,5,110,128,m,112,130
58,1,5,136,126,m,133,129
59,1,5,118,130,i,0,0
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,83,199,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,222,228,x,0,0
69,1,0,115,120,x,0,0
70,1,0,212,238,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,199,244,x,0,0
74,1,0,209,240,x,0,0
75,1,0,104,100,x,0,0
76,1,0,51,265,x,0,0
77,1,0,112,107,x,0,0
78,1,0,42,264,x,0,0
79,1,0,110,116,x,0,0
80,1,0,200,246,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,216,233,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-37,204,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,240,215,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,241,207,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,a,114,129
101,2,8,117,106,x,0,0
102,2,8,118,118,a,114,129
103,2,8,111,112,x,0,0
104,2,8,117,117,a,112,128
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,x,0,0
108,2,8,126,119,x,0,0
109,2,8,111,112,x,0,0
110,2,8,115,117,x,0,0
111,2,8,123,109,x,0,0
112,2,8,124,119,a,134,124
113,2,8,111,112,x,0,0
114,2,8,117,106,a,118,96
115,2,8,124,121,x,0,0
116,2,8,118,106,a,121,96
117,2,8,111,112,x,0,0
118,2,8,123,119,x,0,0
119,2,8,111,112,x,0,0
120,2,8,123,119,x,0,0
121,2,8,124,121,x,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,125,118,a,134,124
125,2,8,124,121,x,0,0
126,2,8,118,106,x,0,0
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,a,104,123
130,2,8,129,115,x,0,0
131,2,8,126,113,x,0,0
132,2,8,114,117,x,0,0
133,2,8,127,118,x,0,0
134,2,8,114,109,a,107,99
135,2,8,119,108,a,118,96
136,2,8,117,106,a,121,96
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,a,101,116
140,2,8,115,118,x,0,0
141,2,8,125,111,x,0,0
142,2,8,113,111,a,102,106
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,x,0,0
148,2,8,122,119,a,118,130
149,2,8,121,108,a,127,98
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,115,108,a,112,97
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,112,97
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,a,102,119
181,2,36,114,109,a,107,99
182,2,36,112,110,x,0,0
183,2,36,118,108,i,0,0
184,2,36,113,112,a,100,109
0,1,5,132,131,m,127,130
1,1,5,138,114,m,133,110
2,1,5,131,129,m,127,126
3,1,5,138,114,m,133,110
4,1,5,136,113,a,125,118
5,1,5,101,109,i,0,0
6,1,5,132,131,m,127,130
7,1,5,132,127,m,131,126
8,1,5,137,114,m,136,115
9,1,5,138,120,m,131,118
10,1,5,132,131,m,127,130
11,1,5,108,127,x,0,0
12,1,5,123,97,x,0,0
13,1,5,121,130,x,0,0
14,1,5,133,106,i,0,0
15,1,5,116,129,x,0,0
16,1,5,118,96,a,118,106
17,1,5,114,129,a,119,118
18,1,5,127,98,a,121,108
19,1,5,116,129,a,119,118
20,1,5,132,131,m,127,130
21,1,5,112,128,a,117,117
22,1,5,136,121,m,133,120
23,1,5,125,131,i,0,0
24,1,5,133,104,m,132,104
25,1,5,138,120,m,131,118
26,1,5,111,98,x,0,0
27,1,5,140,115,m,136,111
28,1,5,127,132,m,122,130
29,1,5,128,133,m,127,127
30,1,5,137,114,x,0,0
31,1,5,134,124,i,0,0
32,1,5,136,108,a,121,108
33,1,5,102,118,x,0,0
34,1,5,125,98,x,0,0
35,1,5,138,116,m,136,115
36,1,5,135,123,m,129,121
37,1,5,101,108,x,0,0
38,1,5,132,131,m,127,130
39,1,5,119,130,x,0,0
40,1,5,107,99,x,0,0
41,1,5,101,114,x,0,0
42,1,5,112,97,x,0,0
43,1,5,101,116,a,112,113
44,1,5,129,100,x,0,0
45,1,5,100,105,m,100,109
46,1,5,127,99,x,0,0
47,1,5,104,123,a,113,115
48,1,5,136,118,i,0,0
49,1,5,102,119,a,113,115
50,1,5,130,101,i,0,0
51,1,5,102,106,a,113,111
52,1,5,126,133,a,118,118
53,1,5,127,130,a,122,119
54,1,5,114,96,i,0,0
55,1,5,114,129,x,0,0
56,1,5,121,96,x,0,0
57,1,5,112,130,m,118,131
58,1,5,132,131,m,127,130
59,1,5,118,130,a,122,119
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,80,207,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,228,235,x,0,0
69,1,0,115,120,x,0,0
70,1,0,218,246,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,204,252,x,0,0
74,1,0,215,248,x,0,0
75,1,0,104,100,x,0,0
76,1,0,48,274,x,0,0
77,1,0,112,107,x,0,0
78,1,0,39,273,x,0,0
79,1,0,110,116,x,0,0
80,1,0,205,254,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,222,240,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-45,210,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,247,221,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,248,213,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,x,0,0
101,2,8,117,106,x,0,0
102,2,8,118,118,a,114,129
