ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,0,83,101,x,0,0
67,2,0,104,89,i,0,0
68,2,0,83,101,x,0,0
69,2,0,104,94,m,104,90
70,2,0,83,101,x,0,0
71,2,0,104,94,m,104,92
72,2,0,83,101,x,0,0
73,2,0,104,94,m,105,90
74,2,0,83,101,x,0,0
75,2,0,106,87,m,105,84
76,2,0,83,101,x,0,0
77,2,0,104,89,a,103,88
78,2,0,83,101,x,0,0
79,2,0,104,89,i,0,0
80,2,0,83,100,x,0,0
81,2,0,104,89,a,103,88
82,2,0,83,100,x,0,0
83,2,0,106,87,m,105,82
84,2,0,83,100,x,0,0
85,2,0,101,96,m,104,91
86,2,0,83,101,x,0,0
87,2,0,101,96,m,104,91
88,2,0,83,101,x,0,0
89,2,0,103,97,m,104,91
90,2,0,83,101,x,0,0
91,2,0,105,94,i,0,0
92,2,0,83,101,x,0,0
93,2,0,104,89,a,103,88
94,2,0,83,101,x,0,0
95,2,0,104,94,m,105,90
96,2,0,83,100,x,0,0
97,2,0,103,92,m,105,89
98,2,0,83,101,x,0,0
99,2,0,106,88,m,105,86
100,2,0,86,105,m,85,106
101,2,0,103,91,m,104,91
102,2,0,83,101,x,0,0
103,2,0,101,94,m,101,94
104,2,0,83,101,x,0,0
105,2,0,100,97,m,103,93
106,2,0,83,101,x,0,0
107,2,0,104,89,m,104,89
108,2,0,83,101,x,0,0
109,2,0,103,91,i,0,0
110,2,0,87,105,m,86,106
111,2,0,104,89,m,104,89
112,2,0,85,104,i,0,0
113,2,0,94,98,x,0,0
114,2,0,93,104,m,91,101
115,2,0,106,88,m,105,86
116,2,0,83,101,i,0,0
117,2,0,106,87,m,106,85
118,2,0,91,100,x,0,0
119,2,0,103,91,i,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,88,104,m,85,106
123,2,0,106,87,m,106,84
124,2,0,92,104,m,90,100
125,2,0,101,94,m,102,92
126,2,0,87,106,m,85,105
127,2,0,104,89,m,104,89
128,2,0,85,105,m,85,105
129,2,0,104,89,i,0,0
130,2,0,89,104,a,87,103
131,2,0,104,95,m,104,91
132,2,0,83,100,i,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,i,0,0
1,1,1,77,90,i,0,0
2,1,1,94,79,i,0,0
3,1,1,80,90,a,83,100
4,1,1,94,77,i,0,0
5,1,1,77,91,a,83,101
6,1,1,95,81,a,104,81
7,1,1,79,89,a,83,101
8,1,1,96,79,a,104,81
9,1,1,75,91,i,0,0
10,1,1,95,77,i,0,0
11,1,1,81,89,a,83,100
12,1,1,94,80,i,0,0
13,1,1,75,93,a,83,101
14,1,1,94,83,a,104,81
15,1,10,83,103,a,85,104
16,1,10,101,92,x,0,0
17,1,10,83,105,a,85,104
18,1,10,102,89,x,0,0
19,1,10,84,102,a,83,101
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,73,92,i,0,0
28,1,18,91,85,a,102,92
29,1,18,75,92,a,83,100
30,1,18,85,88,m,85,88
31,1,18,75,92,i,0,0
32,1,18,89,87,i,0,0
33,1,18,80,88,i,0,0
34,1,18,79,93,i,0,0
35,1,18,82,91,a,83,100
36,1,16,99,89,a,102,92
37,1,16,86,98,a,83,100
38,1,16,101,85,a,105,86
39,1,16,81,97,a,83,100
40,1,16,97,76,m,99,77
41,1,16,96,93,a,99,95
42,1,16,102,80,a,104,81
43,1,16,89,97,a,90,100
44,2,6,103,104,m,99,105
45,2,6,110,96,a,99,89
46,2,6,98,106,a,89,97
47,2,6,107,98,a,96,93
48,2,6,100,105,m,93,107
49,2,6,105,98,a,96,93
50,2,6,102,102,a,96,93
51,2,6,104,101,i,0,0
52,2,6,97,105,a,89,97
53,2,6,108,97,a,102,89
54,2,6,99,104,a,96,93
55,2,6,101,103,a,96,93
56,2,0,99,95,a,96,93
57,2,0,106,79,m,105,79
58,2,0,83,101,x,0,0
59,2,0,107,91,m,106,85
60,2,0,83,101,x,0,0
61,2,0,104,77,i,0,0
62,2,0,83,101,x,0,0
63,2,0,108,81,m,107,78
64,2,0,91,100,a,89,97
65,2,0,107,90,m,106,85
66,2,0,83,101,x,0,0
67,2,0,104,89,m,104,89
68,2,0,83,101,x,0,0
69,2,0,104,90,i,0,0
70,2,0,83,101,x,0,0
71,2,0,107,91,m,106,86
72,2,0,83,101,x,0,0
73,2,0,106,88,m,105,85
74,2,0,83,101,x,0,0
75,2,0,106,79,m,104,77
76,2,0,83,101,x,0,0
77,2,0,104,89,m,105,88
78,2,0,83,101,x,0,0
79,2,0,104,89,i,0,0
80,2,0,83,100,x,0,0
81,2,0,104,89,m,104,89
82,2,0,83,100,x,0,0
83,2,0,105,82,i,0,0
84,2,0,83,100,x,0,0
85,2,0,107,90,m,106,85
86,2,0,83,101,x,0,0
87,2,0,107,90,m,105,85
88,2,0,83,101,x,0,0
89,2,0,107,90,m,106,85
90,2,0,83,101,x,0,0
91,2,0,104,93,m,105,88
92,2,0,83,101,x,0,0
93,2,0,104,89,m,104,89
94,2,0,83,101,x,0,0
95,2,0,108,87,m,105,85
96,2,0,83,100,x,0,0
97,2,0,107,85,m,106,85
98,2,0,83,101,x,0,0
99,2,0,104,81,i,0,0
100,2,0,85,106,i,0,0
101,2,0,107,90,m,106,85
102,2,0,83,101,x,0,0
103,2,0,108,87,m,106,85
104,2,0,83,101,x,0,0
105,2,0,104,92,m,105,88
106,2,0,83,101,x,0,0
107,2,0,106,84,m,107,78
108,2,0,83,101,x,0,0
109,2,0,103,91,m,105,88
110,2,0,87,108,m,83,107
111,2,0,106,84,m,106,85
112,2,0,85,104,a,83,105
113,2,0,90,97,x,0,0
114,2,0,87,106,m,85,108
115,2,0,105,86,m,104,86
116,2,0,83,101,x,0,0
117,2,0,108,82,m,106,77
118,2,0,91,100,x,0,0
119,2,0,103,91,a,102,89
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,86,110,m,83,107
123,2,0,107,81,m,106,77
124,2,0,90,100,a,89,97
125,2,0,102,92,m,102,91
126,2,0,85,105,a,83,105
127,2,0,106,84,m,107,79
128,2,0,87,107,m,83,108
129,2,0,104,89,m,104,89
130,2,0,86,103,a,84,102
131,2,0,107,91,m,106,85
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,a,104,81
1,1,1,77,90,m,78,91
2,1,1,94,79,a,104,77
3,1,1,80,90,i,0,0
4,1,1,94,77,a,104,77
5,1,1,77,91,i,0,0
6,1,1,95,81,i,0,0
7,1,1,79,89,i,0,0
8,1,1,96,79,i,0,0
9,1,1,75,91,m,76,92
10,1,1,95,77,a,104,77
11,1,1,81,89,i,0,0
12,1,1,94,80,a,104,77
13,1,1,75,93,i,0,0
14,1,1,94,83,a,104,81
15,1,10,83,103,a,85,104
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,73,92,a,80,110
28,1,18,91,85,i,0,0
29,1,18,75,92,i,0,0
30,1,18,85,88,a,90,100
31,1,18,75,92,i,0,0
32,1,18,89,87,i,0,0
33,1,18,80,88,i,0,0
34,1,18,79,93,a,80,110
35,1,18,82,91,i,0,0
36,1,16,99,89,a,102,91
37,1,16,86,98,i,0,0
38,1,16,101,85,a,104,86
39,1,16,81,97,m,82,100
40,1,16,99,77,a,104,77
41,1,16,96,93,a,99,95
42,1,16,102,80,a,104,81
43,1,16,89,97,a,90,100
44,2,6,96,108,a,83,103
45,2,6,108,94,a,99,89
46,2,6,95,106,a,89,97
47,2,6,106,97,a,96,93
48,2,6,93,107,a,84,102
49,2,6,105,98,a,96,93
50,2,6,102,102,a,96,93
51,2,6,104,101,a,96,93
52,2,6,97,105,a,89,97
53,2,6,108,97,a,99,89
54,2,6,99,104,a,96,93
55,2,6,101,103,i,0,0
56,2,0,99,95,a,96,93
57,2,0,105,79,a,102,80
58,2,0,83,101,x,0,0
59,2,0,107,82,m,107,78
60,2,0,83,101,x,0,0
61,2,0,104,77,a,102,80
62,2,0,83,101,x,0,0
63,2,0,106,76,m,101,72
64,2,0,91,100,a,89,97
65,2,0,108,82,m,107,78
66,2,0,83,101,x,0,0
67,2,0,106,88,m,105,85
68,2,0,83,101,x,0,0
69,2,0,104,90,m,103,89
70,2,0,83,101,x,0,0
71,2,0,106,85,m,107,78
72,2,0,83,101,x,0,0
73,2,0,107,82,m,106,77
74,2,0,83,101,x,0,0
75,2,0,104,77,i,0,0
76,2,0,83,101,x,0,0
77,2,0,107,86,m,107,81
78,2,0,83,101,x,0,0
79,2,0,104,89,m,105,85
80,2,0,83,100,x,0,0
81,2,0,106,88,m,107,81
82,2,0,83,100,x,0,0
83,2,0,105,82,a,102,80
84,2,0,83,100,x,0,0
85,2,0,108,82,m,107,77
86,2,0,83,101,x,0,0
87,2,0,107,81,m,107,78
88,2,0,83,101,x,0,0
89,2,0,107,82,m,107,78
90,2,0,83,101,x,0,0
91,2,0,107,86,m,105,85
92,2,0,83,101,x,0,0
93,2,0,105,88,m,107,81
94,2,0,83,101,x,0,0
95,2,0,108,79,m,106,77
96,2,0,83,100,x,0,0
97,2,0,108,79,m,105,75
98,2,0,83,101,x,0,0
99,2,0,104,81,a,102,80
100,2,0,85,106,a,83,105
101,2,0,108,82,m,107,78
102,2,0,83,101,x,0,0
103,2,0,108,82,m,107,78
104,2,0,83,101,x,0,0
105,2,0,107,87,m,108,80
106,2,0,83,101,x,0,0
107,2,0,107,77,m,103,73
108,2,0,83,101,x,0,0
109,2,0,107,87,m,107,81
110,2,0,83,107,i,0,0
111,2,0,108,79,m,105,75
112,2,0,85,104,i,0,0
113,2,0,81,94,x,0,0
114,2,0,84,109,m,79,105
115,2,0,104,86,a,101,85
116,2,0,83,101,x,0,0
117,2,0,105,74,m,102,74
118,2,0,91,100,x,0,0
119,2,0,107,87,m,107,81
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,80,110,m,81,105
123,2,0,106,74,m,101,72
124,2,0,90,100,i,0,0
125,2,0,102,91,i,0,0
126,2,0,85,105,m,85,105
127,2,0,108,78,m,105,75
128,2,0,81,110,m,81,105
129,2,0,106,88,m,105,85
130,2,0,86,103,i,0,0
131,2,0,108,82,m,107,78
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,a,101,72
1,1,1,71,92,a,78,104
2,1,1,94,79,a,101,72
3,1,1,80,90,a,78,104
4,1,1,94,77,a,102,72
5,1,1,77,91,a,78,104
6,1,1,95,81,a,101,72
7,1,1,79,89,a,78,104
8,1,1,96,79,a,101,72
9,1,1,71,91,a,78,104
10,1,1,95,77,a,102,72
11,1,1,81,89,a,78,104
12,1,1,94,80,a,101,72
13,1,1,75,93,a,78,104
14,1,1,94,83,i,0,0
15,1,10,83,103,a,81,105
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,73,92,i,0,0
28,1,18,91,85,i,0,0
29,1,18,75,92,a,78,104
30,1,18,85,88,i,0,0
31,1,18,75,92,a,78,104
32,1,18,89,87,m,89,87
33,1,18,80,88,a,78,104
34,1,18,79,93,i,0,0
35,1,18,82,91,i,0,0
36,1,16,99,89,a,102,91
37,1,16,86,98,a,86,103
38,1,16,101,85,a,104,86
39,1,16,82,100,a,78,104
40,1,16,99,77,a,102,74
41,1,16,96,93,a,99,95
42,1,16,102,80,a,105,79
43,1,16,89,97,a,90,100
44,2,6,91,108,i,0,0
45,2,6,108,94,a,99,89
46,2,6,95,106,a,89,97
47,2,6,106,97,i,0,0
48,2,6,93,107,m,90,110
49,2,6,105,98,a,96,93
50,2,6,102,102,a,96,93
51,2,6,104,101,a,96,93
52,2,6,97,105,a,89,97
53,2,6,109,93,i,0,0
54,2,6,99,104,a,96,93
55,2,6,101,103,a,96,93
56,2,0,99,95,a,96,93
57,2,0,105,79,a,102,80
58,2,0,83,101,x,0,0
59,2,0,107,77,m,102,72
60,2,0,83,101,x,0,0
61,2,0,104,77,i,0,0
62,2,0,83,101,x,0,0
63,2,0,101,72,m,97,73
64,2,0,91,100,i,0,0
65,2,0,107,77,m,102,72
66,2,0,83,101,x,0,0
67,2,0,108,79,m,105,75
68,2,0,83,101,x,0,0
69,2,0,108,79,m,106,77
70,2,0,83,101,x,0,0
71,2,0,107,77,m,102,72
72,2,0,83,101,x,0,0
73,2,0,105,74,m,100,71
74,2,0,83,101,x,0,0
75,2,0,104,77,a,102,80
76,2,0,83,101,x,0,0
77,2,0,108,79,m,105,75
78,2,0,83,101,x,0,0
79,2,0,107,81,m,106,77
80,2,0,83,100,x,0,0
81,2,0,109,79,m,105,75
82,2,0,83,100,x,0,0
83,2,0,105,82,a,102,80
84,2,0,83,100,x,0,0
85,2,0,107,76,m,102,72
86,2,0,83,101,x,0,0
87,2,0,106,77,m,102,72
88,2,0,83,101,x,0,0
89,2,0,107,77,m,102,72
90,2,0,83,101,x,0,0
91,2,0,108,79,m,105,75
92,2,0,83,101,x,0,0
93,2,0,109,79,m,105,75
94,2,0,83,101,x,0,0
95,2,0,106,74,m,100,71
96,2,0,83,100,x,0,0
97,2,0,103,72,m,98,72
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,81,108,m,79,104
101,2,0,107,77,m,102,72
102,2,0,83,101,x,0,0
103,2,0,106,77,m,102,72
104,2,0,83,101,x,0,0
105,2,0,108,79,m,105,75
106,2,0,83,101,x,0,0
107,2,0,102,72,m,97,74
108,2,0,83,101,x,0,0
109,2,0,109,79,m,105,75
110,2,0,83,107,m,79,104
111,2,0,103,72,m,98,72
112,2,0,85,104,x,0,0
113,2,0,72,92,x,0,0
114,2,0,78,104,m,80,103
115,2,0,104,86,i,0,0
116,2,0,83,101,x,0,0
117,2,0,102,74,a,99,77
118,2,0,91,100,x,0,0
119,2,0,108,80,m,105,75
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,78,104,m,79,100
123,2,0,101,72,m,100,73
124,2,0,90,100,a,89,97
125,2,0,102,91,a,99,89
126,2,0,84,110,m,84,106
127,2,0,103,73,m,97,74
128,2,0,81,105,a,83,103
129,2,0,108,79,m,105,75
130,2,0,86,103,m,85,103
131,2,0,107,78,m,102,72
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,i,0,0
1,1,1,71,93,i,0,0
2,1,1,94,79,i,0,0
3,1,1,75,88,i,0,0
4,1,1,94,77,i,0,0
5,1,1,77,91,a,77,102
6,1,1,95,81,a,99,71
7,1,1,79,89,i,0,0
8,1,1,96,79,i,0,0
9,1,1,71,92,i,0,0
10,1,1,95,77,i,0,0
11,1,1,77,90,i,0,0
12,1,1,94,80,i,0,0
13,1,1,75,93,i,0,0
14,1,1,94,83,a,97,72
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,73,92,i,0,0
28,1,18,91,85,a,97,74
29,1,18,75,92,i,0,0
30,1,18,85,88,a,77,102
31,1,18,75,92,i,0,0
32,1,18,90,81,a,97,74
33,1,18,80,88,i,0,0
34,1,18,79,93,i,0,0
35,1,18,82,91,a,79,99
36,1,16,99,89,a,102,91
37,1,16,86,98,a,90,100
38,1,16,101,85,a,104,86
39,1,16,82,100,a,80,103
40,1,16,99,77,a,100,73
41,1,16,96,93,a,99,95
42,1,16,102,80,a,105,79
43,1,16,89,97,a,90,100
44,2,6,91,108,a,83,103
45,2,6,108,94,i,0,0
46,2,6,95,106,a,89,97
47,2,6,106,97,a,96,93
48,2,6,90,110,a,83,103
49,2,6,105,98,a,96,93
50,2,6,102,102,a,96,93
51,2,6,104,101,a,96,93
52,2,6,97,105,i,0,0
53,2,6,109,93,a,99,89
54,2,6,99,104,a,96,93
55,2,6,101,103,a,96,93
56,2,0,99,95,a,96,93
57,2,0,105,79,i,0,0
58,2,0,83,101,x,0,0
59,2,0,101,71,m,97,74
60,2,0,83,101,x,0,0
61,2,0,104,77,a,102,80
62,2,0,83,101,x,0,0
63,2,0,97,74,m,97,74
64,2,0,91,100,a,89,97
65,2,0,101,71,m,97,74
66,2,0,83,101,x,0,0
67,2,0,104,72,m,100,73
68,2,0,83,101,x,0,0
69,2,0,106,74,m,100,72
70,2,0,83,101,x,0,0
71,2,0,101,71,m,97,74
72,2,0,83,101,x,0,0
73,2,0,99,71,m,97,74
74,2,0,83,101,x,0,0
75,2,0,104,77,a,102,80
76,2,0,83,101,x,0,0
77,2,0,103,72,m,98,72
78,2,0,83,101,x,0,0
79,2,0,106,74,m,101,72
80,2,0,83,100,x,0,0
81,2,0,105,75,m,100,73
82,2,0,83,100,x,0,0
83,2,0,105,82,a,102,80
84,2,0,83,100,x,0,0
85,2,0,101,71,m,97,74
86,2,0,83,101,x,0,0
87,2,0,101,71,m,97,74
88,2,0,83,101,x,0,0
89,2,0,101,71,m,97,74
90,2,0,83,101,x,0,0
91,2,0,104,72,m,99,73
92,2,0,83,101,x,0,0
93,2,0,103,72,m,99,73
94,2,0,83,101,x,0,0
95,2,0,99,71,m,97,74
96,2,0,83,100,x,0,0
97,2,0,97,72,m,97,74
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,77,102,m,79,100
101,2,0,101,71,m,97,74
102,2,0,83,101,x,0,0
103,2,0,101,71,m,97,74
104,2,0,83,101,x,0,0
105,2,0,103,72,m,98,73
106,2,0,83,101,x,0,0
107,2,0,97,74,i,0,0
108,2,0,83,101,x,0,0
109,2,0,103,72,m,99,73
110,2,0,77,102,m,79,99
111,2,0,97,72,m,97,74
112,2,0,85,104,x,0,0
113,2,0,63,89,x,0,0
114,2,0,80,103,a,82,100
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,102,74,i,0,0
118,2,0,91,100,x,0,0
119,2,0,103,72,m,99,73
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,a,82,100
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,a,99,89
126,2,0,82,107,m,78,103
127,2,0,97,74,m,97,74
128,2,0,81,105,i,0,0
129,2,0,104,72,m,100,73
130,2,0,85,103,m,84,103
131,2,0,101,71,m,97,74
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,a,97,74
1,1,1,71,93,a,79,99
2,1,1,94,79,a,97,74
3,1,1,75,88,a,79,99
4,1,1,94,77,a,96,72
5,1,1,77,91,i,0,0
6,1,1,95,81,i,0,0
7,1,1,79,89,a,79,99
8,1,1,96,79,a,97,74
9,1,1,71,92,a,79,99
10,1,1,95,77,a,97,74
11,1,1,77,90,a,79,99
12,1,1,94,80,a,97,74
13,1,1,75,93,a,79,99
14,1,1,94,83,i,0,0
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,73,92,a,77,102
28,1,18,91,85,i,0,0
29,1,18,75,92,i,0,0
30,1,18,85,88,i,0,0
31,1,18,75,92,i,0,0
32,1,18,90,81,i,0,0
33,1,18,80,88,a,77,102
34,1,18,79,93,a,77,102
35,1,18,82,91,i,0,0
36,1,16,99,89,a,102,91
37,1,16,86,98,a,84,103
38,1,16,101,85,a,105,82
39,1,16,82,100,a,84,103
40,1,16,99,77,a,102,74
41,1,16,96,93,a,99,95
42,1,16,102,80,a,105,79
43,1,16,89,97,a,91,100
44,2,6,91,108,a,86,98
45,2,6,108,94,a,99,89
46,2,6,95,106,i,0,0
47,2,6,106,97,a,96,93
48,2,6,90,110,a,86,98
49,2,6,105,98,m,105,98
50,2,6,102,102,a,96,93
51,2,6,104,101,a,96,93
52,2,6,97,105,a,89,97
53,2,6,109,93,a,99,89
54,2,6,99,104,a,96,93
55,2,6,101,103,a,96,93
56,2,0,99,95,x,0,0
57,2,0,105,79,a,102,80
58,2,0,83,101,x,0,0
59,2,0,97,74,i,0,0
60,2,0,83,101,x,0,0
61,2,0,104,77,a,102,80
62,2,0,83,101,x,0,0
63,2,0,97,74,a,99,77
64,2,0,91,100,a,89,97
65,2,0,97,74,i,0,0
66,2,0,83,101,x,0,0
67,2,0,97,71,m,94,73
68,2,0,83,101,x,0,0
69,2,0,98,71,m,94,73
70,2,0,83,101,x,0,0
71,2,0,97,74,i,0,0
72,2,0,83,101,x,0,0
73,2,0,97,74,a,99,77
74,2,0,83,101,x,0,0
75,2,0,104,77,a,102,80
76,2,0,83,101,x,0,0
77,2,0,97,72,m,92,74
78,2,0,83,101,x,0,0
79,2,0,100,71,m,94,73
80,2,0,83,100,x,0,0
81,2,0,97,71,m,94,73
82,2,0,83,100,x,0,0
83,2,0,105,82,a,102,80
84,2,0,83,100,x,0,0
85,2,0,97,74,i,0,0
86,2,0,83,101,x,0,0
87,2,0,97,74,i,0,0
88,2,0,83,101,x,0,0
89,2,0,97,74,i,0,0
90,2,0,83,101,x,0,0
91,2,0,99,73,i,0,0
92,2,0,83,101,x,0,0
93,2,0,96,71,m,95,73
94,2,0,83,101,x,0,0
95,2,0,97,74,a,99,77
96,2,0,83,100,x,0,0
97,2,0,97,74,a,99,77
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,a,82,100
101,2,0,97,74,i,0,0
102,2,0,83,101,x,0,0
103,2,0,97,74,a,99,77
104,2,0,83,101,x,0,0
105,2,0,96,72,m,94,75
106,2,0,83,101,x,0,0
107,2,0,97,74,a,99,77
108,2,0,83,101,x,0,0
109,2,0,96,71,m,94,73
110,2,0,79,99,a,82,100
111,2,0,97,74,a,99,77
112,2,0,85,104,x,0,0
113,2,0,53,87,x,0,0
114,2,0,80,103,a,82,100
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,102,74,a,99,77
118,2,0,91,100,x,0,0
119,2,0,97,72,m,92,75
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,i,0,0
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,77,102,m,79,99
127,2,0,97,74,a,99,77
128,2,0,81,105,m,78,103
129,2,0,96,71,m,94,73
130,2,0,84,103,x,0,0
131,2,0,97,74,i,0,0
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,i,0,0
1,1,1,71,93,a,79,99
2,1,1,94,79,i,0,0
3,1,1,75,88,i,0,0
4,1,1,94,77,i,0,0
5,1,1,77,91,a,79,99
6,1,1,95,81,a,91,75
7,1,1,79,89,a,79,99
8,1,1,96,79,a,94,75
9,1,1,71,92,a,79,99
10,1,1,95,77,i,0,0
11,1,1,77,90,a,79,99
12,1,1,94,80,i,0,0
13,1,1,75,93,a,79,99
14,1,1,94,83,a,94,75
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,73,92,i,0,0
28,1,18,91,85,a,91,75
29,1,18,75,92,a,79,99
30,1,18,85,88,i,0,0
31,1,18,75,92,a,79,99
32,1,18,90,81,a,91,75
33,1,18,80,88,i,0,0
34,1,18,79,93,i,0,0
35,1,18,82,91,a,79,99
36,1,16,96,85,m,97,84
37,1,16,86,98,a,91,100
38,1,16,101,85,a,105,82
39,1,16,82,100,a,79,99
40,1,16,99,77,a,99,73
41,1,16,94,96,a,91,100
42,1,16,102,80,a,105,79
43,1,16,89,97,a,91,100
44,2,6,91,108,a,86,98
45,2,6,108,94,m,110,91
46,2,6,95,106,a,94,96
47,2,6,106,97,a,94,96
48,2,6,89,109,a,86,98
49,2,6,105,98,a,94,96
50,2,6,102,102,i,0,0
51,2,6,104,101,a,94,96
52,2,6,97,105,a,94,96
53,2,6,109,93,a,101,85
54,2,6,99,104,a,94,96
55,2,6,101,103,a,94,96
56,2,0,99,95,x,0,0
57,2,0,105,79,a,102,80
58,2,0,83,101,x,0,0
59,2,0,97,74,a,99,77
60,2,0,83,101,x,0,0
61,2,0,104,77,a,102,80
62,2,0,83,101,x,0,0
63,2,0,97,74,a,99,77
64,2,0,91,100,x,0,0
65,2,0,97,74,a,99,77
66,2,0,83,101,x,0,0
67,2,0,92,72,m,89,75
68,2,0,83,101,x,0,0
69,2,0,92,73,x,0,0
70,2,0,83,101,x,0,0
71,2,0,97,74,a,99,77
72,2,0,83,101,x,0,0
73,2,0,97,74,i,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,a,102,80
76,2,0,83,101,x,0,0
77,2,0,91,75,m,92,76
78,2,0,83,101,x,0,0
79,2,0,93,72,x,0,0
80,2,0,83,100,x,0,0
81,2,0,92,72,m,89,75
82,2,0,83,100,x,0,0
83,2,0,105,82,i,0,0
84,2,0,83,100,x,0,0
85,2,0,97,74,a,99,77
86,2,0,83,101,x,0,0
87,2,0,97,74,a,99,77
88,2,0,83,101,x,0,0
89,2,0,97,74,a,99,77
90,2,0,83,101,x,0,0
91,2,0,99,73,a,99,77
92,2,0,83,101,x,0,0
93,2,0,93,73,m,92,75
94,2,0,83,101,x,0,0
95,2,0,97,74,i,0,0
96,2,0,83,100,x,0,0
97,2,0,97,74,a,99,77
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,a,82,100
101,2,0,97,74,a,99,77
102,2,0,83,101,x,0,0
103,2,0,97,74,i,0,0
104,2,0,83,101,x,0,0
105,2,0,94,75,a,94,77
106,2,0,83,101,x,0,0
107,2,0,97,74,a,99,77
108,2,0,83,101,x,0,0
109,2,0,93,73,m,92,75
110,2,0,79,99,a,82,100
111,2,0,97,74,a,99,77
112,2,0,85,104,x,0,0
113,2,0,44,84,x,0,0
114,2,0,80,103,a,82,100
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,102,74,a,99,77
118,2,0,91,100,x,0,0
119,2,0,91,75,m,91,76
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,a,82,100
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,a,82,100
127,2,0,97,74,a,99,77
128,2,0,77,102,m,79,99
129,2,0,93,73,m,89,75
130,2,0,84,103,x,0,0
131,2,0,97,74,a,99,77
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
