ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
41,2,1,139,85,x,0,0
42,2,1,82,132,m,82,133
43,2,1,154,78,x,0,0
44,2,1,96,126,x,0,0
45,2,1,154,79,a,164,71
46,2,1,89,138,i,0,0
47,2,9,154,81,a,166,74
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,148,75,a,157,66
52,2,9,86,136,x,0,0
53,2,9,151,77,a,157,66
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,86,135,a,81,148
63,2,9,134,89,x,0,0
64,2,9,84,134,m,87,134
65,2,9,154,79,x,0,0
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,x,0,0
69,2,9,154,79,x,0,0
70,2,9,91,139,a,84,150
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,152,84,a,166,74
74,2,22,92,135,a,84,150
75,2,22,147,80,i,0,0
76,2,22,140,68,a,157,66
77,2,22,150,82,a,157,66
78,2,22,90,132,i,0,0
79,2,22,142,75,i,0,0
80,2,22,141,71,a,157,66
81,2,22,117,105,x,0,0
82,2,22,94,137,a,84,150
0,1,12,154,69,x,0,0
1,1,12,111,83,x,0,0
2,1,13,137,69,x,0,0
3,1,13,84,150,a,91,139
4,1,13,166,74,a,155,83
5,1,13,87,152,a,91,139
6,1,13,128,78,x,0,0
7,1,13,81,148,a,86,136
8,1,13,140,67,x,0,0
9,1,13,73,135,x,0,0
10,1,13,157,66,x,0,0
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,x,0,0
15,1,13,85,118,x,0,0
16,1,13,144,65,x,0,0
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,a,151,77
25,1,13,77,144,x,0,0
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,x,0,0
33,2,1,153,78,m,155,82
34,2,1,93,128,x,0,0
35,2,1,146,72,i,0,0
36,2,1,94,141,x,0,0
37,2,1,155,83,a,166,74
38,2,1,103,120,x,0,0
39,2,1,149,76,m,151,77
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,82,133,a,81,148
43,2,1,154,78,x,0,0
44,2,1,96,126,x,0,0
45,2,1,154,79,i,0,0
46,2,1,89,138,a,84,150
47,2,9,155,81,x,0,0
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,148,75,m,151,78
52,2,9,86,136,x,0,0
53,2,9,151,77,a,164,71
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,86,136,a,81,148
63,2,9,134,89,x,0,0
64,2,9,87,134,a,81,148
65,2,9,154,79,x,0,0
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,x,0,0
69,2,9,154,79,x,0,0
70,2,9,91,139,a,87,152
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,152,84,a,166,74
74,2,22,92,135,i,0,0
75,2,22,147,80,m,149,83
76,2,22,140,68,i,0,0
77,2,22,150,82,a,164,71
78,2,22,90,132,a,81,148
79,2,22,142,75,a,164,71
80,2,22,141,71,m,142,71
81,2,22,117,105,x,0,0
82,2,22,94,137,a,84,150
0,1,12,154,69,x,0,0
1,1,12,114,76,x,0,0
2,1,13,137,69,x,0,0
3,1,13,84,150,a,91,139
4,1,13,166,74,a,155,83
5,1,13,88,151,a,91,139
6,1,13,128,78,x,0,0
7,1,13,81,148,x,0,0
8,1,13,140,67,x,0,0
9,1,13,73,135,x,0,0
10,1,13,157,66,x,0,0
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,x,0,0
15,1,13,85,118,x,0,0
16,1,13,144,65,x,0,0
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,a,152,77
25,1,13,77,144,x,0,0
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,x,0,0
33,2,1,155,83,a,166,74
34,2,1,93,128,x,0,0
35,2,1,146,72,m,150,72
36,2,1,94,141,x,0,0
37,2,1,156,82,i,0,0
38,2,1,103,120,x,0,0
39,2,1,151,78,m,154,81
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,82,135,a,81,148
43,2,1,154,78,x,0,0
44,2,1,96,126,x,0,0
45,2,1,154,79,a,164,71
46,2,1,89,138,i,0,0
47,2,9,155,81,x,0,0
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,151,79,m,154,81
52,2,9,86,136,x,0,0
53,2,9,152,77,x,0,0
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,86,136,a,81,148
63,2,9,134,89,x,0,0
64,2,9,87,136,a,81,148
65,2,9,154,79,x,0,0
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,x,0,0
69,2,9,154,79,x,0,0
70,2,9,91,139,a,88,151
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,152,84,a,166,74
74,2,22,92,135,a,84,150
75,2,22,150,87,m,154,87
76,2,22,140,68,m,145,66
77,2,22,150,82,i,0,0
78,2,22,90,133,a,81,148
79,2,22,147,74,a,164,71
80,2,22,143,71,a,164,71
81,2,22,117,105,x,0,0
82,2,22,94,137,a,88,151
0,1,12,154,69,x,0,0
1,1,12,118,68,x,0,0
2,1,13,137,69,x,0,0
3,1,13,84,150,x,0,0
4,1,13,166,74,a,157,83
5,1,13,88,151,a,91,139
6,1,13,128,78,x,0,0
7,1,13,81,148,x,0,0
8,1,13,140,67,x,0,0
9,1,13,73,135,x,0,0
10,1,13,157,66,x,0,0
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,x,0,0
15,1,13,85,118,x,0,0
16,1,13,144,65,x,0,0
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,a,150,72
25,1,13,77,144,x,0,0
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,x,0,0
33,2,1,157,83,i,0,0
34,2,1,93,128,x,0,0
35,2,1,150,72,a,164,71
36,2,1,94,141,x,0,0
37,2,1,156,82,a,166,74
38,2,1,103,120,x,0,0
39,2,1,154,83,m,156,83
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,82,135,i,0,0
43,2,1,154,78,x,0,0
44,2,1,96,126,x,0,0
45,2,1,154,79,i,0,0
46,2,1,89,138,a,84,150
47,2,9,155,81,x,0,0
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,154,83,m,156,83
52,2,9,86,136,x,0,0
53,2,9,152,77,x,0,0
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,86,136,m,86,136
63,2,9,134,89,x,0,0
64,2,9,87,136,a,88,151
65,2,9,154,79,x,0,0
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,x,0,0
69,2,9,154,79,x,0,0
70,2,9,91,139,a,88,151
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,152,84,i,0,0
74,2,22,92,135,m,96,134
75,2,22,154,87,a,166,74
76,2,22,146,66,a,164,71
77,2,22,150,82,a,164,71
78,2,22,90,133,a,88,151
79,2,22,147,74,i,0,0
80,2,22,146,69,a,164,71
81,2,22,117,105,x,0,0
82,2,22,94,137,a,88,151
0,1,12,154,69,x,0,0
1,1,12,121,61,x,0,0
2,1,13,137,69,x,0,0
3,1,13,84,150,x,0,0
4,1,13,166,74,a,157,83
5,1,13,88,151,a,87,139
6,1,13,128,78,x,0,0
7,1,13,81,148,x,0,0
8,1,13,140,67,x,0,0
9,1,13,73,135,x,0,0
10,1,13,157,66,x,0,0
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,x,0,0
15,1,13,85,118,x,0,0
16,1,13,144,65,x,0,0
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,x,0,0
25,1,13,77,144,x,0,0
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,x,0,0
33,2,1,157,83,a,166,74
34,2,1,93,128,x,0,0
35,2,1,151,71,m,153,72
36,2,1,94,141,x,0,0
37,2,1,156,82,a,166,74
38,2,1,103,120,x,0,0
39,2,1,157,88,a,166,74
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,82,135,m,83,138
43,2,1,154,78,x,0,0
44,2,1,96,126,x,0,0
45,2,1,154,79,a,164,71
46,2,1,89,138,m,89,138
47,2,9,155,81,x,0,0
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,156,89,m,160,86
52,2,9,86,136,x,0,0
53,2,9,152,77,x,0,0
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,94,133,m,93,136
63,2,9,134,89,x,0,0
64,2,9,87,139,a,88,151
65,2,9,154,79,x,0,0
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,x,0,0
69,2,9,154,79,x,0,0
70,2,9,91,139,a,88,151
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,152,84,a,166,74
74,2,22,96,135,a,88,151
75,2,22,154,87,a,166,74
76,2,22,147,66,i,0,0
77,2,22,150,82,a,164,71
78,2,22,89,134,i,0,0
79,2,22,147,74,a,164,71
80,2,22,146,69,i,0,0
81,2,22,117,105,x,0,0
82,2,22,94,137,i,0,0
0,1,12,154,69,x,0,0
1,1,12,124,53,x,0,0
2,1,13,137,69,x,0,0
3,1,13,84,150,x,0,0
4,1,13,166,74,x,0,0
5,1,13,88,151,a,83,138
6,1,13,128,78,x,0,0
7,1,13,81,148,x,0,0
8,1,13,140,67,x,0,0
9,1,13,73,135,x,0,0
10,1,13,157,66,x,0,0
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,x,0,0
15,1,13,85,118,x,0,0
16,1,13,144,65,x,0,0
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,x,0,0
25,1,13,77,144,x,0,0
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,x,0,0
33,2,1,157,83,a,166,74
34,2,1,93,128,x,0,0
35,2,1,153,72,a,166,74
36,2,1,94,141,x,0,0
37,2,1,156,82,i,0,0
38,2,1,103,120,x,0,0
39,2,1,159,85,i,0,0
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,83,138,a,88,151
43,2,1,154,78,x,0,0
44,2,1,96,126,x,0,0
45,2,1,154,79,m,154,79
46,2,1,98,135,i,0,0
47,2,9,155,81,x,0,0
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,160,86,a,166,74
52,2,9,86,136,x,0,0
53,2,9,152,77,x,0,0
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,96,136,m,99,139
63,2,9,134,89,x,0,0
64,2,9,87,139,a,88,151
65,2,9,154,79,x,0,0
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,x,0,0
69,2,9,154,79,x,0,0
70,2,9,91,139,a,88,151
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,152,84,a,166,74
74,2,22,98,137,a,88,151
75,2,22,154,87,a,166,74
76,2,22,147,66,m,148,67
77,2,22,150,82,m,151,81
78,2,22,89,134,a,88,151
79,2,22,147,74,a,166,74
80,2,22,146,69,a,166,74
81,2,22,117,105,x,0,0
82,2,22,94,137,a,88,151
0,1,12,154,69,x,0,0
1,1,12,128,46,x,0,0
2,1,13,137,69,x,0,0
3,1,13,84,150,x,0,0
4,1,13,166,74,x,0,0
5,1,13,88,151,x,0,0
6,1,13,128,78,x,0,0
7,1,13,81,148,x,0,0
8,1,13,140,67,x,0,0
9,1,13,73,135,x,0,0
10,1,13,157,66,x,0,0
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,x,0,0
15,1,13,85,118,x,0,0
16,1,13,144,65,x,0,0
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,x,0,0
25,1,13,77,144,x,0,0
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,x,0,0
33,2,1,157,83,i,0,0
34,2,1,93,128,x,0,0
35,2,1,154,72,i,0,0
36,2,1,94,141,x,0,0
37,2,1,156,82,i,0,0
38,2,1,103,120,x,0,0
39,2,1,159,85,i,0,0
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,83,139,i,0,0
43,2,1,154,78,x,0,0
44,2,1,96,126,x,0,0
45,2,1,154,79,i,0,0
46,2,1,98,135,m,99,139
47,2,9,155,81,x,0,0
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,161,86,i,0,0
52,2,9,86,136,x,0,0
53,2,9,152,77,x,0,0
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,99,139,m,96,142
63,2,9,134,89,x,0,0
64,2,9,87,139,a,88,151
65,2,9,154,79,x,0,0
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,x,0,0
69,2,9,154,79,x,0,0
70,2,9,91,139,a,88,151
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,152,84,i,0,0
74,2,22,98,137,i,0,0
75,2,22,154,87,i,0,0
76,2,22,147,68,i,0,0
77,2,22,151,81,i,0,0
78,2,22,89,134,a,88,151
79,2,22,149,74,i,0,0
80,2,22,149,70,i,0,0
81,2,22,117,105,x,0,0
82,2,22,94,137,a,88,151
0,1,12,154,69,x,0,0
1,1,12,131,38,x,0,0
2,1,13,137,69,x,0,0
3,1,13,84,150,x,0,0
4,1,13,166,74,x,0,0
5,1,13,88,151,x,0,0
6,1,13,128,78,x,0,0
7,1,13,81,148,x,0,0
8,1,13,140,67,x,0,0
9,1,13,73,135,x,0,0
10,1,13,157,66,x,0,0
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,x,0,0
15,1,13,85,118,x,0,0
16,1,13,144,65,x,0,0
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,x,0,0
25,1,13,77,144,x,0,0
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,x,0,0
33,2,1,157,83,i,0,0
34,2,1,93,128,x,0,0
35,2,1,154,72,i,0,0
36,2,1,94,141,x,0,0
37,2,1,152,86,m,139,99
38,2,1,103,120,x,0,0
39,2,1,154,90,m,142,101
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,83,139,i,0,0
43,2,1,154,78,x,0,0
44,2,1,96,126,x,0,0
45,2,1,154,79,i,0,0
46,2,1,99,139,i,0,0
47,2,9,155,81,x,0,0
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,155,90,m,144,100
52,2,9,86,136,x,0,0
53,2,9,152,77,x,0,0
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,96,142,i,0,0
63,2,9,134,89,x,0,0
64,2,9,87,139,i,0,0
65,2,9,154,79,x,0,0
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,x,0,0
69,2,9,154,79,x,0,0
70,2,9,91,139,i,0,0
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,149,87,m,138,100
74,2,22,98,137,i,0,0
75,2,22,154,87,i,0,0
76,2,22,142,74,m,134,87
77,2,22,151,81,i,0,0
78,2,22,89,134,i,0,0
79,2,22,149,74,i,0,0
80,2,22,149,70,i,0,0
81,2,22,117,105,x,0,0
82,2,22,94,137,i,0,0
