ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,1,8,86,83,m,89,84
59,1,8,81,85,a,94,101
60,1,8,85,86,m,88,85
61,1,8,87,85,a,93,97
62,1,8,88,88,a,93,97
63,1,8,88,89,a,93,97
64,1,8,91,83,a,99,93
65,1,8,75,88,m,79,91
66,1,8,85,88,a,94,96
67,1,8,90,90,i,0,0
68,1,8,91,89,i,0,0
69,1,8,87,87,a,93,97
70,1,8,85,90,a,94,96
71,1,8,81,90,a,94,101
72,1,8,89,83,a,96,94
73,1,8,83,92,a,93,97
74,1,8,92,91,a,93,97
75,1,8,85,92,a,94,101
76,1,8,89,84,m,89,84
77,1,8,88,83,m,85,87
78,1,8,82,87,m,86,86
79,1,8,80,90,a,94,101
80,1,8,86,91,a,93,97
81,1,8,81,90,a,94,101
82,1,8,90,85,a,99,93
83,1,8,85,92,a,94,101
84,1,8,94,80,a,102,96
85,1,8,85,87,m,83,89
86,1,8,96,79,a,101,91
87,1,8,88,85,m,86,86
88,1,8,94,82,a,99,93
89,1,8,88,82,m,88,85
90,1,8,96,81,a,101,91
91,1,8,82,91,a,94,101
92,1,8,82,86,m,86,86
93,1,8,93,83,a,96,94
94,1,8,88,82,m,92,82
95,1,8,83,91,a,94,101
96,1,8,90,87,a,99,93
97,1,8,88,84,m,88,85
98,1,8,81,86,m,85,87
99,1,8,81,91,a,94,101
100,1,8,82,87,m,86,86
101,1,41,77,77,m,81,80
102,1,41,83,81,m,86,85
103,1,46,78,86,i,0,0
104,2,0,114,113,m,112,112
105,2,0,112,111,m,107,105
106,2,0,108,109,m,100,104
107,2,0,112,110,m,108,104
108,2,0,110,108,m,107,104
109,2,0,106,109,m,100,104
110,2,0,110,111,m,104,107
111,2,0,108,106,m,104,99
112,2,0,108,104,m,104,99
113,2,0,106,104,m,103,99
114,2,0,111,108,m,108,103
115,2,0,104,103,m,102,99
116,2,0,108,103,m,104,99
117,2,0,106,103,m,103,99
118,2,0,101,104,m,97,106
119,2,0,105,106,m,100,103
120,2,0,102,104,m,99,103
121,2,0,110,106,m,105,99
122,2,0,101,105,m,99,103
123,2,0,106,101,m,105,98
124,2,0,99,103,m,95,106
125,2,0,104,102,m,102,99
126,2,0,104,101,m,103,99
127,2,0,107,97,m,103,90
128,2,0,103,99,m,103,99
129,2,0,104,108,m,99,104
130,2,0,97,109,i,0,0
131,2,0,110,104,m,105,99
132,2,0,98,109,i,0,0
133,2,0,103,108,m,99,104
134,2,0,100,94,m,99,93
135,2,0,102,96,m,103,90
136,2,0,97,109,m,94,104
137,2,0,101,103,m,99,102
138,2,0,103,100,m,102,99
139,2,0,102,96,m,102,89
140,2,0,97,105,m,92,101
141,2,0,99,93,i,0,0
142,2,0,99,104,m,98,103
143,2,0,100,103,m,99,102
144,2,0,98,103,m,91,101
145,2,0,101,91,i,0,0
146,2,0,101,106,m,94,106
147,2,0,110,103,m,105,98
148,2,0,96,103,m,90,101
149,2,0,99,93,i,0,0
150,2,0,94,101,m,89,99
151,2,0,109,97,i,0,0
152,2,0,97,104,m,90,101
153,2,0,102,108,m,99,104
154,2,0,96,96,m,94,101
155,2,0,108,101,m,107,96
156,2,0,98,109,m,93,104
157,2,0,99,93,a,97,91
158,2,0,96,94,x,0,0
159,2,0,101,105,m,102,99
160,2,0,107,99,m,104,99
161,2,0,108,96,m,105,95
162,2,0,93,97,i,0,0
163,2,0,100,103,m,99,102
164,2,0,93,100,m,92,99
165,2,0,104,98,m,103,91
166,2,0,102,99,m,102,99
167,2,0,111,96,m,104,91
168,2,0,94,96,x,0,0
169,2,1,101,106,m,104,102
170,2,1,105,100,a,99,90
171,2,1,111,101,m,111,97
172,2,1,107,111,m,101,106
173,2,1,108,97,a,99,90
174,2,1,100,104,a,91,97
175,2,1,102,104,m,104,101
176,2,1,99,103,a,91,97
177,2,1,112,115,m,108,112
178,2,1,98,100,a,91,97
179,2,1,102,104,a,99,90
180,2,1,105,95,a,95,90
181,2,1,107,104,m,107,99
182,2,1,111,103,m,107,99
183,2,1,99,106,i,0,0
184,2,1,109,100,m,104,101
185,2,1,100,99,a,97,91
186,2,1,98,102,a,91,97
187,2,1,101,103,i,0,0
188,2,1,112,106,m,107,100
189,2,1,107,93,i,0,0
190,2,1,105,102,m,101,104
191,2,1,100,108,m,102,104
192,2,1,97,108,a,91,97
193,2,1,106,98,i,0,0
194,2,1,108,99,m,104,101
195,2,1,98,107,i,0,0
196,2,1,106,102,m,104,101
197,2,1,109,99,a,95,90
198,2,1,97,108,a,91,97
199,2,1,100,105,i,0,0
200,2,1,103,100,i,0,0
201,2,1,108,95,i,0,0
202,2,1,111,112,m,105,107
0,1,10,100,89,x,0,0
1,1,10,91,97,x,0,0
2,1,10,97,91,x,0,0
3,1,10,91,97,x,0,0
4,1,10,100,88,a,102,89
5,1,10,91,97,x,0,0
6,1,10,99,90,x,0,0
7,1,10,92,95,a,93,97
8,1,10,96,91,x,0,0
9,1,10,91,95,a,89,99
10,1,8,90,81,a,103,90
11,1,8,85,83,a,90,100
12,1,8,89,84,m,92,80
13,1,8,85,87,a,90,100
14,1,8,85,86,m,88,85
15,1,8,83,87,a,90,100
16,1,8,86,86,m,88,84
17,1,8,83,87,a,90,100
18,1,8,93,80,a,103,90
19,1,8,83,87,a,90,100
20,1,8,94,80,a,103,90
21,1,8,82,88,a,90,100
22,1,8,87,85,m,91,81
23,1,8,86,86,m,84,87
24,1,8,88,84,m,91,81
25,1,8,82,89,a,89,99
26,1,8,92,82,m,94,77
27,1,8,83,87,a,90,100
28,1,8,91,82,a,103,90
29,1,8,81,90,a,89,99
30,1,8,93,80,a,103,90
31,1,8,82,88,a,90,100
32,1,8,94,79,a,103,90
33,1,8,81,90,a,90,100
34,1,8,88,84,m,91,81
35,1,8,81,89,a,89,99
36,1,8,86,84,m,90,84
37,1,8,83,87,a,90,100
38,1,8,87,85,m,90,82
39,1,8,81,91,a,90,100
40,1,8,97,78,a,103,90
41,1,8,84,87,a,90,100
42,1,8,90,82,a,103,90
43,1,8,82,88,a,90,100
44,1,8,93,80,a,103,90
45,1,8,82,90,a,88,102
46,1,8,94,80,a,103,90
47,1,8,79,93,a,88,102
48,1,8,88,84,m,91,81
49,1,8,80,92,a,90,100
50,1,8,89,84,m,91,80
51,1,8,80,92,a,90,100
52,1,8,95,79,a,103,90
53,1,8,86,86,a,88,102
54,1,8,90,81,m,92,80
55,1,8,87,88,a,90,100
56,1,8,90,81,a,103,90
57,1,8,82,89,a,89,99
58,1,8,89,84,a,103,90
59,1,8,83,89,a,90,100
60,1,8,88,84,m,91,80
61,1,8,88,86,a,88,102
62,1,8,88,88,a,88,102
63,1,8,88,89,a,88,102
64,1,8,91,83,a,103,90
65,1,8,79,91,a,88,102
66,1,8,85,88,a,90,100
67,1,8,90,90,a,93,97
68,1,8,91,89,a,93,97
69,1,8,87,87,a,90,100
70,1,8,85,90,a,90,100
71,1,8,79,93,a,90,100
72,1,8,90,81,a,103,90
73,1,8,83,92,a,88,102
74,1,8,92,91,a,93,97
75,1,8,85,92,a,90,100
76,1,8,90,81,a,103,90
77,1,8,84,87,a,90,100
78,1,8,87,85,m,90,84
79,1,8,79,93,a,90,100
80,1,8,86,91,a,89,99
81,1,8,79,93,a,90,100
82,1,8,90,85,a,99,93
83,1,8,85,92,a,90,100
84,1,8,98,79,a,103,90
85,1,8,82,90,a,90,100
86,1,8,97,80,a,103,90
87,1,8,85,86,a,90,100
88,1,8,94,82,a,103,90
89,1,8,87,85,a,90,100
90,1,8,96,81,a,103,90
91,1,8,82,92,a,90,100
92,1,8,86,86,m,90,84
93,1,8,93,83,a,103,90
94,1,8,93,80,a,103,90
95,1,8,83,91,a,90,100
96,1,8,90,87,a,88,102
97,1,8,85,86,a,90,100
98,1,8,86,86,m,89,84
99,1,8,81,93,a,90,100
100,1,8,87,85,m,90,84
101,1,41,81,81,m,82,84
102,1,41,86,85,a,90,100
103,1,46,78,86,a,90,100
104,2,0,108,105,m,103,99
105,2,0,107,103,m,105,97
106,2,0,100,109,m,97,106
107,2,0,106,102,m,105,97
108,2,0,105,100,m,99,103
109,2,0,108,100,m,106,97
110,2,0,102,106,m,98,105
111,2,0,108,99,m,108,94
112,2,0,99,109,m,97,106
113,2,0,106,98,m,108,94
114,2,0,106,101,m,100,102
115,2,0,108,98,m,108,94
116,2,0,99,109,m,97,106
117,2,0,108,97,m,106,92
118,2,0,94,111,m,92,103
119,2,0,112,96,i,0,0
120,2,0,97,107,m,92,105
121,2,0,111,98,m,108,96
122,2,0,97,108,m,92,104
123,2,0,110,95,m,104,90
124,2,0,93,109,m,91,101
125,2,0,108,97,m,105,91
126,2,0,97,110,m,95,106
127,2,0,103,90,m,102,89
128,2,0,97,108,m,93,107
129,2,0,108,100,m,106,97
130,2,0,95,106,m,92,102
131,2,0,111,98,m,109,92
132,2,0,96,106,m,92,104
133,2,0,107,101,m,105,98
134,2,0,99,93,i,0,0
135,2,0,103,90,m,102,86
136,2,0,94,103,m,88,100
137,2,0,111,95,m,105,91
138,2,0,96,110,m,92,106
139,2,0,102,89,m,102,89
140,2,0,91,102,m,87,97
141,2,0,99,93,i,0,0
142,2,0,95,107,m,92,102
143,2,0,110,96,m,104,90
144,2,0,90,102,m,88,96
145,2,0,101,91,a,99,90
146,2,0,92,107,m,90,101
147,2,0,111,97,m,107,91
148,2,0,90,100,x,0,0
149,2,0,99,93,i,0,0
150,2,0,89,99,i,0,0
151,2,0,107,95,m,104,90
152,2,0,88,102,m,88,96
153,2,0,107,101,m,105,98
154,2,0,93,102,m,87,99
155,2,0,108,93,m,104,88
156,2,0,93,103,m,87,99
157,2,0,99,93,i,0,0
158,2,0,96,94,x,0,0
159,2,0,108,100,m,105,97
160,2,0,100,103,m,96,106
161,2,0,107,92,m,104,88
162,2,0,93,97,i,0,0
163,2,0,111,97,m,109,91
164,2,0,92,100,i,0,0
165,2,0,104,91,m,104,85
166,2,0,96,107,m,91,101
167,2,0,104,91,m,104,85
168,2,0,94,96,x,0,0
169,2,1,104,102,m,107,99
170,2,1,105,100,a,96,91
171,2,1,111,97,a,100,89
172,2,1,101,108,m,96,109
173,2,1,108,97,a,100,88
174,2,1,100,104,a,91,97
175,2,1,107,101,m,108,98
176,2,1,99,103,i,0,0
177,2,1,106,110,m,101,105
178,2,1,98,100,i,0,0
179,2,1,102,102,i,0,0
180,2,1,105,95,i,0,0
181,2,1,109,99,m,112,95
182,2,1,106,102,m,102,103
183,2,1,99,106,a,91,97
184,2,1,104,101,m,101,104
185,2,1,100,99,i,0,0
186,2,1,98,102,i,0,0
187,2,1,101,103,a,91,97
188,2,1,107,102,m,102,103
189,2,1,107,93,a,100,89
190,2,1,100,108,m,97,109
191,2,1,104,103,m,107,99
192,2,1,95,109,i,0,0
193,2,1,106,98,a,100,89
194,2,1,103,103,m,100,107
195,2,1,98,107,a,91,97
196,2,1,102,103,m,99,107
197,2,1,109,96,i,0,0
198,2,1,96,108,a,91,97
199,2,1,100,105,a,91,97
200,2,1,103,100,a,99,90
201,2,1,108,95,i,0,0
202,2,1,105,107,m,101,104
0,1,10,100,89,x,0,0
1,1,10,91,97,x,0,0
2,1,10,97,91,x,0,0
3,1,10,91,97,x,0,0
4,1,10,100,88,x,0,0
5,1,10,91,97,x,0,0
6,1,10,99,90,x,0,0
7,1,10,92,95,x,0,0
8,1,10,97,91,x,0,0
9,1,10,90,96,a,89,99
10,1,8,92,81,a,103,84
11,1,8,85,86,a,88,100
12,1,8,92,78,a,103,84
13,1,8,82,87,a,88,100
14,1,8,100,78,i,0,0
15,1,8,81,88,a,88,100
16,1,8,100,79,i,0,0
17,1,8,81,88,a,88,100
18,1,8,93,80,a,103,84
19,1,8,80,88,a,88,100
20,1,8,94,80,a,103,84
21,1,8,80,89,a,88,100
22,1,8,91,79,a,103,84
23,1,8,82,87,a,87,98
24,1,8,91,78,a,103,84
25,1,8,82,89,a,87,98
26,1,8,94,77,a,103,84
27,1,8,80,88,a,88,100
28,1,8,92,79,a,103,84
29,1,8,81,90,a,88,100
30,1,8,94,78,a,103,84
31,1,8,80,89,a,88,100
32,1,8,95,78,a,103,84
33,1,8,81,90,a,88,100
34,1,8,91,78,a,103,84
35,1,8,82,89,a,88,100
36,1,8,90,81,a,103,84
37,1,8,81,88,a,88,100
38,1,8,90,81,a,103,84
39,1,8,81,91,a,88,100
40,1,8,97,78,a,103,84
41,1,8,81,88,a,88,100
42,1,8,92,79,a,103,84
43,1,8,80,89,a,88,100
44,1,8,93,80,a,103,84
45,1,8,82,90,a,87,98
46,1,8,94,78,a,103,84
47,1,8,79,93,a,87,99
48,1,8,91,79,a,103,84
49,1,8,80,92,a,87,99
50,1,8,91,78,a,103,84
51,1,8,80,92,a,87,99
52,1,8,95,79,a,103,84
53,1,8,82,86,a,87,98
54,1,8,92,78,a,103,84
55,1,8,87,88,a,88,100
56,1,8,92,81,a,103,84
57,1,8,82,89,a,88,100
58,1,8,92,80,a,103,84
59,1,8,83,89,a,88,100
60,1,8,91,78,a,103,84
61,1,8,88,86,a,87,98
62,1,8,88,88,a,87,98
63,1,8,88,89,a,87,98
64,1,8,91,83,a,103,84
65,1,8,79,91,a,87,97
66,1,8,85,88,a,88,100
67,1,8,90,90,a,99,93
68,1,8,91,89,a,99,93
69,1,8,87,87,a,88,100
70,1,8,85,90,a,88,100
71,1,8,79,93,a,87,99
72,1,8,92,79,a,103,84
73,1,8,83,92,a,87,98
74,1,8,92,91,a,99,93
75,1,8,85,92,a,88,100
76,1,8,93,79,a,103,84
77,1,8,82,87,a,88,100
78,1,8,90,81,a,103,84
79,1,8,79,93,a,87,99
80,1,8,86,91,a,88,100
81,1,8,79,93,a,87,99
82,1,8,90,85,a,99,93
83,1,8,85,92,a,88,100
84,1,8,98,79,a,103,84
85,1,8,82,90,a,88,100
86,1,8,97,80,a,103,84
87,1,8,82,87,a,88,100
88,1,8,94,82,a,103,84
89,1,8,84,87,a,88,100
90,1,8,96,81,a,103,84
91,1,8,82,92,a,88,100
92,1,8,90,81,a,103,84
93,1,8,93,83,a,103,84
94,1,8,93,80,a,103,84
95,1,8,83,91,a,88,100
96,1,8,90,87,a,87,98
97,1,8,83,87,a,88,100
98,1,8,100,79,i,0,0
99,1,8,81,93,a,87,99
100,1,8,90,81,a,103,84
101,1,41,82,84,a,88,100
102,1,41,87,85,a,88,100
103,1,46,78,86,i,0,0
104,2,0,98,110,i,0,0
105,2,0,111,97,m,108,94
106,2,0,94,107,m,91,101
107,2,0,112,96,m,108,88
108,2,0,98,109,m,93,106
109,2,0,112,97,m,108,89
110,2,0,95,110,m,91,103
111,2,0,107,93,m,103,85
112,2,0,95,111,m,91,105
113,2,0,106,92,m,103,85
114,2,0,99,107,m,94,106
115,2,0,108,91,m,104,85
116,2,0,94,111,m,91,105
117,2,0,105,91,m,104,84
118,2,0,92,103,m,87,98
119,2,0,109,95,m,106,88
120,2,0,92,105,m,88,99
121,2,0,110,93,m,105,88
122,2,0,92,104,m,87,99
123,2,0,105,89,m,102,81
124,2,0,90,101,m,88,96
125,2,0,105,91,m,103,83
126,2,0,93,107,m,90,100
127,2,0,102,89,m,102,86
128,2,0,92,105,m,88,100
129,2,0,112,96,m,108,89
130,2,0,91,101,m,88,96
131,2,0,108,91,m,104,85
132,2,0,92,103,m,87,98
133,2,0,110,96,m,109,89
134,2,0,99,93,m,97,92
135,2,0,102,86,i,0,0
136,2,0,88,100,m,88,96
137,2,0,105,91,m,103,83
138,2,0,92,105,m,87,99
139,2,0,102,89,a,100,88
140,2,0,87,97,m,88,96
141,2,0,99,93,m,96,90
142,2,0,91,101,m,88,96
143,2,0,105,89,m,103,82
144,2,0,88,96,x,0,0
145,2,0,101,91,m,98,90
146,2,0,88,101,m,88,96
147,2,0,107,91,m,104,84
148,2,0,87,96,x,0,0
149,2,0,99,93,m,95,90
150,2,0,89,99,i,0,0
151,2,0,105,89,m,103,80
152,2,0,88,96,i,0,0
153,2,0,111,96,m,109,89
154,2,0,87,98,m,88,96
155,2,0,104,87,m,102,80
156,2,0,87,99,m,88,96
157,2,0,99,93,m,99,94
158,2,0,96,94,x,0,0
159,2,0,111,94,m,106,87
160,2,0,93,111,m,91,104
161,2,0,105,86,m,102,80
162,2,0,93,97,a,92,95
163,2,0,108,91,m,104,85
164,2,0,92,100,m,90,100
165,2,0,103,84,m,101,81
166,2,0,90,102,m,88,96
167,2,0,103,84,x,0,0
168,2,0,94,96,x,0,0
169,2,1,111,97,m,109,97
170,2,1,105,99,i,0,0
171,2,1,110,95,i,0,0
172,2,1,95,110,a,90,96
173,2,1,108,97,i,0,0
174,2,1,100,104,i,0,0
175,2,1,110,97,m,110,96
176,2,1,99,103,i,0,0
177,2,1,101,105,m,102,101
178,2,1,98,100,a,92,95
179,2,1,102,102,m,102,101
180,2,1,105,95,a,92,91
181,2,1,112,94,m,107,88
182,2,1,102,104,m,98,108
183,2,1,99,106,i,0,0
184,2,1,100,108,m,95,109
185,2,1,100,99,i,0,0
186,2,1,98,102,a,92,95
187,2,1,101,103,m,100,102
188,2,1,102,104,m,98,108
189,2,1,107,93,m,104,93
190,2,1,96,109,m,93,108
191,2,1,107,99,m,107,98
192,2,1,95,109,a,90,96
193,2,1,106,98,i,0,0
194,2,1,99,109,m,94,109
195,2,1,98,107,i,0,0
196,2,1,99,109,m,94,109
197,2,1,109,96,a,100,88
198,2,1,96,108,i,0,0
199,2,1,100,105,i,0,0
200,2,1,103,100,m,101,100
201,2,1,108,95,i,0,0
202,2,1,100,108,m,95,109
0,1,10,100,89,x,0,0
1,1,10,91,97,x,0,0
2,1,10,97,91,x,0,0
3,1,10,91,97,x,0,0
4,1,10,100,88,x,0,0
5,1,10,91,97,x,0,0
6,1,10,99,90,x,0,0
7,1,10,92,95,x,0,0
8,1,10,97,91,x,0,0
9,1,10,90,96,x,0,0
10,1,8,92,81,a,97,90
11,1,8,85,86,i,0,0
12,1,8,92,78,a,102,80
13,1,8,82,87,a,87,100
14,1,8,100,78,a,105,78
15,1,8,81,88,a,87,100
16,1,8,100,79,a,105,78
17,1,8,81,88,a,87,100
18,1,8,93,80,a,97,90
19,1,8,80,88,i,0,0
20,1,8,94,80,a,102,80
21,1,8,80,89,i,0,0
22,1,8,91,79,a,97,90
23,1,8,82,87,a,87,100
24,1,8,91,78,a,97,90
25,1,8,82,89,a,87,100
26,1,8,94,77,a,105,79
27,1,8,80,88,i,0,0
28,1,8,92,79,a,97,90
29,1,8,81,90,a,87,100
30,1,8,94,78,a,102,85
31,1,8,80,89,i,0,0
32,1,8,95,78,a,105,78
33,1,8,81,90,i,0,0
34,1,8,91,78,a,97,90
35,1,8,82,89,a,87,100
36,1,8,90,81,a,97,90
37,1,8,81,88,i,0,0
38,1,8,91,79,a,97,90
39,1,8,81,91,a,88,96
40,1,8,97,78,a,102,80
41,1,8,81,88,a,87,100
42,1,8,92,79,a,97,90
43,1,8,80,89,i,0,0
44,1,8,93,80,a,97,90
45,1,8,82,90,a,87,100
46,1,8,94,78,a,105,78
47,1,8,79,93,a,88,96
48,1,8,91,79,a,97,90
49,1,8,80,92,a,88,96
50,1,8,91,78,a,97,90
51,1,8,80,92,a,88,96
52,1,8,95,79,a,105,78
53,1,8,82,86,a,87,100
54,1,8,92,78,a,102,80
55,1,8,87,88,a,97,90
56,1,8,92,81,a,97,90
57,1,8,82,89,a,87,100
58,1,8,92,80,a,100,90
59,1,8,83,89,i,0,0
60,1,8,91,78,a,97,90
61,1,8,88,86,a,97,90
62,1,8,88,88,a,97,90
63,1,8,88,89,a,97,90
64,1,8,91,83,a,97,90
65,1,8,79,91,a,87,100
66,1,8,85,88,i,0,0
67,1,8,90,90,a,94,90
68,1,8,91,89,a,94,90
69,1,8,87,87,a,88,96
70,1,8,85,90,a,88,96
71,1,8,79,93,a,88,96
72,1,8,92,79,a,97,90
73,1,8,83,92,a,87,100
74,1,8,92,91,x,0,0
75,1,8,85,92,a,87,100
76,1,8,93,79,a,97,90
77,1,8,82,87,a,87,100
78,1,8,91,81,a,97,90
79,1,8,79,93,a,87,100
80,1,8,86,91,a,87,100
81,1,8,79,93,a,87,100
82,1,8,90,85,a,97,90
83,1,8,85,92,a,87,100
84,1,8,98,79,a,102,80
85,1,8,82,90,a,87,100
86,1,8,97,80,a,102,80
87,1,8,82,87,i,0,0
88,1,8,94,82,a,100,90
89,1,8,84,87,a,87,100
90,1,8,96,81,a,102,80
91,1,8,82,92,a,88,96
92,1,8,90,81,a,97,90
93,1,8,93,83,a,97,90
94,1,8,93,80,a,97,90
95,1,8,83,91,a,87,100
96,1,8,90,87,a,97,90
97,1,8,83,87,a,87,100
98,1,8,100,79,a,105,78
99,1,8,81,93,a,86,99
100,1,8,91,81,a,97,90
101,1,41,82,84,a,87,100
102,1,41,87,85,a,97,90
103,1,46,78,86,i,0,0
104,2,0,97,109,m,91,105
105,2,0,109,89,m,105,83
106,2,0,90,101,m,85,97
107,2,0,108,88,m,103,81
108,2,0,90,107,m,88,99
109,2,0,108,89,m,104,82
110,2,0,91,103,m,86,96
111,2,0,103,85,m,104,80
112,2,0,91,104,m,87,96
113,2,0,103,85,m,104,79
114,2,0,91,109,m,89,102
115,2,0,104,84,m,104,78
116,2,0,91,103,m,87,97
117,2,0,103,83,m,104,77
118,2,0,87,98,m,83,96
119,2,0,106,87,m,104,81
120,2,0,87,99,m,85,95
121,2,0,104,86,m,104,81
122,2,0,86,99,m,82,95
123,2,0,105,81,m,103,78
124,2,0,88,96,i,0,0
125,2,0,103,83,m,104,77
126,2,0,88,101,m,83,97
127,2,0,105,86,m,104,81
128,2,0,87,100,m,85,95
129,2,0,108,88,m,104,82
130,2,0,88,96,i,0,0
131,2,0,103,85,m,104,79
132,2,0,87,98,m,82,95
133,2,0,108,88,m,104,82
134,2,0,96,92,m,94,91
135,2,0,102,85,m,104,80
136,2,0,88,96,x,0,0
137,2,0,103,83,m,104,77
138,2,0,86,99,m,82,95
139,2,0,104,85,m,104,79
140,2,0,88,96,m,85,96
141,2,0,96,90,m,94,90
142,2,0,88,96,i,0,0
143,2,0,102,82,m,103,77
144,2,0,88,96,x,0,0
145,2,0,97,90,m,93,89
146,2,0,88,96,i,0,0
147,2,0,103,83,m,104,77
148,2,0,87,96,x,0,0
149,2,0,94,90,m,94,90
150,2,0,89,99,m,87,96
151,2,0,105,79,m,102,77
152,2,0,88,96,x,0,0
153,2,0,108,88,m,104,82
154,2,0,88,96,m,86,96
155,2,0,105,78,m,102,77
156,2,0,88,96,m,86,96
157,2,0,100,90,m,95,86
158,2,0,96,94,x,0,0
159,2,0,106,87,m,103,81
160,2,0,91,103,m,87,97
161,2,0,102,80,i,0,0
162,2,0,93,97,m,91,92
163,2,0,104,84,m,104,78
164,2,0,89,101,m,85,97
165,2,0,104,82,m,103,77
166,2,0,88,96,i,0,0
167,2,0,101,81,x,0,0
168,2,0,94,96,x,0,0
169,2,1,111,92,m,109,87
170,2,1,105,99,m,101,96
171,2,1,110,94,m,109,88
172,2,1,92,108,i,0,0
173,2,1,108,97,m,104,94
174,2,1,100,104,m,97,103
175,2,1,111,92,a,100,79
176,2,1,99,103,i,0,0
177,2,1,113,93,i,0,0
178,2,1,98,100,a,90,90
179,2,1,109,97,m,110,92
180,2,1,103,94,i,0,0
181,2,1,107,88,a,100,79
182,2,1,97,110,m,93,107
183,2,1,99,106,m,100,102
184,2,1,95,109,m,90,108
185,2,1,100,99,a,92,91
186,2,1,98,102,i,0,0
187,2,1,100,102,a,90,96
188,2,1,97,110,m,93,107
189,2,1,104,93,a,92,91
190,2,1,91,109,a,85,92
191,2,1,111,93,m,109,88
192,2,1,94,107,i,0,0
193,2,1,105,97,m,104,93
194,2,1,93,110,m,89,105
195,2,1,98,107,m,95,100
196,2,1,93,109,m,89,105
197,2,1,109,96,i,0,0
198,2,1,96,108,m,94,104
199,2,1,100,105,m,101,100
200,2,1,102,103,m,99,104
201,2,1,107,95,m,104,90
202,2,1,94,109,m,90,106
0,1,10,100,89,x,0,0
1,1,10,91,97,x,0,0
2,1,10,97,91,x,0,0
3,1,10,91,97,x,0,0
4,1,10,100,88,x,0,0
5,1,10,91,97,x,0,0
6,1,10,99,90,x,0,0
7,1,10,92,95,x,0,0
8,1,10,97,91,x,0,0
9,1,10,90,96,x,0,0
10,1,8,92,81,a,94,86
11,1,8,85,86,a,91,92
12,1,8,92,78,a,103,76
13,1,8,82,87,a,83,96
14,1,8,100,78,a,101,75
15,1,8,81,88,a,81,97
16,1,8,100,79,x,0,0
17,1,8,81,88,a,81,97
18,1,8,93,80,a,103,76
19,1,8,80,88,a,81,97
20,1,8,94,80,a,94,86
21,1,8,80,89,a,81,97
22,1,8,91,79,a,103,76
23,1,8,82,87,a,83,96
24,1,8,91,78,a,103,76
25,1,8,82,89,a,83,96
26,1,8,94,77,a,101,75
27,1,8,80,88,a,81,97
28,1,8,92,79,a,94,86
29,1,8,81,90,a,83,96
30,1,8,94,78,a,101,75
31,1,8,80,89,a,81,97
32,1,8,95,78,a,101,75
33,1,8,81,90,a,83,96
34,1,8,91,78,a,94,86
35,1,8,82,89,a,83,96
36,1,8,90,81,a,94,86
37,1,8,81,88,a,81,97
38,1,8,91,79,a,94,86
39,1,8,81,91,a,83,96
40,1,8,97,78,a,101,75
41,1,8,81,88,a,81,97
42,1,8,92,79,a,94,86
43,1,8,80,89,a,81,97
44,1,8,93,80,a,94,86
45,1,8,82,90,a,83,96
46,1,8,94,78,a,101,75
47,1,8,79,93,a,81,97
48,1,8,91,79,a,94,86
49,1,8,80,92,a,81,97
50,1,8,91,78,a,103,76
51,1,8,80,92,a,81,97
52,1,8,95,79,a,103,76
53,1,8,82,86,a,88,100
54,1,8,92,78,a,103,76
55,1,8,87,88,a,91,92
56,1,8,92,81,a,94,86
57,1,8,82,89,a,83,96
58,1,8,92,80,a,94,86
59,1,8,83,89,a,83,96
60,1,8,91,78,a,103,76
61,1,8,88,86,a,94,90
62,1,8,88,88,a,91,92
63,1,8,88,89,a,91,92
64,1,8,91,83,a,94,86
65,1,8,79,91,a,81,97
66,1,8,85,88,a,91,92
67,1,8,90,90,a,91,92
68,1,8,91,89,a,94,91
69,1,8,87,87,a,91,92
70,1,8,85,90,a,83,96
71,1,8,79,93,a,81,97
72,1,8,92,79,a,94,86
73,1,8,83,92,a,83,96
74,1,8,92,91,x,0,0
75,1,8,85,92,i,0,0
76,1,8,93,79,a,94,86
77,1,8,82,87,a,83,96
78,1,8,91,81,a,94,86
79,1,8,79,93,a,81,97
80,1,8,86,91,a,85,95
81,1,8,79,93,a,81,97
82,1,8,90,85,a,94,86
83,1,8,85,92,a,85,95
84,1,8,98,79,a,101,75
85,1,8,82,90,a,83,96
86,1,8,97,80,a,101,75
87,1,8,82,87,a,83,96
88,1,8,94,82,a,94,90
89,1,8,84,87,a,88,100
90,1,8,96,81,a,94,86
91,1,8,82,92,a,83,96
92,1,8,90,81,a,94,86
93,1,8,93,83,a,94,86
94,1,8,93,80,a,94,86
95,1,8,83,91,i,0,0
96,1,8,90,87,a,91,92
97,1,8,83,87,i,0,0
98,1,8,100,79,a,102,77
99,1,8,81,93,a,82,95
100,1,8,91,81,a,94,86
101,1,41,82,84,a,83,96
102,1,41,87,85,a,91,92
103,1,46,78,86,a,83,96
104,2,0,91,104,m,86,102
105,2,0,104,82,m,104,77
106,2,0,83,97,m,80,97
107,2,0,105,81,m,102,75
108,2,0,87,98,m,81,97
109,2,0,104,82,m,104,77
110,2,0,85,97,m,81,97
111,2,0,104,79,m,101,75
112,2,0,86,97,m,80,97
113,2,0,104,78,m,100,74
114,2,0,88,100,m,85,95
115,2,0,104,76,m,99,74
116,2,0,86,97,m,81,97
117,2,0,104,76,m,97,74
