ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
80,2,8,14,13,x,0,0
81,2,8,121,115,x,0,0
82,2,8,1,30,x,0,0
83,2,8,119,115,x,0,0
84,2,8,13,10,x,0,0
85,2,8,118,114,x,0,0
86,2,8,42,-9,x,0,0
87,2,8,15,12,x,0,0
88,2,8,14,9,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,5,20,x,0,0
92,2,8,49,-16,x,0,0
93,2,8,1,35,x,0,0
94,2,8,11,13,x,0,0
95,2,8,64,-4,x,0,0
96,2,8,112,119,x,0,0
97,2,8,41,-13,x,0,0
98,2,8,6,17,x,0,0
99,2,8,-2,37,x,0,0
100,2,8,-1,38,x,0,0
101,2,8,4,19,x,0,0
102,2,8,119,115,x,0,0
103,2,8,-7,45,x,0,0
104,2,8,110,116,x,0,0
105,2,8,5,20,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,7,17,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,125,102,x,0,0
112,2,35,108,127,a,101,116
113,2,35,124,104,x,0,0
114,2,35,108,120,x,0,0
115,2,35,116,113,x,0,0
116,2,35,107,122,x,0,0
117,2,35,121,105,x,0,0
118,2,35,108,125,x,0,0
119,2,35,125,103,x,0,0
120,2,35,108,122,x,0,0
121,2,35,128,103,x,0,0
122,2,35,108,125,x,0,0
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,x,0,0
126,2,35,114,113,x,0,0
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,x,0,0
130,2,35,118,109,x,0,0
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,x,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,x,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,x,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,x,0,0
16,1,2,139,208,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,x,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,x,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,x,0,0
26,1,2,124,206,x,0,0
27,1,2,96,123,x,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,x,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,x,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,x,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,131,224,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,x,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,210,137,x,0,0
50,1,2,130,220,x,0,0
51,1,2,210,136,x,0,0
52,1,2,159,207,x,0,0
53,1,2,98,122,x,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,x,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,115,107,m,113,112
59,1,13,101,116,a,108,127
60,1,13,122,111,m,119,115
61,1,13,95,128,a,108,127
62,1,13,125,113,m,121,116
63,1,13,93,131,a,108,127
64,1,13,121,91,x,0,0
65,1,13,107,111,a,108,127
66,1,13,119,110,m,116,114
67,1,13,110,99,x,0,0
68,1,17,358,274,x,0,0
69,1,17,316,327,x,0,0
70,1,17,293,351,x,0,0
71,1,17,323,322,x,0,0
72,1,17,240,382,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,9,8,x,0,0
81,2,8,121,115,x,0,0
82,2,8,-5,25,x,0,0
83,2,8,119,115,x,0,0
84,2,8,8,4,x,0,0
85,2,8,118,114,x,0,0
86,2,8,38,-15,x,0,0
87,2,8,10,6,x,0,0
88,2,8,9,4,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,-1,15,x,0,0
92,2,8,46,-22,x,0,0
93,2,8,-4,32,x,0,0
94,2,8,6,8,x,0,0
95,2,8,61,-9,x,0,0
96,2,8,112,119,x,0,0
97,2,8,37,-20,x,0,0
98,2,8,1,12,x,0,0
99,2,8,-7,34,x,0,0
100,2,8,-6,34,x,0,0
101,2,8,-2,15,x,0,0
102,2,8,119,115,x,0,0
103,2,8,-12,42,x,0,0
104,2,8,110,116,x,0,0
105,2,8,-1,15,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,2,13,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,125,102,x,0,0
112,2,35,108,127,x,0,0
113,2,35,124,104,x,0,0
114,2,35,108,120,x,0,0
115,2,35,116,113,x,0,0
116,2,35,107,122,x,0,0
117,2,35,121,105,x,0,0
118,2,35,108,125,x,0,0
119,2,35,125,103,x,0,0
120,2,35,108,122,x,0,0
121,2,35,128,103,x,0,0
122,2,35,108,125,x,0,0
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,x,0,0
126,2,35,114,113,x,0,0
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,x,0,0
130,2,35,118,109,x,0,0
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,x,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,x,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,x,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,x,0,0
16,1,2,140,214,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,x,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,x,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,x,0,0
26,1,2,125,212,x,0,0
27,1,2,96,123,x,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,x,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,x,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,x,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,132,230,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,x,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,216,138,x,0,0
50,1,2,132,226,x,0,0
51,1,2,216,138,x,0,0
52,1,2,162,213,x,0,0
53,1,2,98,122,x,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,x,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,113,112,i,0,0
59,1,13,101,116,i,0,0
60,1,13,126,116,i,0,0
61,1,13,95,128,i,0,0
62,1,13,121,116,i,0,0
63,1,13,96,132,i,0,0
64,1,13,121,91,x,0,0
65,1,13,107,114,i,0,0
66,1,13,117,114,i,0,0
67,1,13,110,99,x,0,0
68,1,17,369,281,x,0,0
69,1,17,326,336,x,0,0
70,1,17,301,362,x,0,0
71,1,17,332,331,x,0,0
72,1,17,246,394,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,4,3,x,0,0
81,2,8,121,115,x,0,0
82,2,8,-11,21,x,0,0
83,2,8,119,115,x,0,0
84,2,8,3,-1,x,0,0
85,2,8,118,114,x,0,0
86,2,8,35,-22,x,0,0
87,2,8,5,1,x,0,0
88,2,8,4,-1,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,-6,11,x,0,0
92,2,8,43,-29,x,0,0
93,2,8,-9,28,x,0,0
94,2,8,1,3,x,0,0
95,2,8,59,-15,x,0,0
96,2,8,112,119,x,0,0
97,2,8,34,-26,x,0,0
98,2,8,-4,7,x,0,0
99,2,8,-12,31,x,0,0
100,2,8,-12,31,x,0,0
101,2,8,-7,10,x,0,0
102,2,8,119,115,x,0,0
103,2,8,-18,39,x,0,0
104,2,8,110,116,x,0,0
105,2,8,-7,11,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,-4,8,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,125,102,x,0,0
112,2,35,108,127,x,0,0
113,2,35,124,104,x,0,0
114,2,35,108,120,x,0,0
115,2,35,116,113,x,0,0
116,2,35,107,122,x,0,0
117,2,35,121,105,x,0,0
118,2,35,108,125,x,0,0
119,2,35,125,103,x,0,0
120,2,35,108,122,x,0,0
121,2,35,128,103,x,0,0
122,2,35,108,125,x,0,0
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,x,0,0
126,2,35,114,113,x,0,0
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,x,0,0
130,2,35,118,109,x,0,0
