ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,82,154,x,0,0
34,1,3,127,130,x,0,0
35,1,3,93,126,x,0,0
36,1,3,126,135,x,0,0
37,1,3,95,127,x,0,0
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,95,127,m,97,127
42,1,3,118,87,x,0,0
43,1,3,95,127,m,97,127
44,1,3,126,94,x,0,0
45,1,3,95,127,m,97,127
46,1,3,110,106,x,0,0
47,1,3,87,113,x,0,0
48,1,3,124,87,x,0,0
49,1,3,91,127,m,94,127
50,1,3,126,89,x,0,0
51,1,3,89,121,x,0,0
52,1,3,114,88,x,0,0
53,1,3,92,128,m,94,127
54,1,3,112,89,x,0,0
55,1,3,89,123,a,99,116
56,1,3,127,94,x,0,0
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,89,125,a,99,116
60,1,3,125,88,x,0,0
61,1,3,87,112,x,0,0
62,1,3,90,91,x,0,0
63,1,3,95,127,m,97,127
64,1,3,128,99,x,0,0
65,1,3,95,127,m,97,127
66,1,3,111,89,x,0,0
67,1,3,93,127,m,95,127
68,1,3,97,85,x,0,0
69,1,3,95,127,m,97,127
70,1,3,143,135,x,0,0
71,1,3,78,103,x,0,0
72,1,3,128,97,x,0,0
73,1,3,87,112,x,0,0
74,1,3,109,92,x,0,0
75,1,3,91,128,m,94,126
76,1,3,126,91,x,0,0
77,1,3,84,97,x,0,0
78,1,3,143,135,x,0,0
79,1,3,87,120,x,0,0
80,1,3,143,135,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,93,127,a,99,116
86,1,3,116,87,x,0,0
87,1,3,95,127,m,97,127
88,1,3,128,96,x,0,0
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,87,120,x,0,0
92,1,3,127,92,x,0,0
93,1,3,87,116,x,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,i,0,0
116,2,28,98,117,x,0,0
117,2,28,115,100,m,112,104
118,2,28,100,114,i,0,0
119,2,28,109,105,m,108,106
120,2,28,102,113,i,0,0
121,2,28,110,106,a,95,127
122,2,28,99,116,a,93,126
123,2,28,119,98,x,0,0
124,2,28,105,109,i,0,0
125,2,28,114,103,m,113,105
126,2,28,103,111,i,0,0
127,2,28,115,105,m,114,106
128,2,28,107,108,a,93,126
129,2,28,112,105,m,109,105
130,2,28,97,118,x,0,0
131,2,28,118,99,x,0,0
132,2,32,85,111,x,0,0
0,1,7,161,174,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,88,122,x,0,0
8,1,7,102,82,x,0,0
9,1,7,139,152,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,x,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,150,164,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,142,171,x,0,0
27,1,7,139,153,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,82,159,x,0,0
34,1,3,130,134,x,0,0
35,1,3,93,126,x,0,0
36,1,3,128,140,x,0,0
37,1,3,95,127,x,0,0
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,99,129,m,101,128
42,1,3,118,87,x,0,0
43,1,3,99,129,m,101,129
44,1,3,126,94,x,0,0
45,1,3,99,129,m,101,129
46,1,3,106,110,x,0,0
47,1,3,87,113,x,0,0
48,1,3,124,87,x,0,0
49,1,3,95,129,m,97,127
50,1,3,126,89,x,0,0
51,1,3,89,121,x,0,0
52,1,3,114,88,x,0,0
53,1,3,95,129,m,98,127
54,1,3,112,89,x,0,0
55,1,3,90,122,a,99,116
56,1,3,127,94,x,0,0
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,91,124,m,92,123
60,1,3,125,88,x,0,0
61,1,3,87,112,x,0,0
62,1,3,90,91,x,0,0
63,1,3,99,129,m,101,129
64,1,3,128,99,x,0,0
65,1,3,99,129,x,0,0
66,1,3,111,89,x,0,0
67,1,3,97,129,m,99,128
68,1,3,97,85,x,0,0
69,1,3,97,127,x,0,0
70,1,3,146,140,x,0,0
71,1,3,78,103,x,0,0
72,1,3,128,97,x,0,0
73,1,3,87,112,x,0,0
74,1,3,109,92,x,0,0
75,1,3,94,126,a,99,116
76,1,3,126,91,x,0,0
77,1,3,84,97,x,0,0
78,1,3,146,140,x,0,0
79,1,3,87,120,x,0,0
80,1,3,146,140,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,96,127,i,0,0
86,1,3,116,87,x,0,0
87,1,3,99,129,m,101,129
88,1,3,128,96,x,0,0
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,87,120,x,0,0
92,1,3,127,92,x,0,0
93,1,3,87,116,x,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,115,103,m,112,106
116,2,28,98,117,x,0,0
117,2,28,112,104,a,99,129
118,2,28,100,114,i,0,0
119,2,28,108,106,i,0,0
120,2,28,102,113,a,96,127
121,2,28,110,107,i,0,0
122,2,28,99,116,x,0,0
123,2,28,119,98,x,0,0
124,2,28,105,109,a,97,127
125,2,28,112,105,m,110,105
126,2,28,103,111,i,0,0
127,2,28,114,106,a,99,129
128,2,28,107,108,i,0,0
129,2,28,109,104,a,97,127
130,2,28,97,118,x,0,0
131,2,28,118,99,x,0,0
132,2,32,85,111,x,0,0
0,1,7,165,181,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,88,122,x,0,0
8,1,7,102,82,x,0,0
9,1,7,145,157,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,x,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,155,171,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,146,177,x,0,0
27,1,7,145,158,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,81,164,x,0,0
34,1,3,134,137,x,0,0
35,1,3,93,126,x,0,0
36,1,3,131,144,x,0,0
37,1,3,95,127,x,0,0
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,101,128,x,0,0
42,1,3,118,87,x,0,0
43,1,3,101,128,x,0,0
44,1,3,126,94,x,0,0
45,1,3,101,128,m,102,126
46,1,3,102,113,x,0,0
47,1,3,87,113,x,0,0
48,1,3,124,87,x,0,0
49,1,3,97,127,a,100,114
50,1,3,126,89,x,0,0
51,1,3,89,121,x,0,0
52,1,3,114,88,x,0,0
53,1,3,98,127,x,0,0
54,1,3,112,89,x,0,0
55,1,3,90,122,m,91,122
56,1,3,127,94,x,0,0
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,92,123,a,100,114
60,1,3,125,88,x,0,0
61,1,3,87,112,x,0,0
62,1,3,90,91,x,0,0
63,1,3,101,128,m,102,126
64,1,3,128,99,x,0,0
65,1,3,99,127,x,0,0
66,1,3,111,89,x,0,0
67,1,3,99,128,m,100,126
68,1,3,97,85,x,0,0
69,1,3,97,127,x,0,0
70,1,3,149,144,x,0,0
71,1,3,78,103,x,0,0
72,1,3,128,97,x,0,0
73,1,3,87,112,x,0,0
74,1,3,109,92,x,0,0
75,1,3,94,126,a,100,114
76,1,3,126,91,x,0,0
77,1,3,84,97,x,0,0
78,1,3,149,144,x,0,0
79,1,3,87,120,x,0,0
80,1,3,149,144,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,96,127,m,99,127
86,1,3,116,87,x,0,0
87,1,3,101,128,m,102,126
88,1,3,128,96,x,0,0
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,87,120,x,0,0
92,1,3,127,92,x,0,0
93,1,3,87,116,x,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,112,106,i,0,0
116,2,28,98,117,x,0,0
117,2,28,110,105,i,0,0
118,2,28,100,114,i,0,0
119,2,28,108,106,i,0,0
120,2,28,102,113,a,101,128
121,2,28,110,107,a,101,128
122,2,28,99,116,x,0,0
123,2,28,119,98,x,0,0
124,2,28,105,109,i,0,0
125,2,28,109,104,a,98,127
126,2,28,103,111,a,98,127
127,2,28,113,108,i,0,0
128,2,28,107,108,a,101,128
129,2,28,107,105,i,0,0
130,2,28,97,118,x,0,0
131,2,28,118,99,x,0,0
132,2,32,85,111,x,0,0
0,1,7,169,188,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,88,122,x,0,0
8,1,7,102,82,x,0,0
9,1,7,151,162,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,x,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,159,177,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,150,184,x,0,0
27,1,7,151,163,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,81,170,x,0,0
34,1,3,138,141,x,0,0
35,1,3,93,126,x,0,0
36,1,3,134,149,x,0,0
37,1,3,95,127,x,0,0
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,101,123,x,0,0
42,1,3,118,87,x,0,0
43,1,3,101,126,x,0,0
44,1,3,126,94,x,0,0
45,1,3,104,127,x,0,0
46,1,3,98,117,x,0,0
47,1,3,87,113,x,0,0
48,1,3,124,87,x,0,0
49,1,3,98,126,a,100,114
50,1,3,126,89,x,0,0
51,1,3,89,121,x,0,0
52,1,3,114,88,x,0,0
53,1,3,98,126,x,0,0
54,1,3,112,89,x,0,0
55,1,3,91,125,m,93,124
56,1,3,127,94,x,0,0
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,92,123,a,100,114
60,1,3,125,88,x,0,0
61,1,3,87,112,x,0,0
62,1,3,90,91,x,0,0
63,1,3,102,126,x,0,0
64,1,3,128,99,x,0,0
65,1,3,99,127,x,0,0
66,1,3,111,89,x,0,0
67,1,3,102,128,x,0,0
68,1,3,97,85,x,0,0
69,1,3,97,127,x,0,0
70,1,3,152,148,x,0,0
71,1,3,78,103,x,0,0
72,1,3,128,97,x,0,0
73,1,3,87,112,x,0,0
74,1,3,109,92,x,0,0
75,1,3,95,124,m,95,124
76,1,3,126,91,x,0,0
77,1,3,84,97,x,0,0
78,1,3,152,148,x,0,0
79,1,3,87,120,x,0,0
80,1,3,152,148,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,99,127,a,100,114
86,1,3,116,87,x,0,0
87,1,3,105,127,m,104,125
88,1,3,128,96,x,0,0
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,87,120,x,0,0
92,1,3,127,92,x,0,0
93,1,3,87,116,x,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,112,106,a,102,128
116,2,28,98,117,x,0,0
117,2,28,110,105,a,104,127
118,2,28,100,114,x,0,0
119,2,28,108,106,i,0,0
120,2,28,102,113,i,0,0
121,2,28,110,107,a,102,128
122,2,28,99,116,x,0,0
123,2,28,119,98,x,0,0
124,2,28,105,109,a,102,126
125,2,28,109,104,a,105,127
126,2,28,103,111,i,0,0
127,2,28,113,108,a,104,127
128,2,28,107,108,i,0,0
129,2,28,107,105,a,102,126
130,2,28,97,118,x,0,0
131,2,28,118,99,x,0,0
132,2,32,85,111,x,0,0
0,1,7,173,195,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,88,122,x,0,0
8,1,7,102,82,x,0,0
9,1,7,157,167,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,x,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,164,184,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,154,191,x,0,0
27,1,7,157,168,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,81,175,x,0,0
34,1,3,142,144,x,0,0
35,1,3,93,126,x,0,0
36,1,3,137,153,x,0,0
37,1,3,95,127,x,0,0
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,101,117,x,0,0
42,1,3,118,87,x,0,0
43,1,3,101,126,x,0,0
44,1,3,126,94,x,0,0
45,1,3,103,123,x,0,0
46,1,3,94,121,x,0,0
47,1,3,87,113,x,0,0
48,1,3,124,87,x,0,0
49,1,3,98,126,m,98,125
50,1,3,126,89,x,0,0
51,1,3,89,121,x,0,0
52,1,3,114,88,x,0,0
53,1,3,98,126,x,0,0
54,1,3,112,89,x,0,0
55,1,3,93,124,m,97,124
56,1,3,127,94,x,0,0
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,92,123,m,94,121
60,1,3,125,88,x,0,0
61,1,3,87,112,x,0,0
62,1,3,90,91,x,0,0
63,1,3,102,126,x,0,0
64,1,3,128,99,x,0,0
65,1,3,99,127,x,0,0
66,1,3,111,89,x,0,0
67,1,3,103,124,x,0,0
68,1,3,97,85,x,0,0
69,1,3,97,127,x,0,0
70,1,3,155,153,x,0,0
71,1,3,78,103,x,0,0
72,1,3,128,97,x,0,0
73,1,3,87,112,x,0,0
74,1,3,109,92,x,0,0
75,1,3,95,124,a,102,113
76,1,3,126,91,x,0,0
77,1,3,84,97,x,0,0
78,1,3,155,153,x,0,0
79,1,3,87,120,x,0,0
80,1,3,155,153,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,100,126,a,102,113
86,1,3,116,87,x,0,0
87,1,3,104,125,x,0,0
88,1,3,128,96,x,0,0
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,87,120,x,0,0
92,1,3,127,92,x,0,0
93,1,3,87,116,x,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,112,106,i,0,0
116,2,28,98,117,x,0,0
117,2,28,110,105,i,0,0
118,2,28,100,114,x,0,0
119,2,28,108,106,i,0,0
120,2,28,102,113,a,95,124
121,2,28,110,107,i,0,0
122,2,28,99,116,x,0,0
123,2,28,119,98,x,0,0
124,2,28,105,109,i,0,0
125,2,28,109,104,i,0,0
126,2,28,103,111,i,0,0
127,2,28,113,108,i,0,0
128,2,28,107,108,a,104,125
129,2,28,107,105,i,0,0
130,2,28,97,118,x,0,0
131,2,28,118,99,x,0,0
132,2,32,85,111,x,0,0
0,1,7,177,202,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,88,122,x,0,0
8,1,7,102,82,x,0,0
9,1,7,163,172,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,x,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,168,190,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,158,198,x,0,0
27,1,7,164,173,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,80,180,x,0,0
34,1,3,146,148,x,0,0
35,1,3,93,126,x,0,0
36,1,3,140,157,x,0,0
37,1,3,95,127,x,0,0
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,100,112,x,0,0
42,1,3,118,87,x,0,0
43,1,3,101,126,x,0,0
44,1,3,126,94,x,0,0
45,1,3,102,118,x,0,0
46,1,3,91,124,x,0,0
47,1,3,87,113,x,0,0
48,1,3,124,87,x,0,0
49,1,3,100,126,x,0,0
50,1,3,126,89,x,0,0
51,1,3,89,121,x,0,0
52,1,3,114,88,x,0,0
53,1,3,98,126,x,0,0
54,1,3,112,89,x,0,0
55,1,3,97,124,x,0,0
56,1,3,127,94,x,0,0
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,94,121,a,102,113
60,1,3,125,88,x,0,0
61,1,3,87,112,x,0,0
62,1,3,90,91,x,0,0
63,1,3,102,126,x,0,0
64,1,3,128,99,x,0,0
65,1,3,99,127,x,0,0
66,1,3,111,89,x,0,0
67,1,3,102,119,x,0,0
68,1,3,97,85,x,0,0
69,1,3,97,127,x,0,0
70,1,3,158,157,x,0,0
71,1,3,78,103,x,0,0
72,1,3,128,97,x,0,0
73,1,3,87,112,x,0,0
74,1,3,109,92,x,0,0
75,1,3,96,123,x,0,0
76,1,3,126,91,x,0,0
77,1,3,84,97,x,0,0
78,1,3,158,157,x,0,0
79,1,3,87,120,x,0,0
80,1,3,158,157,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,100,124,x,0,0
86,1,3,116,87,x,0,0
87,1,3,104,124,x,0,0
88,1,3,128,96,x,0,0
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,87,120,x,0,0
92,1,3,127,92,x,0,0
93,1,3,87,116,x,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,112,106,i,0,0
116,2,28,98,117,x,0,0
117,2,28,110,105,a,97,124
118,2,28,100,114,x,0,0
119,2,28,108,106,i,0,0
120,2,28,102,113,i,0,0
121,2,28,110,107,a,100,126
122,2,28,99,116,x,0,0
123,2,28,119,98,x,0,0
124,2,28,105,109,a,100,124
125,2,28,109,104,i,0,0
126,2,28,103,111,a,96,123
127,2,28,113,108,i,0,0
128,2,28,107,108,i,0,0
129,2,28,107,105,i,0,0
130,2,28,97,118,x,0,0
131,2,28,118,99,x,0,0
132,2,32,85,111,x,0,0
0,1,7,181,209,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,88,122,x,0,0
8,1,7,102,82,x,0,0
9,1,7,169,177,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,x,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,173,197,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,162,205,x,0,0
27,1,7,170,177,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,80,185,x,0,0
34,1,3,149,152,x,0,0
35,1,3,93,126,x,0,0
36,1,3,143,162,x,0,0
37,1,3,95,127,x,0,0
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,100,107,x,0,0
42,1,3,118,87,x,0,0
43,1,3,101,126,x,0,0
44,1,3,126,94,x,0,0
45,1,3,100,113,x,0,0
46,1,3,87,128,x,0,0
47,1,3,87,113,x,0,0
48,1,3,124,87,x,0,0
49,1,3,100,123,x,0,0
50,1,3,126,89,x,0,0
51,1,3,89,121,x,0,0
52,1,3,114,88,x,0,0
53,1,3,98,126,x,0,0
54,1,3,112,89,x,0,0
55,1,3,97,124,x,0,0
56,1,3,127,94,x,0,0
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,94,121,x,0,0
60,1,3,125,88,x,0,0
61,1,3,87,112,x,0,0
62,1,3,90,91,x,0,0
63,1,3,102,126,x,0,0
64,1,3,128,99,x,0,0
65,1,3,99,127,x,0,0
66,1,3,111,89,x,0,0
67,1,3,102,113,x,0,0
68,1,3,97,85,x,0,0
69,1,3,97,127,x,0,0
70,1,3,160,161,x,0,0
71,1,3,78,103,x,0,0
72,1,3,128,97,x,0,0
73,1,3,87,112,x,0,0
74,1,3,109,92,x,0,0
75,1,3,96,123,x,0,0
76,1,3,126,91,x,0,0
77,1,3,84,97,x,0,0
78,1,3,161,161,x,0,0
79,1,3,87,120,x,0,0
80,1,3,160,161,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,100,124,x,0,0
86,1,3,116,87,x,0,0
87,1,3,104,124,x,0,0
88,1,3,128,96,x,0,0
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,87,120,x,0,0
92,1,3,127,92,x,0,0
93,1,3,87,116,x,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
