ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,103,59,a,95,73
68,2,11,91,110,x,0,0
69,2,11,105,66,a,95,73
70,2,11,78,109,a,79,95
71,2,11,108,97,x,0,0
72,2,11,80,109,a,79,95
73,2,11,106,65,m,98,60
74,2,11,66,104,a,73,94
75,2,11,101,60,a,95,73
76,2,11,98,105,x,0,0
77,2,11,106,78,a,95,73
78,2,11,89,106,a,79,95
79,2,11,107,74,a,95,73
80,2,11,92,100,a,79,95
81,2,11,104,81,a,95,73
82,2,11,68,105,a,73,94
83,2,11,102,83,a,95,73
84,2,11,95,108,x,0,0
85,2,11,107,69,a,95,73
86,2,11,70,105,a,73,94
87,2,11,100,84,a,95,73
88,2,11,102,103,x,0,0
89,2,11,99,62,a,95,73
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,91,102,a,79,95
93,2,11,109,93,x,0,0
94,2,11,72,106,a,73,94
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,102,62,a,95,73
98,2,38,78,108,x,0,0
99,2,38,106,70,m,105,70
100,2,38,72,103,x,0,0
101,2,38,98,65,a,95,73
102,2,38,76,105,a,79,95
103,2,38,108,73,x,0,0
104,2,38,62,93,a,72,93
105,2,38,110,80,x,0,0
106,2,38,69,101,x,0,0
107,2,38,95,64,x,0,0
108,2,38,64,97,m,64,97
109,2,36,109,78,m,108,73
110,2,36,77,112,a,79,95
111,2,36,92,101,a,79,95
112,2,36,81,109,m,80,107
113,2,36,107,75,a,95,73
114,2,36,78,109,m,78,108
115,2,36,106,85,a,95,73
0,1,6,95,73,x,0,0
1,1,6,82,99,x,0,0
2,1,6,95,73,a,107,69
3,1,6,77,94,a,76,103
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
6,1,6,95,73,m,96,73
7,1,6,83,100,x,0,0
8,1,6,105,148,x,0,0
9,1,6,83,100,x,0,0
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,x,0,0
18,1,2,95,73,i,0,0
19,1,2,85,102,x,0,0
20,1,2,99,75,x,0,0
21,1,2,90,100,x,0,0
22,1,2,95,73,a,98,65
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,x,0,0
26,1,2,98,74,x,0,0
27,1,2,67,91,x,0,0
28,1,2,99,76,x,0,0
29,1,2,80,100,x,0,0
30,1,2,95,73,x,0,0
31,1,2,75,93,a,76,103
32,1,2,95,73,a,102,83
33,1,2,79,95,x,0,0
34,1,2,100,77,x,0,0
35,1,2,80,97,x,0,0
36,1,2,95,73,a,98,65
37,1,2,69,91,x,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,x,0,0
40,1,2,101,79,x,0,0
41,1,2,73,94,x,0,0
42,1,2,99,75,x,0,0
43,1,2,72,93,i,0,0
44,1,2,103,85,x,0,0
45,1,2,74,92,i,0,0
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,95,73,a,98,65
49,1,2,80,100,x,0,0
50,1,2,98,76,x,0,0
51,1,2,74,95,x,0,0
52,1,2,97,72,x,0,0
53,1,2,79,97,x,0,0
54,1,2,95,73,a,98,65
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,94,61,a,95,73
68,2,11,91,110,x,0,0
69,2,11,105,66,a,95,73
70,2,11,78,107,a,79,95
71,2,11,108,97,x,0,0
72,2,11,76,107,a,77,94
73,2,11,97,59,a,95,73
74,2,11,66,104,a,72,93
75,2,11,97,61,a,95,73
76,2,11,98,105,x,0,0
77,2,11,106,78,a,95,73
78,2,11,87,104,a,77,94
79,2,11,107,74,a,95,73
80,2,11,90,100,a,79,95
81,2,11,104,81,a,95,73
82,2,11,68,105,a,72,93
83,2,11,102,83,a,95,73
84,2,11,95,108,x,0,0
85,2,11,107,69,a,95,73
86,2,11,70,105,a,73,94
87,2,11,100,84,a,95,73
88,2,11,102,103,x,0,0
89,2,11,99,62,a,95,73
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,89,102,a,77,94
93,2,11,109,93,x,0,0
94,2,11,72,106,a,77,94
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,102,62,a,95,73
98,2,38,78,108,x,0,0
99,2,38,106,65,m,103,60
100,2,38,72,103,x,0,0
101,2,38,98,65,x,0,0
102,2,38,76,103,a,77,94
103,2,38,108,73,x,0,0
104,2,38,64,93,a,72,93
105,2,38,110,80,x,0,0
106,2,38,69,101,x,0,0
107,2,38,95,64,x,0,0
108,2,38,60,93,m,62,91
109,2,36,108,73,a,95,73
110,2,36,76,107,a,77,94
111,2,36,90,100,a,79,95
112,2,36,80,107,a,79,95
113,2,36,107,75,a,95,73
114,2,36,74,109,a,77,94
115,2,36,104,82,a,95,73
0,1,6,95,73,x,0,0
1,1,6,82,99,x,0,0
2,1,6,97,72,x,0,0
3,1,6,77,94,x,0,0
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
6,1,6,95,72,a,92,62
7,1,6,83,100,x,0,0
8,1,6,105,156,x,0,0
9,1,6,83,100,x,0,0
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,x,0,0
18,1,2,95,73,m,96,73
19,1,2,85,102,x,0,0
20,1,2,99,75,x,0,0
21,1,2,90,100,x,0,0
22,1,2,95,73,m,96,73
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,x,0,0
26,1,2,98,74,x,0,0
27,1,2,67,91,x,0,0
28,1,2,99,76,x,0,0
29,1,2,80,100,x,0,0
30,1,2,95,73,x,0,0
31,1,2,75,93,a,76,103
32,1,2,97,75,i,0,0
33,1,2,79,95,x,0,0
34,1,2,100,77,x,0,0
35,1,2,80,97,x,0,0
36,1,2,95,73,m,96,73
37,1,2,69,91,x,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,x,0,0
40,1,2,101,79,x,0,0
41,1,2,73,94,x,0,0
42,1,2,99,75,x,0,0
43,1,2,72,93,x,0,0
44,1,2,103,85,x,0,0
45,1,2,74,92,a,64,93
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,95,73,a,105,66
49,1,2,80,100,x,0,0
50,1,2,98,76,x,0,0
51,1,2,74,95,x,0,0
52,1,2,97,72,x,0,0
53,1,2,79,97,x,0,0
54,1,2,95,73,a,92,62
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,94,61,a,95,73
68,2,11,91,110,x,0,0
69,2,11,105,66,x,0,0
70,2,11,71,107,a,75,93
71,2,11,108,97,x,0,0
72,2,11,76,106,a,77,94
73,2,11,92,62,a,95,73
74,2,11,67,103,a,74,92
75,2,11,97,61,a,95,73
76,2,11,98,105,x,0,0
77,2,11,106,78,a,97,75
78,2,11,85,102,a,77,94
79,2,11,107,74,a,97,75
80,2,11,87,104,a,75,93
81,2,11,104,81,a,97,75
82,2,11,65,102,a,72,93
83,2,11,102,83,a,97,75
84,2,11,95,108,x,0,0
85,2,11,107,69,a,95,73
86,2,11,63,102,a,74,92
87,2,11,100,84,a,97,75
88,2,11,102,103,x,0,0
89,2,11,99,62,a,95,73
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,87,100,a,75,93
93,2,11,109,93,x,0,0
94,2,11,73,105,a,75,93
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,102,62,a,95,73
98,2,38,78,108,x,0,0
99,2,38,102,59,m,97,60
100,2,38,72,103,x,0,0
101,2,38,98,65,x,0,0
102,2,38,76,103,a,77,94
103,2,38,108,73,x,0,0
104,2,38,64,93,a,72,93
105,2,38,110,80,x,0,0
106,2,38,69,101,x,0,0
107,2,38,95,64,x,0,0
108,2,38,61,90,a,72,93
109,2,36,108,73,a,95,73
110,2,36,76,106,m,76,106
111,2,36,90,100,a,77,94
112,2,36,80,106,a,77,94
113,2,36,107,75,a,97,75
114,2,36,73,106,a,75,93
115,2,36,104,82,a,97,75
0,1,6,95,73,x,0,0
1,1,6,82,99,x,0,0
2,1,6,97,72,x,0,0
3,1,6,77,94,x,0,0
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
6,1,6,95,71,a,92,62
7,1,6,83,100,x,0,0
8,1,6,105,164,x,0,0
9,1,6,83,100,x,0,0
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,x,0,0
18,1,2,93,71,a,92,62
19,1,2,85,102,x,0,0
20,1,2,99,75,x,0,0
21,1,2,90,100,x,0,0
22,1,2,97,71,i,0,0
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,x,0,0
26,1,2,98,74,x,0,0
27,1,2,67,91,x,0,0
28,1,2,99,76,x,0,0
29,1,2,80,100,x,0,0
30,1,2,95,73,x,0,0
31,1,2,75,93,x,0,0
32,1,2,97,75,x,0,0
33,1,2,79,95,x,0,0
34,1,2,100,77,x,0,0
35,1,2,80,97,x,0,0
36,1,2,97,71,a,99,62
37,1,2,69,91,x,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,x,0,0
40,1,2,101,79,x,0,0
41,1,2,73,94,x,0,0
42,1,2,99,75,x,0,0
43,1,2,72,93,x,0,0
44,1,2,103,85,x,0,0
45,1,2,74,92,a,64,90
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,97,71,x,0,0
49,1,2,80,100,x,0,0
50,1,2,98,76,x,0,0
51,1,2,74,95,x,0,0
52,1,2,97,72,x,0,0
53,1,2,79,97,x,0,0
54,1,2,93,71,i,0,0
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,94,61,a,93,71
68,2,11,91,110,x,0,0
69,2,11,105,66,x,0,0
70,2,11,71,104,a,74,92
71,2,11,108,97,x,0,0
72,2,11,72,106,m,64,100
73,2,11,92,62,a,93,71
74,2,11,67,102,a,74,92
75,2,11,97,61,a,97,71
76,2,11,98,105,x,0,0
77,2,11,106,78,a,97,71
78,2,11,83,104,a,75,93
79,2,11,107,74,a,97,71
80,2,11,83,102,a,75,93
81,2,11,104,81,a,97,71
82,2,11,63,101,a,74,92
83,2,11,102,83,x,0,0
84,2,11,95,108,x,0,0
85,2,11,107,69,a,97,71
86,2,11,65,100,a,74,92
87,2,11,100,84,a,97,71
88,2,11,102,103,x,0,0
89,2,11,99,62,a,97,71
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,85,99,a,75,93
93,2,11,109,93,x,0,0
94,2,11,73,105,a,75,93
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,102,62,a,97,71
98,2,38,78,108,x,0,0
99,2,38,93,58,m,90,61
100,2,38,72,103,x,0,0
101,2,38,98,65,x,0,0
102,2,38,76,103,a,75,93
103,2,38,108,73,x,0,0
104,2,38,64,93,m,64,93
105,2,38,110,80,x,0,0
106,2,38,69,101,x,0,0
107,2,38,95,64,x,0,0
108,2,38,64,90,a,74,92
109,2,36,108,73,a,97,71
110,2,36,72,108,a,75,93
111,2,36,88,99,a,75,93
112,2,36,80,104,a,75,93
113,2,36,107,75,i,0,0
114,2,36,73,105,a,75,93
115,2,36,104,82,a,97,75
0,1,6,95,73,x,0,0
1,1,6,82,99,x,0,0
2,1,6,97,72,x,0,0
3,1,6,77,94,x,0,0
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
6,1,6,95,71,a,90,61
7,1,6,83,100,x,0,0
8,1,6,106,173,x,0,0
9,1,6,83,100,x,0,0
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,x,0,0
18,1,2,93,71,a,90,61
19,1,2,85,102,x,0,0
20,1,2,99,75,x,0,0
21,1,2,90,100,x,0,0
22,1,2,97,71,a,99,62
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,x,0,0
26,1,2,98,74,x,0,0
27,1,2,67,91,x,0,0
28,1,2,99,76,x,0,0
29,1,2,80,100,x,0,0
30,1,2,95,73,x,0,0
31,1,2,75,93,x,0,0
32,1,2,97,75,x,0,0
33,1,2,79,95,x,0,0
34,1,2,100,77,x,0,0
35,1,2,80,97,x,0,0
36,1,2,97,71,a,99,62
37,1,2,69,91,x,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,x,0,0
40,1,2,101,79,x,0,0
41,1,2,73,94,x,0,0
42,1,2,99,75,x,0,0
43,1,2,72,93,x,0,0
44,1,2,103,85,x,0,0
45,1,2,74,92,x,0,0
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,97,71,x,0,0
49,1,2,80,100,x,0,0
50,1,2,98,76,x,0,0
51,1,2,74,95,x,0,0
52,1,2,97,72,x,0,0
53,1,2,79,97,x,0,0
54,1,2,93,71,a,92,62
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,94,61,a,93,71
68,2,11,91,110,x,0,0
69,2,11,105,66,x,0,0
70,2,11,71,103,a,74,92
71,2,11,108,97,x,0,0
72,2,11,63,100,a,74,92
73,2,11,92,62,x,0,0
74,2,11,67,102,a,74,92
75,2,11,97,61,a,97,71
76,2,11,98,105,x,0,0
77,2,11,106,78,a,97,71
78,2,11,80,102,a,74,92
79,2,11,107,74,a,97,71
80,2,11,81,104,m,77,103
81,2,11,103,81,a,97,71
82,2,11,64,98,a,74,92
83,2,11,102,83,x,0,0
84,2,11,95,108,x,0,0
85,2,11,107,69,a,97,71
86,2,11,65,100,a,74,92
87,2,11,100,82,a,97,71
88,2,11,102,103,x,0,0
89,2,11,99,62,a,97,71
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,84,98,a,74,92
93,2,11,109,93,x,0,0
94,2,11,69,105,m,66,102
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,102,62,a,97,71
98,2,38,78,108,x,0,0
99,2,38,90,61,a,93,71
100,2,38,72,103,x,0,0
101,2,38,98,65,x,0,0
102,2,38,76,102,m,76,101
103,2,38,108,73,x,0,0
104,2,38,62,89,m,66,87
105,2,38,110,80,x,0,0
106,2,38,69,101,x,0,0
107,2,38,95,64,x,0,0
108,2,38,66,90,i,0,0
109,2,36,108,73,a,97,71
110,2,36,71,104,a,74,92
111,2,36,86,99,a,74,92
112,2,36,79,103,a,74,92
113,2,36,107,75,a,97,71
114,2,36,73,105,m,73,105
115,2,36,104,82,a,97,71
0,1,6,95,73,x,0,0
1,1,6,82,99,x,0,0
2,1,6,97,72,x,0,0
3,1,6,77,94,x,0,0
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
6,1,6,95,71,a,90,63
7,1,6,83,100,x,0,0
8,1,6,106,181,x,0,0
9,1,6,83,100,x,0,0
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,x,0,0
18,1,2,93,71,a,90,63
19,1,2,85,102,x,0,0
20,1,2,99,75,x,0,0
21,1,2,90,100,x,0,0
22,1,2,97,71,x,0,0
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,x,0,0
26,1,2,98,74,x,0,0
27,1,2,67,91,x,0,0
28,1,2,99,76,x,0,0
29,1,2,80,100,x,0,0
30,1,2,95,73,x,0,0
31,1,2,75,93,x,0,0
32,1,2,97,75,x,0,0
33,1,2,79,95,x,0,0
34,1,2,100,77,x,0,0
35,1,2,80,97,x,0,0
36,1,2,97,71,a,97,61
37,1,2,69,91,x,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,x,0,0
40,1,2,101,79,x,0,0
41,1,2,73,94,x,0,0
42,1,2,99,75,x,0,0
43,1,2,72,93,x,0,0
44,1,2,103,85,x,0,0
45,1,2,74,92,x,0,0
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,97,71,x,0,0
49,1,2,80,100,x,0,0
50,1,2,98,76,x,0,0
51,1,2,74,95,x,0,0
52,1,2,97,72,x,0,0
53,1,2,79,97,x,0,0
54,1,2,93,71,a,90,63
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,94,61,a,93,71
68,2,11,91,110,x,0,0
69,2,11,105,66,x,0,0
70,2,11,72,101,m,78,93
71,2,11,108,97,x,0,0
72,2,11,65,94,m,73,87
73,2,11,92,62,x,0,0
74,2,11,69,99,m,76,91
75,2,11,97,61,a,97,71
76,2,11,98,105,x,0,0
77,2,11,106,78,a,97,71
78,2,11,82,98,m,86,87
79,2,11,107,74,a,97,71
80,2,11,78,101,m,82,93
81,2,11,103,81,a,97,71
82,2,11,67,95,m,73,89
83,2,11,102,83,x,0,0
84,2,11,95,108,x,0,0
85,2,11,107,69,a,97,71
86,2,11,66,98,m,74,90
87,2,11,100,82,a,97,71
88,2,11,102,103,x,0,0
89,2,11,99,62,x,0,0
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,85,96,m,89,84
93,2,11,109,93,x,0,0
94,2,11,68,99,m,75,91
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,102,62,a,97,71
98,2,38,78,108,x,0,0
99,2,38,90,63,a,93,71
100,2,38,72,103,x,0,0
101,2,38,98,65,x,0,0
102,2,38,71,106,i,0,0
103,2,38,108,73,x,0,0
104,2,38,68,85,m,72,83
105,2,38,110,80,x,0,0
106,2,38,69,101,x,0,0
107,2,38,95,64,x,0,0
108,2,38,66,90,i,0,0
109,2,36,108,73,i,0,0
110,2,36,71,104,i,0,0
111,2,36,85,98,m,86,93
112,2,36,79,102,m,82,97
113,2,36,107,75,a,97,71
114,2,36,69,106,i,0,0
115,2,36,103,81,a,97,71
0,1,6,95,73,x,0,0
1,1,6,82,99,x,0,0
2,1,6,97,72,x,0,0
3,1,6,77,94,x,0,0
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
6,1,6,95,71,a,90,63
7,1,6,83,100,x,0,0
8,1,6,106,189,x,0,0
9,1,6,83,100,x,0,0
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,x,0,0
18,1,2,93,71,a,90,63
19,1,2,85,102,x,0,0
20,1,2,99,75,x,0,0
21,1,2,90,100,x,0,0
22,1,2,97,71,x,0,0
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,x,0,0
26,1,2,98,74,x,0,0
27,1,2,67,91,x,0,0
28,1,2,99,76,x,0,0
29,1,2,80,100,x,0,0
30,1,2,95,73,x,0,0
31,1,2,75,93,x,0,0
32,1,2,97,75,x,0,0
33,1,2,79,95,x,0,0
34,1,2,100,77,x,0,0
35,1,2,80,97,x,0,0
36,1,2,97,71,x,0,0
37,1,2,69,91,x,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,x,0,0
40,1,2,101,79,x,0,0
41,1,2,73,94,x,0,0
42,1,2,99,75,x,0,0
43,1,2,72,93,x,0,0
44,1,2,103,85,x,0,0
45,1,2,74,92,x,0,0
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,97,71,x,0,0
49,1,2,80,100,x,0,0
50,1,2,98,76,x,0,0
51,1,2,74,95,x,0,0
52,1,2,97,72,x,0,0
53,1,2,79,97,x,0,0
54,1,2,93,71,x,0,0
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,94,61,a,93,71
68,2,11,91,110,x,0,0
69,2,11,105,66,x,0,0
70,2,11,79,91,m,85,80
71,2,11,108,97,x,0,0
72,2,11,75,86,m,83,77
73,2,11,92,62,x,0,0
74,2,11,78,89,m,84,80
75,2,11,97,61,a,95,71
76,2,11,98,105,x,0,0
77,2,11,106,78,a,95,71
78,2,11,87,86,a,93,71
79,2,11,107,74,a,95,71
80,2,11,84,89,a,93,71
81,2,11,103,81,a,95,71
82,2,11,76,86,a,93,71
83,2,11,102,83,x,0,0
84,2,11,95,108,x,0,0
85,2,11,107,69,a,95,71
86,2,11,76,88,m,83,79
87,2,11,100,82,a,95,71
88,2,11,102,103,x,0,0
89,2,11,99,62,x,0,0
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,89,83,a,93,71
93,2,11,109,93,x,0,0
94,2,11,77,89,m,84,79
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,102,62,a,95,71
98,2,38,78,108,x,0,0
99,2,38,90,63,a,93,71
100,2,38,72,103,x,0,0
101,2,38,98,65,x,0,0
102,2,38,73,102,m,76,98
103,2,38,108,73,x,0,0
104,2,38,75,81,m,82,77
105,2,38,110,80,x,0,0
106,2,38,69,101,x,0,0
107,2,38,95,64,x,0,0
108,2,38,68,88,m,72,86
109,2,36,108,73,a,95,71
110,2,36,73,100,m,75,97
111,2,36,86,92,m,89,85
112,2,36,83,94,m,86,87
113,2,36,107,75,m,107,75
114,2,36,74,100,m,78,94
115,2,36,103,81,a,97,71
0,1,6,95,73,x,0,0
1,1,6,82,99,x,0,0
2,1,6,97,72,x,0,0
3,1,6,77,94,x,0,0
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
6,1,6,95,71,x,0,0
7,1,6,83,100,x,0,0
8,1,6,107,197,x,0,0
9,1,6,83,100,x,0,0
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,x,0,0
18,1,2,93,71,x,0,0
19,1,2,85,102,x,0,0
20,1,2,99,75,x,0,0
21,1,2,90,100,x,0,0
22,1,2,97,71,x,0,0
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,x,0,0
26,1,2,98,74,x,0,0
27,1,2,67,91,x,0,0
28,1,2,99,76,x,0,0
29,1,2,80,100,x,0,0
30,1,2,95,73,x,0,0
31,1,2,75,93,x,0,0
32,1,2,97,75,x,0,0
33,1,2,79,95,x,0,0
34,1,2,100,77,x,0,0
35,1,2,80,97,x,0,0
36,1,2,97,71,x,0,0
37,1,2,69,91,x,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,x,0,0
40,1,2,101,79,x,0,0
41,1,2,73,94,x,0,0
42,1,2,99,75,x,0,0
43,1,2,72,93,x,0,0
44,1,2,103,85,x,0,0
45,1,2,74,92,x,0,0
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,97,71,x,0,0
49,1,2,80,100,x,0,0
50,1,2,98,76,x,0,0
51,1,2,74,95,x,0,0
52,1,2,97,72,x,0,0
53,1,2,79,97,x,0,0
54,1,2,93,71,x,0,0
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,94,61,a,93,71
68,2,11,91,110,x,0,0
69,2,11,105,66,x,0,0
70,2,11,83,80,m,81,73
71,2,11,108,97,x,0,0
72,2,11,83,77,a,93,71
73,2,11,92,62,x,0,0
74,2,11,83,79,a,93,71
75,2,11,97,61,a,93,71
76,2,11,98,105,x,0,0
77,2,11,105,78,a,93,71
78,2,11,88,81,a,93,71
79,2,11,106,74,a,93,71
80,2,11,86,80,a,93,71
81,2,11,103,80,a,93,71
82,2,11,84,78,a,93,71
83,2,11,102,83,x,0,0
84,2,11,95,108,x,0,0
85,2,11,107,69,a,93,71
86,2,11,82,79,a,93,71
87,2,11,99,82,a,93,71
88,2,11,102,103,x,0,0
89,2,11,99,62,x,0,0
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,89,82,a,93,71
93,2,11,109,93,x,0,0
94,2,11,82,79,m,81,73
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,102,62,a,95,71
98,2,38,78,108,x,0,0
99,2,38,90,63,a,93,71
100,2,38,72,103,x,0,0
101,2,38,98,65,x,0,0
102,2,38,77,95,m,80,92
103,2,38,108,73,x,0,0
104,2,38,82,77,m,81,73
105,2,38,110,80,x,0,0
106,2,38,69,101,x,0,0
107,2,38,95,64,x,0,0
108,2,38,75,83,m,81,79
109,2,36,107,73,a,95,71
110,2,36,78,93,m,82,86
111,2,36,89,84,a,93,71
112,2,36,86,87,m,87,81
113,2,36,110,73,m,107,70
114,2,36,78,93,m,82,87
115,2,36,103,80,a,95,71
0,1,6,95,73,x,0,0
1,1,6,82,99,x,0,0
2,1,6,97,72,x,0,0
3,1,6,77,94,x,0,0
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
