ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,138,72,m,144,74
87,1,6,119,116,a,107,115
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,142,75,a,139,83
93,1,6,90,115,a,99,109
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,94,93,i,0,0
97,2,7,139,83,a,142,75
98,2,7,99,109,a,90,115
99,2,7,136,85,a,132,76
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,136,88,a,146,78
104,2,7,104,105,x,0,0
105,2,7,136,88,a,146,78
106,2,7,102,105,x,0,0
107,2,7,134,86,a,132,76
108,2,7,105,115,i,0,0
109,2,7,133,87,i,0,0
110,2,7,105,114,a,101,124
111,2,7,137,84,a,132,76
112,2,7,99,107,x,0,0
113,2,7,122,95,a,114,87
114,2,7,102,114,x,0,0
115,2,7,129,89,m,133,88
116,2,7,102,114,a,99,124
117,2,7,137,87,a,132,76
118,2,7,109,115,x,0,0
119,2,7,120,98,i,0,0
120,2,7,99,107,x,0,0
121,2,7,136,88,m,141,89
122,2,7,99,108,x,0,0
123,2,7,131,89,a,132,76
124,2,7,99,112,x,0,0
125,2,7,135,87,m,135,87
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,a,108,91
130,2,7,107,115,x,0,0
131,2,7,126,91,i,0,0
132,2,7,108,115,x,0,0
133,2,7,123,94,i,0,0
134,2,7,98,110,x,0,0
135,2,7,118,99,a,111,89
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,a,108,91
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,134,90,m,136,88
146,2,7,103,115,a,99,124
147,2,7,133,89,m,137,88
148,2,7,105,102,x,0,0
149,2,7,115,100,a,110,90
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-63,-38,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-74,-23,x,0,0
178,2,17,92,96,x,0,0
0,1,3,110,90,i,0,0
1,1,3,93,123,a,102,114
2,1,3,113,88,x,0,0
3,1,3,89,115,a,99,109
4,1,3,111,89,a,118,99
5,1,3,88,110,i,0,0
6,1,3,117,84,i,0,0
7,1,3,92,121,m,93,121
8,1,3,108,91,i,0,0
9,1,3,86,107,m,87,110
10,1,3,99,95,a,111,102
11,1,3,88,112,i,0,0
12,1,3,102,92,m,105,93
13,1,3,89,103,a,99,109
14,1,3,103,93,a,111,102
15,1,3,90,118,a,102,114
16,1,3,96,98,i,0,0
17,1,3,91,100,a,99,109
18,1,3,114,87,a,122,95
19,1,3,90,99,m,90,101
20,1,3,115,85,a,123,94
21,1,3,94,125,a,103,115
22,1,3,94,98,m,96,96
23,1,3,88,106,a,99,109
24,1,6,137,74,a,139,83
25,1,6,114,121,m,113,120
26,1,6,119,86,x,0,0
27,1,6,106,125,i,0,0
28,1,6,147,80,i,0,0
29,1,6,108,125,m,112,125
30,1,6,140,74,a,137,84
31,1,6,108,125,x,0,0
32,1,6,141,72,m,144,75
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,99,124,a,103,115
38,1,6,132,76,x,0,0
39,1,6,113,123,a,105,114
40,1,6,114,90,x,0,0
41,1,6,116,114,a,105,115
42,1,6,124,80,x,0,0
43,1,6,120,114,a,115,100
44,1,6,149,78,a,134,88
45,1,6,95,97,x,0,0
46,1,6,134,75,x,0,0
47,1,6,112,124,m,111,123
48,1,6,123,82,x,0,0
49,1,6,110,124,a,105,115
50,1,6,148,77,m,150,83
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,114,119,a,105,115
56,1,6,148,77,m,150,83
57,1,6,91,102,x,0,0
58,1,6,146,78,a,139,83
59,1,6,117,121,m,115,116
60,1,6,118,88,x,0,0
61,1,6,96,124,m,99,125
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,145,76,m,144,77
65,1,6,92,116,a,102,114
66,1,6,133,75,x,0,0
67,1,6,97,123,a,103,115
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,116,121,a,105,114
72,1,6,143,73,m,146,76
73,1,6,101,124,a,103,115
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,144,74,m,148,79
87,1,6,116,115,m,116,113
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,142,75,i,0,0
93,1,6,91,114,a,102,114
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,94,93,a,99,109
97,2,7,139,83,x,0,0
98,2,7,99,109,x,0,0
99,2,7,136,85,a,134,75
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,139,87,a,149,78
104,2,7,104,105,x,0,0
105,2,7,140,88,i,0,0
106,2,7,102,105,x,0,0
107,2,7,134,86,a,134,75
108,2,7,105,115,x,0,0
109,2,7,133,87,i,0,0
110,2,7,105,114,a,113,123
111,2,7,137,84,a,140,74
112,2,7,99,107,x,0,0
113,2,7,122,95,i,0,0
114,2,7,102,114,x,0,0
115,2,7,134,88,m,135,87
116,2,7,102,114,a,97,123
117,2,7,137,86,a,134,75
118,2,7,109,115,x,0,0
119,2,7,120,98,a,111,89
120,2,7,99,107,x,0,0
121,2,7,141,89,a,147,80
122,2,7,99,108,x,0,0
123,2,7,131,88,m,131,87
124,2,7,99,112,x,0,0
125,2,7,141,89,a,149,78
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,i,0,0
130,2,7,107,115,x,0,0
131,2,7,126,91,a,117,84
132,2,7,108,115,x,0,0
133,2,7,123,94,a,114,87
134,2,7,98,110,x,0,0
135,2,7,118,99,i,0,0
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,x,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,140,88,a,147,80
146,2,7,103,115,i,0,0
147,2,7,141,89,a,149,78
148,2,7,105,102,x,0,0
149,2,7,115,100,a,120,114
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-73,-46,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-85,-31,x,0,0
178,2,17,92,96,x,0,0
0,1,3,110,90,a,115,100
1,1,3,94,122,a,102,114
2,1,3,113,88,x,0,0
3,1,3,89,114,a,102,114
4,1,3,111,89,i,0,0
5,1,3,88,110,m,90,110
6,1,3,117,84,a,126,91
7,1,3,93,121,a,102,114
8,1,3,108,91,a,112,102
9,1,3,86,111,m,89,113
10,1,3,101,96,a,112,102
11,1,3,88,112,a,102,114
12,1,3,105,93,a,112,102
13,1,3,89,103,m,92,105
14,1,3,103,93,m,104,94
15,1,3,91,118,i,0,0
16,1,3,96,98,m,101,99
17,1,3,92,100,m,93,102
18,1,3,114,87,a,122,95
19,1,3,88,102,m,90,106
20,1,3,116,85,a,123,94
21,1,3,95,124,a,103,115
22,1,3,97,96,m,100,96
23,1,3,88,106,m,90,107
24,1,6,137,74,x,0,0
25,1,6,116,119,m,115,116
26,1,6,119,86,x,0,0
27,1,6,106,125,m,106,124
28,1,6,147,80,a,140,88
29,1,6,112,125,m,114,119
30,1,6,140,75,m,140,76
31,1,6,108,125,x,0,0
32,1,6,144,75,m,148,80
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,99,124,a,103,115
38,1,6,132,76,x,0,0
39,1,6,111,121,a,105,114
40,1,6,114,90,x,0,0
41,1,6,114,114,a,105,114
42,1,6,124,80,x,0,0
43,1,6,119,110,a,115,100
44,1,6,148,82,a,143,90
45,1,6,95,97,x,0,0
46,1,6,134,75,x,0,0
47,1,6,111,122,a,105,114
48,1,6,123,82,x,0,0
49,1,6,110,124,a,103,115
50,1,6,152,84,a,143,90
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,114,119,m,115,116
56,1,6,150,83,a,143,90
57,1,6,91,102,x,0,0
58,1,6,146,78,x,0,0
59,1,6,117,114,a,112,102
60,1,6,118,88,x,0,0
61,1,6,100,126,a,103,115
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,144,77,a,137,84
65,1,6,92,116,i,0,0
66,1,6,133,75,x,0,0
67,1,6,97,122,a,103,115
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,114,117,a,105,114
72,1,6,148,77,m,151,82
73,1,6,101,124,i,0,0
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,149,79,m,152,84
87,1,6,116,113,a,112,102
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,142,75,a,136,85
93,1,6,92,114,m,94,114
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,94,94,m,97,95
97,2,7,139,83,x,0,0
98,2,7,99,109,x,0,0
99,2,7,136,85,a,137,74
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,139,87,i,0,0
104,2,7,104,105,x,0,0
105,2,7,140,88,a,148,82
106,2,7,102,105,x,0,0
107,2,7,134,86,a,137,74
108,2,7,105,115,x,0,0
109,2,7,133,86,a,142,75
110,2,7,105,114,i,0,0
111,2,7,137,84,x,0,0
112,2,7,99,107,x,0,0
113,2,7,122,95,a,114,87
114,2,7,102,114,x,0,0
115,2,7,143,90,a,148,82
116,2,7,102,114,x,0,0
117,2,7,137,86,a,142,75
118,2,7,109,115,x,0,0
119,2,7,120,98,a,111,89
120,2,7,99,107,x,0,0
121,2,7,141,89,a,148,82
122,2,7,99,108,x,0,0
123,2,7,133,87,a,146,78
124,2,7,99,112,x,0,0
125,2,7,141,89,i,0,0
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,a,119,110
130,2,7,107,115,x,0,0
131,2,7,126,91,a,117,84
132,2,7,108,115,x,0,0
133,2,7,123,94,a,116,85
134,2,7,98,110,x,0,0
135,2,7,118,99,a,119,110
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,x,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,140,88,a,147,80
146,2,7,103,115,x,0,0
147,2,7,141,89,a,147,80
148,2,7,105,102,x,0,0
149,2,7,115,100,a,119,110
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-83,-55,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-96,-38,x,0,0
178,2,17,92,96,x,0,0
0,1,3,110,90,a,118,99
1,1,3,94,122,i,0,0
2,1,3,113,88,x,0,0
3,1,3,90,114,i,0,0
4,1,3,111,89,a,118,99
5,1,3,88,112,m,89,113
6,1,3,117,84,a,126,91
7,1,3,93,121,m,93,121
8,1,3,108,91,a,115,100
9,1,3,88,114,m,90,116
10,1,3,102,97,i,0,0
11,1,3,90,112,i,0,0
12,1,3,105,93,a,118,99
13,1,3,92,105,m,94,107
14,1,3,104,91,m,107,92
15,1,3,91,118,i,0,0
16,1,3,101,99,a,112,102
17,1,3,94,103,m,96,105
18,1,3,114,87,i,0,0
19,1,3,90,106,m,93,107
20,1,3,116,85,a,123,94
21,1,3,95,124,i,0,0
22,1,3,100,96,m,104,95
23,1,3,90,108,m,93,109
24,1,6,137,75,x,0,0
25,1,6,116,114,m,117,110
26,1,6,119,86,x,0,0
27,1,6,106,124,i,0,0
28,1,6,147,81,a,140,88
29,1,6,115,119,m,116,114
30,1,6,145,75,a,139,87
31,1,6,108,125,x,0,0
32,1,6,150,80,m,153,85
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,99,124,m,100,122
38,1,6,132,76,x,0,0
39,1,6,111,121,i,0,0
40,1,6,114,90,x,0,0
41,1,6,114,114,m,115,111
42,1,6,124,80,x,0,0
43,1,6,119,110,m,119,108
44,1,6,148,82,x,0,0
45,1,6,95,97,x,0,0
46,1,6,134,75,x,0,0
47,1,6,113,119,i,0,0
48,1,6,123,82,x,0,0
49,1,6,109,123,a,105,114
50,1,6,151,84,a,143,90
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,117,114,m,117,110
56,1,6,150,83,a,143,90
57,1,6,91,102,x,0,0
58,1,6,145,79,x,0,0
59,1,6,117,110,m,117,109
60,1,6,118,88,x,0,0
61,1,6,103,125,i,0,0
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,144,77,a,139,87
65,1,6,93,116,a,105,114
66,1,6,133,75,x,0,0
67,1,6,97,122,m,97,122
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,114,117,i,0,0
72,1,6,151,83,m,152,88
73,1,6,101,124,i,0,0
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,153,85,a,143,90
87,1,6,115,111,m,115,108
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,141,77,x,0,0
93,1,6,94,114,a,105,114
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,97,95,a,112,102
97,2,7,139,83,x,0,0
98,2,7,99,109,x,0,0
99,2,7,136,85,i,0,0
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,139,87,a,147,81
104,2,7,104,105,x,0,0
105,2,7,140,88,a,147,81
106,2,7,102,105,x,0,0
107,2,7,134,86,a,141,77
108,2,7,105,115,x,0,0
109,2,7,135,87,a,141,77
110,2,7,105,114,x,0,0
111,2,7,137,84,x,0,0
112,2,7,99,107,x,0,0
113,2,7,122,95,a,114,87
114,2,7,102,114,x,0,0
115,2,7,143,90,a,148,82
116,2,7,102,114,x,0,0
117,2,7,137,86,a,144,77
118,2,7,109,115,x,0,0
119,2,7,120,98,a,111,89
120,2,7,99,107,x,0,0
121,2,7,141,89,a,147,81
122,2,7,99,108,x,0,0
123,2,7,137,88,i,0,0
124,2,7,99,112,x,0,0
125,2,7,141,89,a,147,81
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,x,0,0
130,2,7,107,115,x,0,0
131,2,7,126,91,a,117,84
132,2,7,108,115,x,0,0
133,2,7,123,94,a,116,85
134,2,7,98,110,x,0,0
135,2,7,118,99,x,0,0
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,x,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,140,88,a,147,81
146,2,7,103,115,x,0,0
147,2,7,141,89,i,0,0
148,2,7,105,102,x,0,0
149,2,7,115,100,x,0,0
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-93,-63,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-106,-46,x,0,0
178,2,17,92,96,x,0,0
0,1,3,110,91,m,110,91
1,1,3,94,122,m,97,119
2,1,3,113,88,x,0,0
3,1,3,91,114,m,94,113
4,1,3,111,89,a,120,98
5,1,3,89,114,m,92,113
6,1,3,117,84,a,126,91
7,1,3,93,127,i,0,0
8,1,3,108,91,m,109,90
9,1,3,89,119,m,93,116
10,1,3,102,97,m,106,97
11,1,3,92,111,m,96,109
12,1,3,108,94,i,0,0
13,1,3,97,106,m,101,104
14,1,3,107,90,m,110,90
15,1,3,91,118,m,95,115
16,1,3,101,99,m,104,99
17,1,3,98,104,m,102,103
18,1,3,114,87,a,122,95
19,1,3,95,106,m,98,105
20,1,3,116,85,i,0,0
21,1,3,96,123,m,98,120
22,1,3,105,95,m,107,93
23,1,3,95,108,m,98,107
24,1,6,137,75,x,0,0
25,1,6,119,111,m,121,106
26,1,6,119,86,x,0,0
27,1,6,107,122,m,108,119
28,1,6,147,81,a,140,88
29,1,6,116,113,m,120,108
30,1,6,145,79,i,0,0
31,1,6,108,125,x,0,0
32,1,6,154,86,m,151,90
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,100,122,i,0,0
38,1,6,132,76,x,0,0
39,1,6,112,119,m,114,114
40,1,6,114,90,x,0,0
41,1,6,115,110,m,119,108
42,1,6,124,80,x,0,0
43,1,6,119,108,a,120,98
44,1,6,148,82,x,0,0
45,1,6,95,97,x,0,0
46,1,6,134,75,x,0,0
47,1,6,113,118,m,115,111
48,1,6,123,82,x,0,0
49,1,6,109,123,i,0,0
50,1,6,151,84,m,150,85
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,119,110,a,122,95
56,1,6,150,83,a,141,89
57,1,6,91,102,x,0,0
58,1,6,145,79,x,0,0
59,1,6,117,109,m,121,106
60,1,6,118,88,x,0,0
61,1,6,104,122,m,106,119
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,143,78,a,139,87
65,1,6,95,116,i,0,0
66,1,6,133,75,x,0,0
67,1,6,100,119,m,102,117
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,114,116,m,116,110
72,1,6,152,88,a,143,90
73,1,6,102,122,m,104,119
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,152,86,a,141,89
87,1,6,115,108,a,120,98
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,141,77,x,0,0
93,1,6,95,114,m,100,111
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,97,95,m,104,95
97,2,7,139,83,x,0,0
98,2,7,99,109,x,0,0
99,2,7,136,85,a,143,78
100,2,7,97,112,x,0,0
101,2,7,124,93,x,0,0
102,2,7,97,112,x,0,0
103,2,7,139,87,a,145,79
104,2,7,104,105,x,0,0
105,2,7,140,88,a,147,81
106,2,7,102,105,x,0,0
107,2,7,134,86,i,0,0
108,2,7,105,115,x,0,0
109,2,7,135,87,a,143,78
110,2,7,105,114,x,0,0
111,2,7,137,84,x,0,0
112,2,7,99,107,x,0,0
113,2,7,122,95,a,114,87
114,2,7,102,114,x,0,0
115,2,7,143,90,x,0,0
116,2,7,102,114,x,0,0
117,2,7,137,86,i,0,0
118,2,7,109,115,x,0,0
119,2,7,120,98,x,0,0
120,2,7,99,107,x,0,0
121,2,7,141,89,a,152,86
122,2,7,99,108,x,0,0
123,2,7,137,88,a,143,78
124,2,7,99,112,x,0,0
125,2,7,141,89,a,147,81
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,x,0,0
130,2,7,107,115,x,0,0
131,2,7,126,91,a,117,84
132,2,7,108,115,x,0,0
133,2,7,123,94,a,116,85
134,2,7,98,110,x,0,0
135,2,7,118,99,x,0,0
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,x,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,140,88,a,147,81
146,2,7,103,115,x,0,0
147,2,7,141,89,a,147,81
148,2,7,105,102,x,0,0
149,2,7,115,100,x,0,0
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-103,-72,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-117,-53,x,0,0
178,2,17,92,96,x,0,0
0,1,3,110,88,m,113,88
1,1,3,98,118,m,100,116
2,1,3,113,88,x,0,0
3,1,3,96,111,m,100,109
4,1,3,111,89,a,123,94
5,1,3,94,111,m,96,110
6,1,3,117,84,a,126,91
7,1,3,95,125,m,97,123
8,1,3,109,90,m,111,88
9,1,3,93,116,m,97,113
10,1,3,107,97,m,111,96
11,1,3,97,109,m,99,108
12,1,3,108,94,a,123,94
13,1,3,101,104,m,106,102
14,1,3,110,90,m,111,88
15,1,3,96,115,m,98,113
16,1,3,105,99,m,110,97
17,1,3,103,103,m,107,101
18,1,3,114,87,a,122,95
19,1,3,100,105,m,104,103
20,1,3,116,85,a,123,94
21,1,3,100,119,m,101,117
22,1,3,107,92,m,111,93
23,1,3,100,106,m,104,104
24,1,6,137,75,x,0,0
25,1,6,123,107,a,122,95
26,1,6,119,86,x,0,0
27,1,6,111,115,m,114,109
28,1,6,147,81,x,0,0
29,1,6,120,108,m,125,105
30,1,6,145,79,a,139,87
31,1,6,108,125,x,0,0
32,1,6,151,90,a,141,89
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,101,120,m,104,117
38,1,6,132,76,x,0,0
39,1,6,115,112,m,118,104
40,1,6,114,90,x,0,0
41,1,6,121,109,m,125,105
42,1,6,124,80,x,0,0
43,1,6,119,107,m,122,106
44,1,6,148,82,x,0,0
45,1,6,95,97,x,0,0
46,1,6,134,75,x,0,0
47,1,6,116,110,m,119,103
48,1,6,123,82,x,0,0
49,1,6,110,120,m,113,113
50,1,6,155,88,m,152,88
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,121,105,m,121,105
56,1,6,149,83,a,141,89
57,1,6,91,102,x,0,0
58,1,6,145,79,x,0,0
59,1,6,122,107,m,125,104
