ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,134,-6,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,87,i,0,0
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,a,117,69
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,99,103,a,102,115
88,1,33,110,86,a,115,77
89,1,22,96,95,a,98,116
90,1,22,98,79,a,115,77
91,1,22,79,107,x,0,0
92,1,22,93,96,m,92,96
93,1,22,81,104,i,0,0
94,1,22,85,100,i,0,0
95,1,22,83,102,a,83,112
96,1,22,100,95,m,100,96
97,1,22,87,94,a,83,112
98,1,22,99,76,a,115,77
99,1,22,86,97,a,83,112
100,1,22,99,73,a,115,77
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,a,114,71
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,95,121,m,92,118
117,2,18,126,78,i,0,0
118,2,18,99,119,m,98,119
119,2,18,122,88,i,0,0
120,2,18,105,113,x,0,0
121,2,18,130,79,a,114,71
122,2,18,105,109,x,0,0
123,2,18,121,91,i,0,0
124,2,18,102,115,a,99,103
125,2,18,112,98,x,0,0
126,2,18,95,118,i,0,0
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,123,82,a,114,71
130,2,18,98,116,i,0,0
131,2,16,117,76,a,114,71
132,2,16,92,108,x,0,0
133,2,16,126,74,m,122,69
134,2,16,99,99,x,0,0
135,2,16,120,72,a,114,71
136,2,16,78,112,a,79,107
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,83,112,a,79,107
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,a,117,76
1,1,6,86,109,x,0,0
2,1,6,106,77,a,117,76
3,1,6,83,110,x,0,0
4,1,6,105,79,a,117,76
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,137,-15,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,256,62,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,137,-15,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,87,m,103,87
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,100,105,a,102,115
88,1,33,110,86,a,122,88
89,1,22,97,99,a,98,116
90,1,22,98,79,m,96,76
91,1,22,79,107,x,0,0
92,1,22,92,96,a,82,111
93,1,22,81,104,a,82,111
94,1,22,85,100,a,82,111
95,1,22,83,102,a,78,111
96,1,22,100,96,a,102,115
97,1,22,85,94,i,0,0
98,1,22,99,76,a,117,76
99,1,22,86,97,a,78,111
100,1,22,99,73,a,117,76
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,118,a,100,105
117,2,18,126,78,m,124,78
118,2,18,93,121,m,92,118
119,2,18,122,88,a,110,86
120,2,18,105,113,x,0,0
121,2,18,128,75,i,0,0
122,2,18,105,109,x,0,0
123,2,18,121,91,i,0,0
124,2,18,102,115,i,0,0
125,2,18,112,98,x,0,0
126,2,18,95,118,m,95,118
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,123,81,i,0,0
130,2,18,98,116,a,100,105
131,2,16,117,76,m,114,76
132,2,16,99,103,x,0,0
133,2,16,122,68,m,117,70
134,2,16,99,99,x,0,0
135,2,16,120,72,a,114,71
136,2,16,78,111,a,81,104
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,82,111,m,82,111
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,a,115,73
1,1,6,86,109,x,0,0
2,1,6,106,77,a,115,73
3,1,6,83,110,x,0,0
4,1,6,104,77,i,0,0
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,140,-24,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,265,61,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,139,-24,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,87,a,114,76
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,100,105,a,98,116
88,1,33,111,86,a,122,88
89,1,22,97,99,i,0,0
90,1,22,96,76,i,0,0
91,1,22,79,107,x,0,0
92,1,22,92,97,a,92,115
93,1,22,81,104,a,78,109
94,1,22,85,100,a,78,109
95,1,22,83,102,a,78,109
96,1,22,100,98,i,0,0
97,1,22,85,94,a,78,109
98,1,22,100,76,a,115,73
99,1,22,86,97,a,78,109
100,1,22,99,73,i,0,0
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,i,0,0
117,2,18,124,78,a,111,86
118,2,18,90,118,a,81,104
119,2,18,122,88,i,0,0
120,2,18,105,113,x,0,0
121,2,18,128,75,i,0,0
122,2,18,105,109,x,0,0
123,2,18,121,91,a,111,86
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,90,118,m,90,118
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,123,81,i,0,0
130,2,18,98,116,i,0,0
131,2,16,114,76,x,0,0
132,2,16,105,98,x,0,0
133,2,16,115,70,m,110,70
134,2,16,99,99,x,0,0
135,2,16,115,73,m,111,74
136,2,16,78,109,a,81,104
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,79,113,m,75,110
141,2,16,103,98,x,0,0
142,2,27,118,107,a,100,105
0,1,6,106,75,a,111,74
1,1,6,86,109,x,0,0
2,1,6,106,77,a,111,74
3,1,6,83,110,x,0,0
4,1,6,104,77,a,111,74
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,142,-33,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,274,59,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,142,-34,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,87,i,0,0
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,100,105,a,98,116
88,1,33,111,86,a,121,91
89,1,22,97,99,a,98,116
90,1,22,96,76,a,110,70
91,1,22,79,107,x,0,0
92,1,22,92,98,a,92,115
93,1,22,81,104,a,74,109
94,1,22,85,100,a,74,109
95,1,22,83,102,i,0,0
96,1,22,100,98,a,98,116
97,1,22,85,94,a,74,109
98,1,22,100,76,i,0,0
99,1,22,86,97,i,0,0
100,1,22,99,73,a,110,70
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,i,0,0
117,2,18,121,78,i,0,0
118,2,18,88,115,i,0,0
119,2,18,122,88,x,0,0
120,2,18,105,113,x,0,0
121,2,18,128,75,m,125,76
122,2,18,105,109,x,0,0
123,2,18,121,91,i,0,0
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,85,117,a,81,104
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,123,81,m,123,81
130,2,18,98,116,a,100,105
131,2,16,106,75,x,0,0
132,2,16,112,93,x,0,0
133,2,16,110,70,a,106,75
134,2,16,99,99,x,0,0
135,2,16,111,74,a,106,75
136,2,16,78,109,a,81,104
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,74,109,m,76,106
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,x,0,0
1,1,6,86,109,x,0,0
2,1,6,106,77,a,111,74
3,1,6,83,110,x,0,0
4,1,6,104,77,a,111,74
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,145,-42,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,284,57,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,144,-43,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,87,i,0,0
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,100,105,a,98,116
88,1,33,111,87,a,121,91
89,1,22,97,99,a,98,116
90,1,22,96,76,a,109,71
91,1,22,79,107,x,0,0
92,1,22,92,98,i,0,0
93,1,22,81,104,a,76,106
94,1,22,85,100,a,76,106
95,1,22,83,102,a,76,106
96,1,22,100,99,i,0,0
97,1,22,85,94,a,76,106
98,1,22,100,76,a,109,71
99,1,22,86,97,a,76,106
100,1,22,99,73,a,109,71
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,a,100,105
117,2,18,121,78,i,0,0
118,2,18,88,115,i,0,0
119,2,18,122,88,x,0,0
120,2,18,105,113,x,0,0
121,2,18,125,76,m,121,75
122,2,18,105,109,x,0,0
123,2,18,121,91,i,0,0
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,85,117,i,0,0
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,123,77,a,106,77
130,2,18,98,116,x,0,0
131,2,16,97,74,x,0,0
132,2,16,118,88,x,0,0
133,2,16,109,71,a,106,75
134,2,16,99,99,x,0,0
135,2,16,111,74,a,106,75
136,2,16,78,109,a,81,104
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,76,106,a,81,104
141,2,16,103,98,x,0,0
142,2,27,118,107,a,100,105
0,1,6,106,75,x,0,0
1,1,6,86,109,x,0,0
2,1,6,106,77,a,108,72
3,1,6,83,110,x,0,0
4,1,6,104,77,a,108,72
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,147,-51,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,293,56,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,147,-52,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,87,a,111,74
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,100,105,a,92,115
88,1,33,111,87,a,121,91
89,1,22,97,99,a,92,115
90,1,22,96,76,a,108,72
91,1,22,79,107,x,0,0
92,1,22,92,98,a,92,115
93,1,22,81,104,x,0,0
94,1,22,85,100,i,0,0
95,1,22,83,102,a,76,106
96,1,22,100,99,a,92,115
97,1,22,85,94,a,76,106
98,1,22,100,76,a,108,72
99,1,22,86,97,a,76,106
100,1,22,99,73,a,108,72
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,i,0,0
117,2,18,121,78,a,111,87
118,2,18,88,115,a,81,104
119,2,18,122,88,x,0,0
120,2,18,105,113,x,0,0
121,2,18,122,73,m,118,71
122,2,18,105,109,x,0,0
123,2,18,121,91,a,111,87
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,85,117,i,0,0
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,119,75,i,0,0
130,2,18,98,116,x,0,0
131,2,16,89,73,x,0,0
132,2,16,125,83,x,0,0
133,2,16,108,72,a,106,77
134,2,16,99,99,x,0,0
135,2,16,111,74,m,110,69
136,2,16,78,109,a,81,104
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,76,106,a,81,104
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,x,0,0
1,1,6,86,109,x,0,0
2,1,6,106,77,x,0,0
3,1,6,83,110,x,0,0
4,1,6,104,77,x,0,0
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,150,-60,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,302,54,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,149,-61,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
