ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
108,2,40,113,105,a,108,103
109,2,40,121,120,m,119,119
110,2,40,106,124,a,98,106
111,2,40,122,103,m,124,102
112,2,40,117,110,a,101,105
113,2,40,115,113,a,105,104
114,2,40,106,123,m,106,122
115,2,40,113,108,a,101,105
116,2,40,118,126,i,0,0
117,2,40,107,121,a,105,104
118,2,40,119,105,a,111,95
119,2,40,112,111,a,101,105
120,2,40,104,122,a,98,106
121,2,40,106,119,a,105,107
122,2,40,101,120,a,98,106
123,2,40,104,120,a,98,106
124,2,40,109,123,m,106,122
125,2,40,109,117,a,105,104
126,2,49,111,115,a,105,104
0,1,0,105,98,m,109,100
1,1,0,102,102,m,104,103
2,1,0,105,90,m,108,94
3,1,0,102,101,m,105,104
4,1,0,106,88,m,109,94
5,1,0,102,105,m,106,107
6,1,0,111,95,m,113,95
7,1,0,99,112,m,101,116
8,1,0,106,99,m,108,97
9,1,0,98,113,m,98,115
10,1,0,111,91,m,112,95
11,1,0,104,105,m,108,104
12,1,0,112,95,m,115,98
13,1,0,106,101,m,107,102
14,1,0,106,99,m,108,97
15,1,0,104,110,m,106,114
16,1,0,110,91,m,113,94
17,1,0,107,107,x,0,0
18,1,0,112,87,m,113,90
19,1,0,103,109,m,108,111
20,1,0,109,101,m,109,101
21,1,0,105,110,x,0,0
22,1,0,112,98,m,112,98
23,1,0,104,107,m,103,113
24,1,0,109,86,i,0,0
25,1,0,100,104,m,106,104
26,1,0,109,93,m,113,96
27,1,0,100,112,m,98,115
28,1,0,106,93,m,109,97
29,1,0,111,111,x,0,0
30,1,0,109,91,m,110,93
31,1,0,97,104,m,103,105
32,1,0,111,90,m,115,93
33,1,0,103,100,m,107,102
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,103,92,a,112,101
37,1,38,86,93,m,90,95
38,1,38,95,83,m,97,85
39,1,38,89,93,m,93,95
40,1,38,96,88,m,99,88
41,1,38,94,89,m,97,91
42,1,38,95,84,m,98,87
43,1,38,94,95,m,96,97
44,1,38,97,85,m,101,87
45,1,38,86,94,m,89,96
46,1,38,98,83,m,100,85
47,1,38,98,93,m,100,94
48,1,38,99,88,m,101,90
49,1,38,96,96,m,99,97
50,1,38,91,84,i,0,0
51,1,38,89,97,m,93,99
52,1,38,100,86,m,102,88
53,1,38,93,91,m,94,91
54,1,38,101,91,m,103,92
55,1,38,89,96,m,93,98
56,1,38,93,92,m,95,94
57,1,38,91,98,m,93,100
58,1,38,93,100,m,95,101
59,1,38,96,91,m,99,93
60,1,38,102,88,m,104,90
61,1,38,90,91,m,92,93
62,2,10,114,124,o,104,110
63,2,10,123,113,m,122,111
64,2,10,110,125,o,104,110
65,2,10,122,111,m,122,111
66,2,10,112,122,o,105,110
67,2,10,119,113,a,103,109
68,2,10,112,124,o,104,110
69,2,10,125,106,o,112,95
70,2,10,108,124,o,100,112
71,2,10,119,110,a,107,107
72,2,10,111,126,m,111,126
73,2,10,121,112,o,107,107
74,2,10,110,124,m,108,128
75,2,10,124,111,m,122,108
76,2,10,113,125,m,111,125
77,2,14,124,98,a,112,95
78,2,14,108,125,m,104,128
79,2,14,128,106,m,127,105
80,2,14,104,125,a,99,112
81,2,14,129,100,m,127,99
82,2,14,102,128,a,105,110
83,2,14,122,101,a,112,95
84,2,14,113,113,a,103,109
85,2,14,117,107,a,107,107
86,2,14,112,101,a,112,98
87,2,14,117,102,a,112,98
88,2,40,109,122,a,99,112
89,2,40,128,105,m,126,104
90,2,40,107,125,a,105,110
91,2,40,114,117,a,103,109
92,2,40,117,114,a,103,109
93,2,40,125,101,a,112,95
94,2,40,114,110,a,103,109
95,2,40,114,102,a,112,98
96,2,40,117,120,a,103,109
97,2,40,118,117,a,103,109
98,2,40,109,120,a,104,110
99,2,40,126,107,m,126,106
100,2,40,112,110,a,107,107
101,2,40,122,105,a,112,95
102,2,40,116,116,a,103,109
103,2,40,120,114,m,122,112
104,2,40,116,105,a,112,98
105,2,40,112,117,a,104,110
106,2,40,112,114,a,103,109
107,2,40,114,108,a,103,109
108,2,40,113,105,a,107,107
109,2,40,119,119,m,118,117
110,2,40,104,122,a,105,110
111,2,40,129,99,m,130,98
112,2,40,117,110,a,107,107
113,2,40,115,113,a,107,107
114,2,40,103,124,a,105,110
115,2,40,113,108,a,103,109
116,2,40,118,125,m,115,122
117,2,40,107,120,a,104,110
118,2,40,119,105,a,112,98
119,2,40,112,111,a,107,107
120,2,40,102,121,a,99,112
121,2,40,106,119,a,99,112
122,2,40,101,120,a,105,110
123,2,40,104,120,a,99,112
124,2,40,105,124,a,105,110
125,2,40,109,117,a,104,110
126,2,49,111,115,a,103,109
0,1,0,109,100,m,109,100
1,1,0,101,110,m,102,115
2,1,0,108,94,m,111,96
3,1,0,103,108,m,107,110
4,1,0,110,94,m,112,94
5,1,0,107,108,m,110,108
6,1,0,118,91,m,121,94
7,1,0,101,116,x,0,0
8,1,0,109,91,m,112,96
9,1,0,98,116,m,99,119
10,1,0,115,93,m,115,98
11,1,0,108,104,m,107,112
12,1,0,115,98,x,0,0
13,1,0,105,108,m,102,113
14,1,0,110,93,m,113,95
15,1,0,106,114,x,0,0
16,1,0,113,95,m,113,96
17,1,0,109,108,x,0,0
18,1,0,113,90,m,115,95
19,1,0,108,111,x,0,0
20,1,0,109,101,a,112,101
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,103,113,m,104,116
24,1,0,109,88,m,112,94
25,1,0,106,104,m,107,110
26,1,0,116,94,m,116,95
27,1,0,98,115,m,99,116
28,1,0,109,97,m,111,98
29,1,0,119,117,x,0,0
30,1,0,113,92,m,120,94
31,1,0,103,105,m,108,104
32,1,0,115,93,m,115,97
33,1,0,102,107,m,105,110
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,103,92,a,112,101
37,1,38,85,98,i,0,0
38,1,38,98,87,m,101,89
39,1,38,93,95,m,96,97
40,1,38,99,88,m,100,89
41,1,38,97,91,m,99,93
42,1,38,98,87,m,101,86
43,1,38,96,97,m,99,98
44,1,38,101,86,m,103,89
45,1,38,90,96,m,93,97
46,1,38,101,86,m,104,87
47,1,38,91,98,i,0,0
48,1,38,102,90,m,103,92
49,1,38,93,101,i,0,0
50,1,38,93,86,m,95,88
51,1,38,93,99,m,96,99
52,1,38,103,88,m,104,89
53,1,38,91,94,m,94,96
54,1,38,103,92,m,104,89
55,1,38,90,100,m,93,101
56,1,38,96,94,m,99,95
57,1,38,94,100,m,96,102
58,1,38,96,101,m,99,101
59,1,38,96,94,m,96,96
60,1,38,105,87,m,106,89
61,1,38,93,93,m,96,95
62,2,10,112,123,a,106,114
63,2,10,125,109,m,127,107
64,2,10,110,125,a,106,114
65,2,10,126,108,o,115,98
66,2,10,112,122,a,106,114
67,2,10,119,113,i,0,0
68,2,10,109,126,a,106,114
69,2,10,124,105,a,115,98
70,2,10,108,123,a,106,114
71,2,10,119,110,a,108,111
72,2,10,110,128,m,107,129
73,2,10,120,112,a,107,108
74,2,10,108,128,o,101,116
75,2,10,122,108,a,115,98
76,2,10,111,126,m,107,129
77,2,14,124,98,a,118,91
78,2,14,104,128,a,101,116
79,2,14,127,105,a,115,98
80,2,14,103,125,a,101,116
81,2,14,127,99,a,116,94
82,2,14,102,128,a,101,116
83,2,14,122,101,a,115,98
84,2,14,113,113,a,108,111
85,2,14,117,107,a,107,108
86,2,14,112,101,a,109,100
87,2,14,117,102,a,115,98
88,2,40,107,125,a,106,114
89,2,40,126,104,a,116,94
90,2,40,107,125,a,101,116
91,2,40,114,117,a,106,114
92,2,40,117,114,a,107,108
93,2,40,125,101,a,115,98
94,2,40,114,110,a,107,108
95,2,40,114,102,a,115,98
96,2,40,116,119,a,106,114
97,2,40,118,116,a,106,114
98,2,40,109,120,a,106,114
99,2,40,126,106,m,130,104
100,2,40,112,110,a,108,111
101,2,40,122,105,a,115,98
102,2,40,116,116,a,106,114
103,2,40,124,110,a,115,98
104,2,40,116,105,a,115,98
105,2,40,112,117,a,106,114
106,2,40,112,114,a,106,114
107,2,40,114,108,a,107,108
108,2,40,113,105,a,107,108
109,2,40,120,117,a,107,108
110,2,40,104,122,a,101,116
111,2,40,130,98,a,116,94
112,2,40,117,110,a,107,108
113,2,40,115,113,a,107,108
114,2,40,102,127,a,98,116
115,2,40,113,108,a,107,108
116,2,40,115,122,a,106,114
117,2,40,107,120,a,106,114
118,2,40,119,105,a,115,98
119,2,40,112,111,a,108,111
120,2,40,102,121,a,101,116
121,2,40,106,119,a,103,113
122,2,40,101,120,a,98,116
123,2,40,104,120,a,101,116
124,2,40,105,124,a,98,116
125,2,40,109,117,a,106,114
126,2,49,111,115,a,106,114
0,1,0,109,100,a,112,101
1,1,0,102,115,m,98,115
2,1,0,113,95,m,113,95
3,1,0,104,112,m,108,112
4,1,0,118,93,m,121,96
5,1,0,110,108,x,0,0
6,1,0,122,92,m,123,94
7,1,0,101,117,x,0,0
8,1,0,116,92,m,116,94
9,1,0,99,119,m,99,119
10,1,0,115,98,m,115,100
11,1,0,107,112,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,113,m,101,116
14,1,0,119,91,m,121,93
15,1,0,108,116,x,0,0
16,1,0,120,93,m,125,91
17,1,0,109,108,x,0,0
18,1,0,115,95,m,117,99
19,1,0,109,111,x,0,0
20,1,0,109,101,a,112,101
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,114,m,100,116
24,1,0,112,94,m,113,97
25,1,0,107,110,m,105,114
26,1,0,123,92,m,125,94
27,1,0,95,118,x,0,0
28,1,0,111,98,a,112,101
29,1,0,126,122,x,0,0
30,1,0,120,94,m,123,91
31,1,0,108,104,m,110,103
32,1,0,119,96,m,120,96
33,1,0,105,110,m,105,115
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,103,92,a,112,101
37,1,38,86,100,m,88,103
38,1,38,101,89,m,103,90
39,1,38,93,99,m,96,100
40,1,38,102,83,m,104,87
41,1,38,95,95,m,96,95
42,1,38,101,86,m,103,89
43,1,38,99,98,a,112,101
44,1,38,105,85,m,107,86
45,1,38,94,98,m,97,99
46,1,38,104,87,m,105,89
47,1,38,91,98,m,93,99
48,1,38,103,92,a,112,101
49,1,38,93,101,m,96,102
50,1,38,96,89,m,99,91
51,1,38,97,99,m,97,100
52,1,38,106,85,m,107,88
53,1,38,94,96,m,97,97
54,1,38,106,85,m,106,86
55,1,38,94,102,m,94,105
56,1,38,99,95,m,101,96
57,1,38,96,102,m,98,103
58,1,38,99,101,a,112,101
59,1,38,96,96,m,97,98
60,1,38,107,87,m,107,88
61,1,38,90,99,i,0,0
62,2,10,112,123,a,105,110
63,2,10,127,107,o,119,96
64,2,10,110,125,a,105,110
65,2,10,125,107,m,125,107
66,2,10,112,122,a,107,112
67,2,10,119,113,a,110,108
68,2,10,109,126,a,107,112
69,2,10,124,105,a,115,95
70,2,10,108,123,a,107,112
71,2,10,119,110,a,104,112
72,2,10,107,130,o,99,119
73,2,10,120,112,i,0,0
74,2,10,107,128,a,99,119
75,2,10,122,108,a,110,108
76,2,10,106,132,o,95,118
77,2,14,124,98,a,119,96
78,2,14,104,128,a,99,119
79,2,14,126,104,a,118,93
80,2,14,103,125,a,95,118
81,2,14,127,99,a,122,92
82,2,14,102,128,a,99,119
83,2,14,122,101,a,118,93
84,2,14,113,113,a,104,112
85,2,14,117,107,a,110,108
86,2,14,112,101,a,109,100
87,2,14,117,102,a,115,98
88,2,40,107,125,a,99,119
89,2,40,129,103,a,123,92
90,2,40,107,125,a,99,119
91,2,40,114,117,a,104,112
92,2,40,117,114,a,107,112
93,2,40,125,101,a,118,93
94,2,40,114,110,a,104,112
95,2,40,114,102,a,115,98
96,2,40,116,119,a,107,112
97,2,40,118,116,a,107,112
98,2,40,109,120,a,107,112
99,2,40,130,104,a,123,92
100,2,40,112,110,a,104,112
101,2,40,122,105,a,115,98
102,2,40,116,116,a,107,112
103,2,40,123,109,a,115,98
104,2,40,116,105,a,115,98
105,2,40,112,117,a,107,112
106,2,40,112,114,a,107,112
107,2,40,114,108,a,104,112
108,2,40,113,105,a,108,104
109,2,40,120,115,a,107,112
110,2,40,104,122,a,99,119
111,2,40,129,98,a,123,92
112,2,40,117,110,a,104,112
113,2,40,115,113,a,104,112
114,2,40,102,127,a,95,118
115,2,40,113,108,a,104,112
116,2,40,115,122,a,107,112
117,2,40,107,120,a,107,112
118,2,40,119,105,a,115,98
119,2,40,112,111,a,104,112
120,2,40,102,121,a,99,119
121,2,40,106,119,a,105,110
122,2,40,101,120,a,99,119
123,2,40,104,120,a,99,119
124,2,40,105,124,a,99,119
125,2,40,109,117,a,107,112
126,2,49,111,115,a,104,112
0,1,0,109,100,m,110,101
1,1,0,99,116,m,97,118
2,1,0,122,91,m,123,94
3,1,0,109,112,x,0,0
4,1,0,121,96,m,122,96
5,1,0,110,108,x,0,0
6,1,0,126,90,m,130,92
7,1,0,101,117,x,0,0
8,1,0,115,95,m,114,97
9,1,0,99,119,x,0,0
10,1,0,115,100,a,114,102
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,96,115,m,96,119
14,1,0,124,89,m,124,93
15,1,0,108,116,x,0,0
16,1,0,126,91,m,128,95
17,1,0,109,108,x,0,0
18,1,0,117,99,m,118,99
19,1,0,109,111,x,0,0
20,1,0,109,101,m,110,101
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,98,117,m,99,119
24,1,0,125,93,i,0,0
25,1,0,102,114,m,102,117
26,1,0,125,94,m,125,95
27,1,0,98,122,x,0,0
28,1,0,111,98,i,0,0
29,1,0,134,128,x,0,0
30,1,0,123,93,m,129,93
31,1,0,110,103,m,110,103
32,1,0,120,87,m,122,92
33,1,0,105,116,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,103,92,i,0,0
37,1,38,89,103,m,91,107
38,1,38,104,86,m,105,88
39,1,38,92,105,m,92,106
40,1,38,104,87,m,105,88
41,1,38,91,99,m,94,99
42,1,38,103,89,m,106,91
43,1,38,100,98,a,112,101
44,1,38,107,85,m,108,88
45,1,38,97,99,m,98,101
46,1,38,108,84,m,108,86
47,1,38,94,99,m,97,99
48,1,38,104,92,a,112,101
49,1,38,96,102,m,97,106
50,1,38,99,91,m,101,93
51,1,38,93,104,m,95,107
52,1,38,107,88,m,107,88
53,1,38,93,101,m,94,103
54,1,38,108,85,m,111,86
55,1,38,95,105,m,95,106
56,1,38,101,96,a,112,101
57,1,38,99,103,m,100,104
58,1,38,100,101,a,112,101
59,1,38,93,102,m,94,103
60,1,38,109,86,m,111,88
61,1,38,90,99,m,94,100
62,2,10,112,123,i,0,0
63,2,10,127,107,a,115,95
64,2,10,110,125,i,0,0
65,2,10,130,105,a,115,95
66,2,10,112,122,a,102,114
67,2,10,119,113,a,109,112
68,2,10,109,126,a,102,114
69,2,10,124,105,a,117,99
70,2,10,108,123,a,102,114
71,2,10,119,110,a,117,99
72,2,10,106,129,a,98,117
73,2,10,120,112,a,117,99
74,2,10,107,128,a,105,116
75,2,10,122,108,a,117,99
76,2,10,105,131,a,98,117
77,2,14,124,98,a,125,94
78,2,14,104,128,i,0,0
79,2,14,126,104,a,115,95
80,2,14,103,125,a,98,117
81,2,14,127,99,a,125,94
82,2,14,102,128,a,98,117
83,2,14,122,101,a,121,96
84,2,14,113,113,a,109,112
85,2,14,117,107,a,115,100
86,2,14,112,101,x,0,0
87,2,14,117,102,a,117,99
88,2,40,107,125,a,102,114
89,2,40,129,103,a,115,95
90,2,40,107,125,a,102,114
91,2,40,114,117,a,102,114
92,2,40,117,114,a,109,112
93,2,40,125,101,a,121,96
94,2,40,114,110,a,110,103
95,2,40,114,102,r,140,140
96,2,40,116,119,a,109,112
97,2,40,118,116,a,109,112
98,2,40,109,120,a,105,116
99,2,40,131,103,a,115,95
100,2,40,112,110,a,110,103
101,2,40,122,105,a,117,99
102,2,40,116,116,a,109,112
103,2,40,123,108,a,117,99
104,2,40,116,105,a,115,100
105,2,40,112,117,a,102,114
106,2,40,112,114,a,102,114
107,2,40,114,108,a,110,103
108,2,40,113,105,a,110,103
109,2,40,120,115,a,109,112
110,2,40,104,122,a,102,114
111,2,40,129,98,a,115,95
112,2,40,117,110,a,110,103
113,2,40,115,113,a,105,116
114,2,40,102,127,a,98,117
115,2,40,113,108,a,110,103
116,2,40,115,122,a,105,116
117,2,40,107,120,a,102,114
118,2,40,119,105,a,117,99
119,2,40,112,111,a,110,103
120,2,40,102,121,a,102,114
121,2,40,106,119,a,102,114
122,2,40,101,120,a,102,114
123,2,40,104,120,a,102,114
124,2,40,105,124,a,105,116
125,2,40,109,117,a,102,114
126,2,49,111,115,a,105,116
0,1,0,109,96,m,113,97
1,1,0,96,119,m,98,126
2,1,0,126,90,m,128,95
3,1,0,109,112,x,0,0
4,1,0,122,96,a,124,98
5,1,0,110,108,x,0,0
6,1,0,130,93,m,132,94
7,1,0,101,117,x,0,0
8,1,0,132,98,i,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,97,120,m,100,122
14,1,0,125,93,m,130,94
15,1,0,108,116,x,0,0
16,1,0,128,95,m,128,95
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,109,97,m,111,99
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,i,0,0
24,1,0,125,93,m,130,93
25,1,0,102,117,x,0,0
26,1,0,125,95,a,124,98
27,1,0,106,119,x,0,0
28,1,0,111,98,m,113,98
29,1,0,142,134,x,0,0
30,1,0,130,92,m,132,94
31,1,0,110,103,x,0,0
32,1,0,122,92,m,124,93
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,103,93,a,112,117
37,1,38,91,107,m,93,109
38,1,38,106,89,m,107,91
39,1,38,89,106,m,91,108
40,1,38,107,86,m,110,86
41,1,38,91,102,m,92,105
42,1,38,106,91,m,106,92
43,1,38,100,98,m,102,99
44,1,38,110,85,m,112,86
45,1,38,98,102,m,100,103
46,1,38,108,86,m,110,89
47,1,38,98,100,m,96,104
48,1,38,104,93,m,104,93
49,1,38,97,106,m,98,107
50,1,38,102,90,m,104,92
51,1,38,95,107,m,96,109
52,1,38,110,87,m,114,84
53,1,38,94,103,m,95,106
54,1,38,111,86,m,113,88
55,1,38,88,106,m,89,107
56,1,38,102,96,m,103,97
57,1,38,101,104,a,113,108
58,1,38,100,101,m,102,102
59,1,38,94,104,m,95,106
60,1,38,111,88,m,113,88
61,1,38,94,100,m,98,101
62,2,10,112,123,i,0,0
63,2,10,127,107,a,132,98
64,2,10,110,125,i,0,0
65,2,10,130,105,a,132,98
66,2,10,112,122,a,99,119
67,2,10,121,113,a,118,99
68,2,10,109,126,a,97,120
69,2,10,124,105,a,122,96
70,2,10,108,123,a,99,119
71,2,10,119,110,a,110,103
72,2,10,106,129,a,96,119
73,2,10,120,112,a,118,99
74,2,10,107,128,a,97,120
75,2,10,122,108,a,118,99
76,2,10,104,130,a,96,119
77,2,14,124,98,a,125,95
78,2,14,104,128,a,96,119
79,2,14,126,104,a,132,98
80,2,14,103,125,a,97,120
81,2,14,127,99,a,128,95
82,2,14,102,128,a,96,119
83,2,14,122,101,a,122,96
84,2,14,113,113,a,110,103
85,2,14,117,107,a,111,98
86,2,14,112,101,x,0,0
87,2,14,117,102,a,118,99
88,2,40,107,125,a,97,120
89,2,40,129,103,a,132,98
90,2,40,107,125,a,97,120
91,2,40,114,117,a,102,117
92,2,40,117,113,a,110,103
93,2,40,125,101,a,122,96
94,2,40,114,110,a,118,99
95,2,40,114,102,a,115,100
96,2,40,116,119,m,113,119
97,2,40,118,115,m,120,114
98,2,40,109,120,a,97,120
99,2,40,131,103,a,132,98
100,2,40,112,110,a,115,100
101,2,40,122,105,a,118,99
102,2,40,116,116,a,110,103
103,2,40,123,108,a,118,99
104,2,40,116,105,a,115,100
105,2,40,112,117,a,102,117
106,2,40,112,114,a,110,103
107,2,40,114,108,a,115,100
108,2,40,113,105,a,109,97
109,2,40,119,114,m,119,112
110,2,40,104,122,a,97,120
111,2,40,129,98,a,128,95
112,2,40,117,110,a,110,103
113,2,40,115,113,a,110,103
114,2,40,102,127,a,96,119
115,2,40,113,108,r,140,140
116,2,40,115,122,m,114,124
117,2,40,107,120,a,97,120
118,2,40,119,105,a,118,99
119,2,40,112,111,a,115,100
120,2,40,102,121,a,97,120
121,2,40,106,119,a,99,119
122,2,40,101,120,a,99,119
123,2,40,104,120,a,99,119
124,2,40,105,124,a,97,120
125,2,40,109,117,a,99,119
126,2,49,111,115,a,99,119
0,1,0,113,97,m,115,97
1,1,0,98,126,m,99,126
2,1,0,128,95,m,128,95
3,1,0,109,112,x,0,0
4,1,0,122,96,a,124,98
5,1,0,110,108,x,0,0
6,1,0,135,95,m,132,97
7,1,0,101,117,x,0,0
8,1,0,132,98,m,132,98
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,134,92,m,134,96
15,1,0,108,116,x,0,0
16,1,0,128,95,a,129,98
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,113,93,m,113,95
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,135,91,m,132,94
25,1,0,102,117,x,0,0
26,1,0,125,95,a,124,98
27,1,0,114,117,x,0,0
28,1,0,115,97,m,116,100
29,1,0,149,139,x,0,0
30,1,0,132,94,m,131,96
31,1,0,111,104,x,0,0
32,1,0,129,91,m,129,95
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,105,94,i,0,0
37,1,38,93,109,a,101,120
38,1,38,107,91,a,115,100
39,1,38,91,108,m,89,110
40,1,38,113,83,m,114,85
41,1,38,92,105,m,94,108
42,1,38,108,87,m,110,90
43,1,38,102,99,m,102,99
44,1,38,112,86,m,113,86
45,1,38,99,104,a,112,110
46,1,38,110,89,m,110,89
47,1,38,94,104,m,92,106
48,1,38,106,86,m,107,88
49,1,38,88,105,i,0,0
50,1,38,104,92,m,106,94
51,1,38,90,109,m,91,109
52,1,38,114,84,m,116,87
53,1,38,95,107,m,96,108
54,1,38,113,88,a,115,100
55,1,38,89,107,m,90,110
56,1,38,103,97,a,115,100
57,1,38,102,104,a,112,110
58,1,38,102,102,a,113,105
59,1,38,90,106,m,91,108
60,1,38,115,86,m,116,87
61,1,38,98,101,m,100,103
62,2,10,112,123,a,100,122
63,2,10,127,107,a,132,98
64,2,10,110,125,a,98,126
65,2,10,130,105,a,132,98
66,2,10,111,122,a,100,122
67,2,10,122,111,a,132,98
68,2,10,109,126,a,100,122
69,2,10,124,105,a,122,96
70,2,10,108,123,a,98,126
71,2,10,119,110,a,115,97
72,2,10,106,129,a,98,126
73,2,10,120,112,a,115,97
74,2,10,107,128,a,98,126
75,2,10,122,108,o,122,96
76,2,10,104,130,a,98,126
77,2,14,124,98,a,125,95
78,2,14,104,128,a,98,126
79,2,14,126,104,a,132,98
80,2,14,103,125,a,98,126
81,2,14,127,99,a,128,95
82,2,14,102,128,a,98,126
83,2,14,122,101,a,122,96
84,2,14,114,117,m,112,116
85,2,14,117,107,a,115,97
86,2,14,112,101,x,0,0
87,2,14,117,102,a,115,97
88,2,40,107,125,a,98,126
89,2,40,129,103,a,132,98
90,2,40,107,125,a,98,126
91,2,40,112,117,m,111,118
92,2,40,117,113,m,115,113
93,2,40,125,101,a,122,96
94,2,40,114,110,a,115,97
95,2,40,114,102,n,140,140
96,2,40,113,119,m,111,120
97,2,40,120,113,m,123,111
98,2,40,109,120,a,98,126
99,2,40,131,103,a,132,98
100,2,40,112,110,r,140,140
101,2,40,122,105,a,122,96
102,2,40,115,114,m,114,113
103,2,40,123,108,a,115,97
104,2,40,116,105,a,115,97
105,2,40,115,100,x,0,0
106,2,40,111,114,m,109,116
107,2,40,114,108,a,115,97
108,2,40,113,105,r,140,140
109,2,40,119,112,m,121,112
110,2,40,104,122,a,98,126
111,2,40,129,98,r,140,140
112,2,40,117,110,a,115,97
113,2,40,115,112,m,118,112
114,2,40,102,127,a,98,126
115,2,40,113,108,a,115,97
116,2,40,114,125,m,111,125
117,2,40,107,120,a,98,126
118,2,40,119,105,a,115,97
119,2,40,114,112,a,115,97
120,2,40,102,121,a,98,126
121,2,40,106,119,a,98,126
122,2,40,101,120,r,140,140
123,2,40,104,120,a,98,126
124,2,40,105,124,a,98,126
125,2,40,109,117,a,99,119
126,2,49,111,115,a,99,104
0,1,0,115,97,m,120,95
1,1,0,99,126,x,0,0
2,1,0,128,95,a,129,98
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,135,99,m,133,100
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,134,96,m,134,100
15,1,0,108,116,x,0,0
16,1,0,128,95,a,129,98
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,116,95,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,132,94,m,131,96
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,122,115,x,0,0
28,1,0,116,99,x,0,0
29,1,0,157,145,x,0,0
30,1,0,137,96,m,136,101
31,1,0,111,104,x,0,0
32,1,0,134,91,m,132,95
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,105,94,a,113,105
37,1,38,94,111,a,101,120
38,1,38,109,87,m,110,88
39,1,38,89,110,m,91,112
40,1,38,114,85,m,118,83
41,1,38,94,108,m,93,109
42,1,38,110,90,m,111,91
43,1,38,97,105,m,97,106
44,1,38,117,83,m,119,85
45,1,38,100,106,a,113,110
46,1,38,115,84,m,116,86
47,1,38,92,106,m,94,108
48,1,38,108,87,m,110,89
49,1,38,88,105,m,90,107
50,1,38,106,94,a,117,102
51,1,38,85,111,i,0,0
52,1,38,117,84,m,117,85
53,1,38,88,107,i,0,0
54,1,38,113,89,a,117,102
55,1,38,87,111,m,89,112
56,1,38,104,97,a,113,105
57,1,38,102,104,a,113,110
58,1,38,102,102,a,113,110
59,1,38,87,108,m,88,109
60,1,38,117,84,m,117,85
61,1,38,100,103,m,97,106
62,2,10,114,126,m,110,121
63,2,10,127,107,a,135,99
64,2,10,110,125,m,108,121
65,2,10,130,105,a,135,99
66,2,10,111,122,m,111,121
67,2,10,125,109,o,135,99
68,2,10,109,126,a,99,126
69,2,10,124,105,a,125,95
70,2,10,108,123,m,106,122
71,2,10,119,109,o,116,95
72,2,10,106,129,a,99,126
73,2,10,120,110,m,125,111
74,2,10,107,128,m,104,124
75,2,10,122,108,i,0,0
76,2,10,104,130,a,99,126
77,2,14,124,98,a,128,95
78,2,14,104,128,m,103,126
79,2,14,126,104,a,128,95
80,2,14,103,125,a,99,126
81,2,14,127,99,a,128,95
82,2,14,102,128,m,100,124
83,2,14,122,101,a,125,95
84,2,14,112,116,m,109,116
85,2,14,117,107,a,116,95
86,2,14,112,101,x,0,0
87,2,14,117,102,a,116,95
88,2,40,107,125,m,108,122
89,2,40,129,103,a,135,99
90,2,40,107,125,m,107,121
