ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,10,106,100,m,96,92
133,2,10,103,100,m,94,91
134,2,10,104,97,m,94,90
135,2,10,103,99,m,94,91
136,2,10,98,98,m,91,91
137,2,10,98,105,m,90,97
138,2,10,97,104,m,88,95
139,2,10,101,107,m,92,99
140,2,10,96,104,m,87,96
141,2,10,100,96,m,95,87
142,2,10,94,100,m,85,96
143,2,10,103,96,m,94,89
144,2,10,104,103,m,95,93
145,2,10,97,104,m,88,95
146,2,10,100,107,m,92,99
147,2,10,96,98,m,94,89
148,2,10,101,95,m,92,91
149,2,10,100,102,m,93,91
150,2,10,105,98,m,95,91
151,2,10,102,98,m,94,90
152,2,10,101,100,m,93,91
153,2,10,100,95,m,95,87
154,2,10,93,98,m,83,96
155,2,10,97,96,m,95,87
156,2,10,96,102,m,86,96
157,2,10,91,97,x,0,0
158,2,10,95,103,m,86,96
159,2,10,104,96,m,94,89
160,2,10,99,108,m,92,100
161,2,10,100,93,m,94,84
162,2,10,99,107,m,91,99
163,2,10,101,98,m,94,90
164,2,10,99,97,m,91,91
165,2,10,101,96,m,94,89
166,2,10,102,97,m,92,91
167,2,10,98,100,m,94,90
168,2,10,98,95,m,91,91
169,2,10,96,95,m,95,85
170,2,10,94,102,m,85,96
171,2,10,98,96,m,95,87
172,2,10,93,101,m,85,96
173,2,10,99,95,m,95,87
174,2,10,104,96,m,94,91
175,2,10,99,101,m,93,91
176,2,10,102,94,m,92,91
177,2,10,92,100,m,89,93
178,2,10,103,95,m,93,91
179,2,10,95,101,m,89,93
180,2,10,95,94,x,0,0
181,2,10,108,102,m,99,95
182,2,10,99,106,m,92,99
183,2,10,97,95,m,95,86
184,2,10,94,100,m,85,96
185,2,10,104,93,m,94,89
186,2,10,97,101,m,87,96
187,2,10,96,94,m,94,84
188,2,10,96,100,m,86,96
189,2,10,94,93,m,94,86
190,2,10,89,95,m,84,95
191,2,10,93,92,m,94,86
192,2,10,90,96,a,84,93
193,2,10,95,98,m,94,89
194,2,10,93,97,m,82,96
195,2,10,93,100,m,89,93
196,2,10,93,95,a,89,89
197,2,10,93,98,m,93,91
198,2,10,106,98,m,95,91
199,2,10,98,94,m,94,85
200,2,10,100,95,m,91,91
201,2,10,97,106,m,89,97
202,2,10,96,93,x,0,0
203,2,10,103,107,m,96,96
204,2,10,92,97,m,82,95
205,2,10,95,95,m,94,84
206,2,10,89,95,a,86,93
207,2,10,98,92,m,94,86
208,2,10,93,102,m,85,96
209,2,10,93,92,a,92,87
210,2,10,107,99,m,96,92
211,2,10,102,93,m,95,87
212,2,10,103,95,m,93,91
213,2,10,101,92,m,94,86
214,2,10,103,94,m,93,91
215,2,10,88,94,x,0,0
216,2,10,100,91,m,91,91
217,2,10,101,92,m,94,86
218,2,10,96,105,m,88,96
219,2,10,100,94,m,94,84
220,2,10,103,85,m,97,82
221,2,10,92,98,m,88,94
222,2,10,99,93,m,91,91
223,2,10,102,91,m,94,84
224,2,10,98,93,m,91,91
225,2,10,96,93,a,92,87
226,2,10,102,99,m,94,91
227,2,10,91,98,m,88,93
228,2,10,87,91,x,0,0
229,2,10,95,100,m,89,92
230,2,10,92,91,x,0,0
231,2,10,91,90,x,0,0
232,2,10,100,90,m,91,91
233,2,10,92,94,m,95,86
234,2,10,87,91,x,0,0
235,2,10,99,89,a,88,87
236,2,10,95,101,m,85,96
237,2,10,102,84,x,0,0
238,2,10,94,99,m,85,96
239,2,10,101,98,m,94,90
240,2,10,96,105,m,87,96
241,2,10,102,84,m,99,78
242,2,10,95,103,m,86,96
243,2,45,117,118,m,114,116
244,2,45,118,116,m,115,114
245,2,41,125,121,m,122,119
0,1,4,85,79,m,88,78
1,1,4,77,91,m,73,98
2,1,4,86,83,m,90,84
3,1,4,76,92,m,75,93
4,1,4,90,76,m,92,77
5,1,4,78,92,m,73,98
6,1,4,91,76,m,93,77
7,1,4,77,93,m,74,98
8,1,4,91,77,m,92,78
9,1,4,76,94,m,76,97
10,1,4,91,76,m,92,77
11,1,4,78,98,m,78,98
12,1,4,88,82,m,88,77
13,1,4,75,93,m,76,96
14,1,4,93,81,i,0,0
15,1,4,75,95,m,73,97
16,1,4,90,86,m,91,86
17,1,4,75,93,m,73,97
18,1,4,85,83,m,89,84
19,1,4,78,92,m,72,98
20,1,4,89,77,m,91,76
21,1,4,78,95,m,79,96
22,1,4,86,83,m,89,80
23,1,4,78,100,m,79,99
24,1,4,91,88,m,91,89
25,1,4,76,94,m,76,98
26,1,4,92,87,i,0,0
27,1,4,76,93,m,73,97
28,1,4,91,76,m,92,77
29,1,4,79,101,m,80,101
30,1,4,88,84,m,89,84
31,1,4,81,100,m,83,100
32,1,4,86,93,a,87,95
33,1,4,82,99,m,82,99
34,1,4,92,89,i,0,0
35,1,4,78,102,i,0,0
36,1,4,86,93,i,0,0
37,1,4,77,100,i,0,0
38,1,2,92,77,a,93,79
39,1,2,79,86,a,84,95
40,1,2,81,86,a,84,95
41,1,2,89,81,a,93,80
42,1,2,86,84,a,92,87
43,1,2,79,88,a,84,95
44,1,2,90,83,a,93,80
45,1,2,79,88,a,84,95
46,1,2,78,89,a,84,95
47,1,2,89,81,i,0,0
48,1,2,81,84,m,82,84
49,1,2,90,81,a,93,80
50,1,2,83,82,a,93,79
51,1,2,79,88,a,84,95
52,1,2,84,84,a,93,91
53,1,2,76,84,a,84,95
54,1,2,88,77,i,0,0
55,1,2,89,81,a,93,79
56,1,2,82,87,a,84,94
57,1,2,75,93,a,84,95
58,1,2,81,88,a,83,94
59,1,2,77,94,a,84,95
60,1,2,90,79,i,0,0
61,1,2,79,92,a,83,94
62,1,2,84,85,i,0,0
63,1,2,76,92,a,84,95
64,1,2,83,86,a,84,94
65,1,2,83,87,i,0,0
66,1,2,93,79,a,93,80
67,1,2,88,79,a,93,79
68,1,2,84,88,a,83,94
69,1,2,79,95,a,82,95
70,1,2,96,81,a,95,81
71,1,2,78,89,a,84,95
72,1,2,80,94,i,0,0
73,1,2,83,86,i,0,0
74,1,2,79,90,a,83,94
75,1,2,85,90,a,83,94
76,1,2,86,88,i,0,0
77,1,2,78,98,a,93,92
78,1,2,99,76,a,99,78
79,1,2,89,80,a,93,79
80,1,2,85,81,a,94,81
81,1,2,79,100,a,86,97
82,1,2,87,88,a,93,91
83,1,2,92,82,a,93,80
84,1,2,89,87,i,0,0
85,1,2,80,98,a,82,96
86,1,2,92,82,a,93,80
87,1,2,85,90,a,83,94
88,1,2,93,82,x,0,0
89,1,2,92,84,i,0,0
90,1,2,87,91,a,88,95
91,1,2,82,89,i,0,0
92,1,2,83,88,a,84,94
93,1,2,89,89,a,93,91
94,1,2,80,96,a,82,95
95,1,28,78,75,a,93,80
96,2,13,118,118,m,114,113
97,2,13,115,115,m,112,113
98,2,13,115,112,m,110,107
99,2,13,108,111,m,104,105
100,2,13,106,111,m,102,107
101,2,13,114,109,m,110,105
102,2,13,111,106,m,107,102
103,2,13,112,110,m,109,106
104,2,10,93,92,m,89,91
105,2,10,99,100,m,94,90
106,2,10,98,98,m,91,91
107,2,10,97,92,m,94,84
108,2,10,95,91,m,87,96
109,2,10,89,95,m,94,89
110,2,10,97,97,m,88,94
111,2,10,97,97,m,95,87
112,2,10,92,92,a,89,89
113,2,10,94,91,m,94,84
114,2,10,87,97,m,86,96
115,2,10,98,100,m,94,90
116,2,10,95,92,m,87,96
117,2,10,94,91,m,94,84
118,2,10,94,92,m,87,96
119,2,10,94,90,m,94,84
120,2,10,104,99,m,94,91
121,2,10,96,87,a,93,82
122,2,10,98,99,m,89,92
123,2,10,97,97,m,94,89
124,2,10,94,91,m,86,96
125,2,10,96,97,m,95,86
126,2,10,94,92,m,89,92
127,2,10,95,89,m,94,84
128,2,10,91,92,m,86,96
129,2,10,89,96,m,89,92
130,2,10,98,94,m,88,94
131,2,10,95,87,a,93,82
132,2,10,96,92,m,88,96
133,2,10,95,90,m,94,84
134,2,10,94,92,m,86,96
135,2,10,94,90,m,94,84
136,2,10,84,95,x,0,0
137,2,10,89,96,m,89,92
138,2,10,87,96,m,86,96
139,2,10,92,98,m,88,94
140,2,10,87,97,m,86,96
141,2,10,95,86,a,93,82
142,2,10,83,96,m,86,96
143,2,10,95,87,a,93,82
144,2,10,95,93,m,91,91
145,2,10,88,95,a,87,91
146,2,10,91,98,m,86,96
147,2,10,96,87,a,93,82
148,2,10,91,92,m,86,96
149,2,10,94,91,m,94,84
150,2,10,95,91,m,87,96
151,2,10,94,89,a,93,82
152,2,10,93,91,a,89,89
153,2,10,95,86,a,93,82
154,2,10,83,96,a,82,99
155,2,10,95,85,a,93,82
156,2,10,86,97,m,86,96
157,2,10,88,93,x,0,0
158,2,10,85,97,m,85,96
159,2,10,95,89,a,93,82
160,2,10,90,98,m,86,96
161,2,10,94,84,a,93,82
162,2,10,90,97,m,86,96
163,2,10,95,89,a,93,82
164,2,10,83,94,m,82,94
165,2,10,95,87,a,93,82
166,2,10,92,92,a,89,89
167,2,10,95,89,a,93,82
168,2,10,84,94,a,86,93
169,2,10,95,85,a,93,82
170,2,10,83,96,m,86,96
171,2,10,95,86,a,93,82
172,2,10,83,96,a,82,99
173,2,10,95,86,a,93,82
174,2,10,93,92,m,86,96
175,2,10,94,90,m,94,84
176,2,10,92,92,m,86,96
177,2,10,95,89,m,94,84
178,2,10,92,92,m,89,92
179,2,10,96,89,m,94,84
180,2,10,83,94,x,0,0
181,2,10,97,94,m,94,84
182,2,10,90,97,m,86,96
183,2,10,95,85,a,93,82
184,2,10,83,97,a,82,99
185,2,10,95,87,a,93,82
186,2,10,86,97,m,86,96
187,2,10,95,84,a,93,82
188,2,10,85,97,a,82,99
189,2,10,93,80,x,0,0
190,2,10,84,95,a,86,93
191,2,10,93,79,x,0,0
192,2,10,86,95,a,86,93
193,2,10,95,87,a,93,82
194,2,10,82,96,a,82,99
195,2,10,95,89,m,94,84
196,2,10,90,91,x,0,0
197,2,10,94,91,m,94,84
198,2,10,95,91,m,87,96
199,2,10,95,84,a,93,82
200,2,10,83,94,m,82,94
201,2,10,89,96,m,89,92
202,2,10,83,94,x,0,0
203,2,10,96,96,m,95,85
204,2,10,82,95,a,80,96
205,2,10,95,84,a,93,82
206,2,10,87,95,a,86,93
207,2,10,94,86,a,92,87
208,2,10,83,96,m,85,98
209,2,10,92,90,a,92,89
210,2,10,96,92,m,91,91
211,2,10,95,85,a,93,82
212,2,10,92,92,m,89,92
213,2,10,94,81,a,93,81
214,2,10,93,92,a,89,89
215,2,10,88,94,x,0,0
216,2,10,83,95,m,85,99
217,2,10,95,81,a,96,81
218,2,10,87,96,m,86,96
219,2,10,95,84,a,93,82
220,2,10,97,82,a,96,81
221,2,10,95,88,a,93,82
222,2,10,83,94,m,84,93
223,2,10,94,84,a,93,82
224,2,10,84,94,x,0,0
225,2,10,93,89,a,92,89
226,2,10,93,91,a,89,89
227,2,10,92,87,x,0,0
228,2,10,80,81,x,0,0
229,2,10,95,89,m,94,84
230,2,10,91,90,x,0,0
231,2,10,80,83,x,0,0
232,2,10,83,94,m,82,94
233,2,10,95,85,a,93,82
234,2,10,80,80,x,0,0
235,2,10,94,87,a,92,87
236,2,10,84,97,a,81,100
237,2,10,97,81,x,0,0
238,2,10,83,96,m,86,96
239,2,10,95,89,a,93,82
240,2,10,87,96,m,83,103
241,2,10,99,78,a,99,76
242,2,10,85,97,m,84,102
243,2,45,110,111,m,105,104
244,2,45,111,109,m,105,103
245,2,41,121,118,m,118,115
0,1,4,88,76,m,95,78
1,1,4,72,98,m,71,103
2,1,4,88,75,m,92,77
3,1,4,75,93,i,0,0
4,1,4,93,77,m,97,78
5,1,4,72,99,m,73,99
6,1,4,93,76,m,97,76
7,1,4,74,98,a,75,99
8,1,4,92,78,i,0,0
9,1,4,76,97,a,75,99
10,1,4,93,76,m,94,79
11,1,4,78,98,a,77,100
12,1,4,88,75,m,95,78
13,1,4,75,96,m,72,100
14,1,4,93,81,i,0,0
15,1,4,72,98,m,71,103
16,1,4,91,86,m,91,85
17,1,4,72,98,m,71,103
18,1,4,88,75,m,93,77
19,1,4,72,98,m,73,102
20,1,4,91,77,m,96,78
21,1,4,78,101,a,78,101
22,1,4,88,78,m,93,77
23,1,4,79,101,a,78,101
24,1,4,91,89,a,90,90
25,1,4,74,98,a,75,99
26,1,4,92,87,a,94,87
27,1,4,72,98,m,72,103
28,1,4,93,76,m,96,79
29,1,4,88,87,m,88,88
30,1,4,88,75,m,92,77
31,1,4,83,100,a,84,99
32,1,4,86,93,a,84,94
33,1,4,82,99,a,82,97
34,1,4,92,89,a,92,90
35,1,4,78,102,a,77,101
36,1,4,86,93,a,87,95
37,1,4,77,100,a,77,100
38,1,2,92,77,a,94,81
39,1,2,79,86,i,0,0
40,1,2,81,86,a,84,94
41,1,2,89,81,i,0,0
42,1,2,86,84,a,89,91
43,1,2,79,88,i,0,0
44,1,2,90,83,a,94,84
45,1,2,79,88,a,84,94
46,1,2,78,89,i,0,0
47,1,2,89,81,a,95,81
48,1,2,82,84,a,89,91
49,1,2,90,81,i,0,0
50,1,2,84,79,m,85,79
51,1,2,79,88,a,84,94
52,1,2,84,84,a,89,91
53,1,2,77,86,a,84,94
54,1,2,88,77,a,94,81
55,1,2,89,81,a,95,81
56,1,2,82,87,a,84,93
57,1,2,75,93,i,0,0
58,1,2,81,88,a,84,94
59,1,2,77,94,a,76,99
60,1,2,90,79,a,95,81
61,1,2,79,92,a,82,95
62,1,2,84,85,i,0,0
63,1,2,76,92,i,0,0
64,1,2,83,86,a,84,93
65,1,2,83,87,a,84,93
66,1,2,93,79,a,94,81
67,1,2,88,79,a,95,81
68,1,2,84,88,i,0,0
69,1,2,79,95,a,82,95
70,1,2,96,81,a,95,84
71,1,2,78,89,a,84,94
72,1,2,80,94,a,82,95
73,1,2,83,86,i,0,0
74,1,2,79,90,a,84,93
75,1,2,85,90,i,0,0
76,1,2,86,88,a,89,91
77,1,2,78,98,a,77,100
78,1,2,99,76,a,99,78
79,1,2,89,80,a,95,81
80,1,2,85,81,m,85,81
81,1,2,79,100,a,77,100
82,1,2,87,88,i,0,0
83,1,2,92,82,a,94,81
84,1,2,89,87,a,90,90
85,1,2,80,98,a,81,100
86,1,2,92,82,a,94,84
87,1,2,85,90,a,88,93
88,1,2,93,82,x,0,0
89,1,2,92,84,a,94,86
90,1,2,87,91,a,88,93
91,1,2,82,89,a,84,93
92,1,2,83,88,a,84,93
93,1,2,89,89,a,90,90
94,1,2,80,96,i,0,0
95,1,28,78,75,i,0,0
96,2,13,112,112,m,107,106
97,2,13,109,109,m,105,104
98,2,13,109,106,m,104,101
99,2,13,104,104,m,100,100
100,2,13,100,106,a,83,100
101,2,13,109,104,m,104,98
102,2,13,106,101,a,92,89
103,2,13,106,104,m,102,100
104,2,10,77,100,a,77,100
105,2,10,95,89,m,99,80
106,2,10,77,100,i,0,0
107,2,10,95,84,m,94,84
108,2,10,87,96,m,86,96
109,2,10,95,89,m,100,78
110,2,10,89,95,m,86,96
111,2,10,95,86,a,96,81
112,2,10,90,90,a,89,89
113,2,10,95,84,a,96,81
114,2,10,78,101,a,78,101
115,2,10,94,89,m,99,79
116,2,10,86,97,m,86,96
117,2,10,95,84,a,96,81
118,2,10,86,96,m,82,103
119,2,10,95,84,a,96,81
120,2,10,94,92,m,86,96
121,2,10,95,84,m,94,84
122,2,10,89,94,m,86,96
123,2,10,95,87,m,98,79
124,2,10,85,97,m,82,103
125,2,10,95,85,m,98,79
126,2,10,77,100,a,77,100
127,2,10,95,84,m,94,84
128,2,10,81,101,a,83,100
129,2,10,95,87,m,98,79
130,2,10,88,96,m,86,96
131,2,10,95,84,m,94,84
132,2,10,87,96,m,86,96
133,2,10,95,84,a,96,81
134,2,10,86,97,m,86,96
135,2,10,95,84,a,96,81
136,2,10,76,91,x,0,0
137,2,10,95,86,m,98,79
138,2,10,76,102,a,78,101
139,2,10,96,87,m,98,81
140,2,10,77,101,a,78,101
141,2,10,95,84,m,94,84
142,2,10,77,100,a,78,101
143,2,10,95,84,m,94,84
144,2,10,75,99,i,0,0
145,2,10,88,93,a,87,91
146,2,10,79,101,a,79,101
147,2,10,95,84,m,94,84
148,2,10,81,101,a,83,100
149,2,10,95,84,a,96,81
150,2,10,86,97,m,86,96
151,2,10,95,84,m,94,84
152,2,10,89,91,x,0,0
153,2,10,95,84,a,96,81
154,2,10,84,99,a,82,99
155,2,10,95,84,a,96,81
156,2,10,77,100,a,78,101
157,2,10,88,93,x,0,0
158,2,10,77,100,a,77,100
159,2,10,95,84,m,94,84
160,2,10,77,101,a,78,101
161,2,10,95,84,a,96,81
162,2,10,77,101,a,78,101
163,2,10,95,84,m,94,84
164,2,10,85,102,m,79,104
165,2,10,95,84,m,94,84
166,2,10,90,91,a,89,89
167,2,10,95,84,m,94,84
168,2,10,84,94,x,0,0
169,2,10,95,84,a,96,81
170,2,10,81,100,a,79,100
171,2,10,95,84,m,94,84
172,2,10,84,99,a,82,99
173,2,10,95,84,a,96,81
174,2,10,81,101,a,83,100
175,2,10,95,84,a,96,81
176,2,10,76,101,i,0,0
177,2,10,95,84,a,96,81
178,2,10,78,101,a,79,101
179,2,10,95,84,m,94,84
180,2,10,83,94,x,0,0
181,2,10,95,84,m,94,84
182,2,10,77,101,a,78,101
183,2,10,95,84,a,96,81
184,2,10,83,97,a,82,99
185,2,10,95,84,m,94,84
186,2,10,77,101,a,78,101
187,2,10,94,84,a,92,84
188,2,10,84,98,a,82,99
189,2,10,93,80,x,0,0
190,2,10,84,95,a,86,93
191,2,10,93,79,x,0,0
192,2,10,86,95,a,86,93
193,2,10,95,84,m,94,84
194,2,10,82,97,a,82,99
195,2,10,95,84,m,94,84
196,2,10,90,91,x,0,0
197,2,10,95,84,a,96,81
198,2,10,86,97,m,86,96
199,2,10,95,84,a,96,81
200,2,10,85,102,m,79,104
201,2,10,95,87,m,98,79
202,2,10,83,94,x,0,0
203,2,10,95,85,m,97,80
204,2,10,82,95,x,0,0
205,2,10,95,84,m,94,84
206,2,10,87,95,a,86,93
207,2,10,94,86,a,92,87
208,2,10,86,99,m,79,104
209,2,10,92,90,a,92,89
210,2,10,76,99,i,0,0
211,2,10,95,84,a,96,81
212,2,10,77,101,i,0,0
213,2,10,94,81,x,0,0
214,2,10,89,91,a,89,89
215,2,10,88,94,x,0,0
216,2,10,86,100,m,79,104
217,2,10,95,81,x,0,0
218,2,10,77,100,a,78,101
219,2,10,95,84,a,96,81
220,2,10,97,82,a,96,81
221,2,10,95,84,m,94,84
222,2,10,84,93,x,0,0
223,2,10,95,84,a,96,81
224,2,10,84,94,x,0,0
225,2,10,93,89,a,92,89
226,2,10,89,91,a,89,89
227,2,10,92,87,x,0,0
228,2,10,72,70,x,0,0
229,2,10,95,84,m,94,84
230,2,10,91,90,x,0,0
231,2,10,69,75,x,0,0
232,2,10,84,102,m,80,103
233,2,10,95,84,a,96,81
234,2,10,74,69,x,0,0
235,2,10,94,87,a,92,87
236,2,10,84,100,a,83,100
237,2,10,97,81,x,0,0
238,2,10,76,102,m,76,102
239,2,10,95,84,m,94,84
240,2,10,83,103,a,83,100
241,2,10,99,78,x,0,0
242,2,10,84,102,a,83,100
243,2,45,104,104,m,104,98
244,2,45,104,102,a,92,89
245,2,41,117,114,m,115,112
0,1,4,95,77,m,101,74
1,1,4,70,104,m,73,106
2,1,4,93,76,m,99,73
3,1,4,75,94,m,72,98
4,1,4,101,76,i,0,0
5,1,4,73,99,m,73,100
6,1,4,99,75,m,99,75
7,1,4,74,98,i,0,0
8,1,4,93,78,m,97,77
9,1,4,76,97,i,0,0
10,1,4,94,79,m,96,77
11,1,4,78,98,a,76,99
12,1,4,96,77,m,101,74
13,1,4,71,101,m,72,106
14,1,4,93,81,m,94,81
15,1,4,70,104,m,72,105
16,1,4,87,76,m,93,78
17,1,4,71,103,i,0,0
18,1,4,94,77,m,100,73
19,1,4,73,102,a,73,103
20,1,4,101,75,i,0,0
21,1,4,78,101,x,0,0
22,1,4,94,77,m,100,73
23,1,4,79,101,a,79,101
24,1,4,91,89,i,0,0
25,1,4,74,98,i,0,0
26,1,4,92,87,i,0,0
27,1,4,70,105,m,73,106
28,1,4,96,79,x,0,0
29,1,4,78,84,i,0,0
30,1,4,93,77,m,99,73
31,1,4,83,100,x,0,0
32,1,4,86,93,i,0,0
33,1,4,82,99,i,0,0
34,1,4,92,89,a,92,90
35,1,4,78,102,a,78,101
36,1,4,86,93,a,87,95
37,1,4,77,100,a,77,100
38,1,2,92,77,a,96,80
39,1,2,79,86,m,76,89
40,1,2,81,86,m,81,86
41,1,2,89,81,i,0,0
42,1,2,86,84,a,89,91
43,1,2,79,88,a,84,95
44,1,2,90,83,a,94,86
45,1,2,79,88,m,79,88
46,1,2,78,89,i,0,0
47,1,2,89,81,a,96,80
48,1,2,82,84,a,89,91
49,1,2,90,81,a,96,80
50,1,2,85,79,m,86,79
51,1,2,79,88,i,0,0
52,1,2,84,84,a,89,91
53,1,2,77,87,m,78,88
54,1,2,88,77,a,96,80
55,1,2,89,81,a,96,80
56,1,2,82,87,a,89,91
57,1,2,75,93,a,75,99
58,1,2,81,88,a,84,95
59,1,2,77,94,a,76,99
60,1,2,90,79,a,96,80
61,1,2,79,92,i,0,0
62,1,2,84,85,i,0,0
63,1,2,76,92,a,75,99
64,1,2,83,86,a,89,91
65,1,2,83,87,a,89,91
66,1,2,93,79,a,96,80
67,1,2,88,79,i,0,0
68,1,2,84,88,a,89,91
69,1,2,79,95,i,0,0
70,1,2,96,81,x,0,0
71,1,2,78,89,i,0,0
72,1,2,80,94,a,82,97
73,1,2,83,86,a,89,91
74,1,2,79,90,a,84,95
75,1,2,85,90,a,88,93
76,1,2,86,88,a,89,91
77,1,2,78,98,a,77,100
78,1,2,99,76,a,100,76
79,1,2,89,80,i,0,0
80,1,2,85,81,a,94,84
81,1,2,79,100,a,77,100
82,1,2,87,88,a,89,91
83,1,2,92,82,a,96,80
84,1,2,89,87,a,90,90
85,1,2,80,98,a,81,100
86,1,2,92,82,a,94,86
87,1,2,85,90,i,0,0
88,1,2,93,82,x,0,0
89,1,2,92,84,i,0,0
90,1,2,87,91,a,90,91
91,1,2,82,89,a,84,95
92,1,2,83,88,a,89,91
93,1,2,89,89,i,0,0
94,1,2,80,96,a,82,97
95,1,28,78,75,a,95,82
96,2,13,107,106,m,103,101
97,2,13,104,103,m,106,97
98,2,13,104,101,a,86,93
99,2,13,105,99,m,105,96
100,2,13,95,105,a,83,100
101,2,13,106,98,a,92,89
102,2,13,101,97,a,92,89
103,2,13,105,99,m,104,95
104,2,10,77,100,a,77,100
105,2,10,99,79,a,99,76
106,2,10,77,100,a,77,100
107,2,10,96,80,a,96,79
108,2,10,79,101,a,79,101
109,2,10,100,78,a,99,76
110,2,10,81,101,a,83,100
111,2,10,97,80,m,100,78
112,2,10,90,90,x,0,0
113,2,10,96,80,i,0,0
114,2,10,78,101,a,78,101
115,2,10,100,79,a,99,76
116,2,10,81,101,a,83,100
117,2,10,96,80,a,96,79
118,2,10,78,104,m,74,104
119,2,10,96,80,a,96,79
120,2,10,81,100,a,79,100
121,2,10,96,80,a,96,79
122,2,10,73,103,i,0,0
123,2,10,98,79,a,96,79
124,2,10,78,104,m,74,103
125,2,10,100,76,a,101,76
126,2,10,77,100,a,77,100
127,2,10,96,80,a,96,79
128,2,10,81,101,a,83,100
129,2,10,100,76,a,101,76
130,2,10,73,103,a,73,102
131,2,10,96,80,a,96,79
132,2,10,81,101,a,83,100
133,2,10,96,80,a,96,79
134,2,10,76,101,a,77,100
135,2,10,96,80,a,96,79
136,2,10,76,91,x,0,0
137,2,10,101,77,a,101,76
138,2,10,76,102,a,78,101
139,2,10,99,80,a,99,76
140,2,10,77,101,a,78,101
141,2,10,96,80,a,96,79
142,2,10,77,100,a,78,101
143,2,10,96,80,a,96,79
144,2,10,75,99,x,0,0
145,2,10,88,93,x,0,0
146,2,10,79,101,a,79,101
147,2,10,96,80,a,96,79
148,2,10,81,101,a,83,100
149,2,10,96,80,i,0,0
150,2,10,81,101,a,83,100
151,2,10,96,80,x,0,0
152,2,10,89,91,x,0,0
153,2,10,96,80,m,96,80
154,2,10,84,99,a,82,99
155,2,10,96,80,i,0,0
156,2,10,77,100,a,78,101
157,2,10,88,93,x,0,0
158,2,10,77,100,a,77,100
159,2,10,96,80,a,96,79
160,2,10,77,101,a,78,101
161,2,10,96,80,m,100,78
162,2,10,77,101,a,78,101
163,2,10,96,80,a,96,79
164,2,10,79,104,a,78,102
165,2,10,96,80,a,96,79
166,2,10,90,91,a,89,89
167,2,10,96,80,a,96,79
168,2,10,84,94,x,0,0
169,2,10,96,80,a,96,79
170,2,10,81,100,a,79,100
171,2,10,96,80,a,96,81
172,2,10,84,99,a,82,99
173,2,10,96,80,i,0,0
174,2,10,81,101,a,83,100
175,2,10,96,80,a,96,79
176,2,10,76,101,a,77,100
177,2,10,96,80,m,96,80
178,2,10,78,101,a,79,101
179,2,10,96,80,a,96,79
180,2,10,83,94,x,0,0
181,2,10,96,80,a,96,79
182,2,10,77,101,a,78,101
183,2,10,96,80,a,96,79
184,2,10,83,97,a,82,99
185,2,10,96,80,a,96,79
186,2,10,77,101,a,78,101
187,2,10,94,84,x,0,0
188,2,10,84,98,a,82,99
189,2,10,93,80,x,0,0
190,2,10,84,95,x,0,0
191,2,10,93,79,x,0,0
192,2,10,86,95,a,86,93
193,2,10,96,80,a,96,79
194,2,10,82,97,x,0,0
195,2,10,96,80,a,96,79
196,2,10,90,91,x,0,0
197,2,10,96,80,i,0,0
198,2,10,81,101,a,83,100
199,2,10,96,80,a,96,79
200,2,10,78,105,m,71,100
201,2,10,101,77,a,101,76
202,2,10,83,94,x,0,0
203,2,10,97,80,a,99,76
204,2,10,82,95,x,0,0
205,2,10,96,80,a,96,79
206,2,10,87,95,x,0,0
207,2,10,94,86,x,0,0
208,2,10,78,105,m,76,103
209,2,10,92,90,a,92,89
210,2,10,76,99,a,77,100
211,2,10,96,80,a,96,79
212,2,10,77,101,a,78,101
213,2,10,94,81,x,0,0
214,2,10,89,91,x,0,0
215,2,10,88,94,x,0,0
216,2,10,78,105,a,78,102
217,2,10,95,81,x,0,0
218,2,10,77,100,a,78,101
219,2,10,95,82,x,0,0
220,2,10,97,82,a,96,79
221,2,10,96,80,a,96,79
222,2,10,84,93,x,0,0
223,2,10,96,80,x,0,0
224,2,10,84,94,x,0,0
225,2,10,93,89,a,92,89
226,2,10,89,91,x,0,0
227,2,10,92,87,x,0,0
228,2,10,65,59,x,0,0
229,2,10,96,80,a,96,79
230,2,10,91,90,x,0,0
231,2,10,59,67,x,0,0
232,2,10,80,103,a,79,101
233,2,10,96,80,i,0,0
234,2,10,67,57,x,0,0
235,2,10,94,87,a,92,87
236,2,10,84,100,a,83,100
237,2,10,97,81,x,0,0
238,2,10,74,101,a,73,102
239,2,10,96,80,a,96,79
240,2,10,82,102,a,83,100
241,2,10,99,78,x,0,0
242,2,10,84,102,a,83,100
243,2,45,104,98,a,92,89
244,2,45,101,99,a,86,93
245,2,41,113,110,m,110,107
0,1,4,102,73,m,102,75
1,1,4,76,108,m,75,106
2,1,4,99,73,i,0,0
3,1,4,72,98,a,71,100
4,1,4,101,76,a,100,76
5,1,4,73,100,a,74,101
6,1,4,99,75,a,100,76
7,1,4,74,98,m,69,100
8,1,4,99,73,i,0,0
9,1,4,76,97,i,0,0
10,1,4,96,77,m,97,77
11,1,4,78,98,i,0,0
12,1,4,101,74,i,0,0
13,1,4,73,108,m,77,107
14,1,4,94,81,i,0,0
15,1,4,72,105,a,73,103
16,1,4,94,78,m,95,79
17,1,4,71,103,a,73,103
18,1,4,101,72,i,0,0
19,1,4,73,102,a,74,103
