ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,1,4,94,101,x,0,0
60,1,4,115,95,x,0,0
61,1,4,97,118,x,0,0
62,1,4,115,95,x,0,0
63,1,4,99,97,x,0,0
64,1,4,113,95,x,0,0
65,1,4,91,117,x,0,0
66,1,4,111,103,x,0,0
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,97,119,x,0,0
70,1,4,113,100,x,0,0
71,1,4,106,101,x,0,0
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,x,0,0
75,2,10,111,102,x,0,0
76,2,10,91,109,x,0,0
77,2,10,103,91,x,0,0
78,2,10,92,106,x,0,0
79,2,10,112,102,x,0,0
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,x,0,0
83,2,10,112,102,x,0,0
84,2,10,88,112,x,0,0
85,2,10,112,102,x,0,0
86,2,10,88,113,x,0,0
87,2,10,103,91,x,0,0
88,2,10,94,104,x,0,0
89,2,10,112,102,x,0,0
90,2,10,89,110,x,0,0
91,2,10,102,95,x,0,0
92,2,10,88,113,x,0,0
93,2,10,111,102,x,0,0
94,2,10,92,115,x,0,0
95,2,10,102,95,x,0,0
96,2,10,92,108,x,0,0
97,2,10,103,93,x,0,0
98,2,10,230,7,x,0,0
99,2,10,104,91,x,0,0
100,2,10,87,108,x,0,0
101,2,10,112,102,a,111,103
102,2,10,92,112,x,0,0
103,2,10,103,96,x,0,0
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,x,0,0
108,2,10,97,100,x,0,0
109,2,10,112,102,a,111,103
110,2,10,99,99,x,0,0
111,2,10,102,95,x,0,0
112,2,10,90,104,x,0,0
113,2,6,110,100,a,109,102
114,2,6,95,118,x,0,0
115,2,6,115,97,a,111,103
116,2,6,95,116,a,93,115
117,2,6,115,97,i,0,0
118,2,6,92,118,a,93,115
119,2,6,111,100,x,0,0
120,2,6,103,106,x,0,0
121,2,6,114,98,i,0,0
122,2,6,93,120,a,91,117
123,2,6,114,97,i,0,0
124,2,6,99,111,x,0,0
125,2,6,110,97,x,0,0
126,2,6,93,120,a,96,124
127,2,6,113,97,x,0,0
128,2,6,97,115,i,0,0
129,2,6,109,98,x,0,0
130,2,6,101,108,x,0,0
131,2,6,108,100,x,0,0
132,2,6,98,113,x,0,0
133,2,6,109,102,x,0,0
134,2,6,91,120,a,91,117
135,2,6,114,99,i,0,0
136,2,6,94,119,a,93,115
137,2,6,105,104,x,0,0
138,2,6,99,109,x,0,0
139,2,6,110,100,a,109,102
140,2,6,94,117,x,0,0
141,2,6,110,100,a,109,102
142,2,6,94,124,a,96,124
143,2,6,107,102,x,0,0
144,2,6,93,124,a,95,125
145,2,6,115,97,a,112,105
146,2,6,93,122,a,96,124
147,2,6,113,97,x,0,0
148,2,6,103,105,x,0,0
0,1,9,104,90,a,110,100
1,1,9,86,108,a,95,116
2,1,9,101,89,m,104,88
3,1,9,89,105,a,97,115
4,1,9,110,86,a,115,97
5,1,9,91,104,a,97,115
6,1,9,101,93,a,110,100
7,1,9,99,98,a,110,100
8,1,9,109,87,a,115,97
9,1,9,100,95,a,110,100
10,1,9,102,91,a,110,100
11,1,9,95,103,a,97,115
12,1,4,112,101,x,0,0
13,1,4,88,117,x,0,0
14,1,4,112,102,x,0,0
15,1,4,90,118,x,0,0
16,1,4,111,103,i,0,0
17,1,4,99,114,x,0,0
18,1,4,111,103,x,0,0
19,1,4,96,120,x,0,0
20,1,4,103,96,x,0,0
21,1,4,97,117,x,0,0
22,1,4,109,102,a,110,100
23,1,4,93,115,x,0,0
24,1,4,111,103,a,112,102
25,1,4,92,125,x,0,0
26,1,4,111,103,x,0,0
27,1,4,98,116,x,0,0
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,x,0,0
31,1,4,100,112,x,0,0
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,x,0,0
35,1,4,95,121,x,0,0
36,1,4,109,98,x,0,0
37,1,4,113,103,x,0,0
38,1,4,111,103,a,112,102
39,1,4,91,124,x,0,0
40,1,4,113,95,x,0,0
41,1,4,95,125,a,94,124
42,1,4,112,101,x,0,0
43,1,4,105,106,x,0,0
44,1,4,107,105,x,0,0
45,1,4,101,111,x,0,0
46,1,4,111,95,x,0,0
47,1,4,96,124,x,0,0
48,1,4,110,98,x,0,0
49,1,4,93,126,x,0,0
50,1,4,107,100,x,0,0
51,1,4,90,122,x,0,0
52,1,4,115,95,x,0,0
53,1,4,89,120,x,0,0
54,1,4,113,95,x,0,0
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,99,112,x,0,0
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,115,95,x,0,0
61,1,4,97,118,x,0,0
62,1,4,115,95,x,0,0
63,1,4,99,97,x,0,0
64,1,4,113,95,x,0,0
65,1,4,91,117,x,0,0
66,1,4,111,103,x,0,0
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,97,119,x,0,0
70,1,4,113,100,x,0,0
71,1,4,106,101,x,0,0
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,x,0,0
75,2,10,111,102,x,0,0
76,2,10,91,109,x,0,0
77,2,10,103,91,x,0,0
78,2,10,92,106,x,0,0
79,2,10,112,102,x,0,0
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,x,0,0
83,2,10,112,102,x,0,0
84,2,10,88,112,x,0,0
85,2,10,112,102,x,0,0
86,2,10,88,113,x,0,0
87,2,10,103,91,x,0,0
88,2,10,94,104,x,0,0
89,2,10,112,102,x,0,0
90,2,10,89,110,x,0,0
91,2,10,102,95,x,0,0
92,2,10,88,113,x,0,0
93,2,10,111,102,x,0,0
94,2,10,92,115,x,0,0
95,2,10,102,95,x,0,0
96,2,10,92,108,x,0,0
97,2,10,103,93,x,0,0
98,2,10,241,-1,x,0,0
99,2,10,104,91,x,0,0
100,2,10,87,108,x,0,0
101,2,10,112,102,x,0,0
102,2,10,92,112,x,0,0
103,2,10,103,96,x,0,0
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,x,0,0
108,2,10,97,100,x,0,0
109,2,10,112,102,a,111,103
110,2,10,99,99,x,0,0
111,2,10,102,95,x,0,0
112,2,10,90,104,x,0,0
113,2,6,110,100,i,0,0
114,2,6,95,118,x,0,0
115,2,6,115,97,a,113,103
116,2,6,95,116,a,99,112
117,2,6,115,97,a,113,103
118,2,6,92,118,i,0,0
119,2,6,111,100,x,0,0
120,2,6,103,106,x,0,0
121,2,6,114,98,a,113,103
122,2,6,93,120,a,93,115
123,2,6,114,97,a,113,103
124,2,6,99,111,x,0,0
125,2,6,110,97,x,0,0
126,2,6,93,120,a,95,125
127,2,6,113,97,x,0,0
128,2,6,97,115,a,93,115
129,2,6,109,98,x,0,0
130,2,6,101,108,x,0,0
131,2,6,108,100,x,0,0
132,2,6,98,113,x,0,0
133,2,6,109,102,x,0,0
134,2,6,91,120,a,93,115
135,2,6,114,99,a,113,103
136,2,6,94,119,a,93,115
137,2,6,105,104,x,0,0
138,2,6,99,109,x,0,0
139,2,6,110,100,i,0,0
140,2,6,94,117,x,0,0
141,2,6,110,100,i,0,0
142,2,6,94,124,a,95,125
143,2,6,107,102,x,0,0
144,2,6,93,124,a,95,125
145,2,6,115,97,i,0,0
146,2,6,93,122,a,95,125
147,2,6,113,97,x,0,0
148,2,6,103,105,x,0,0
0,1,9,104,90,a,110,100
1,1,9,86,108,a,95,116
2,1,9,105,88,a,110,100
3,1,9,89,105,a,95,116
4,1,9,110,86,a,115,97
5,1,9,91,104,a,95,116
6,1,9,101,93,a,110,100
7,1,9,99,98,a,110,100
8,1,9,109,87,a,115,97
9,1,9,100,95,a,110,100
10,1,9,102,91,a,110,100
11,1,9,95,103,a,95,116
12,1,4,112,101,x,0,0
13,1,4,88,117,x,0,0
14,1,4,112,102,x,0,0
15,1,4,90,118,x,0,0
16,1,4,111,103,a,112,102
17,1,4,99,114,x,0,0
18,1,4,111,103,x,0,0
19,1,4,96,120,x,0,0
20,1,4,103,96,x,0,0
21,1,4,97,117,x,0,0
22,1,4,109,102,x,0,0
23,1,4,93,115,x,0,0
24,1,4,111,103,i,0,0
25,1,4,92,125,x,0,0
26,1,4,111,103,x,0,0
27,1,4,98,116,x,0,0
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,x,0,0
31,1,4,100,112,x,0,0
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,x,0,0
35,1,4,95,121,x,0,0
36,1,4,109,98,x,0,0
37,1,4,113,103,x,0,0
38,1,4,111,103,x,0,0
39,1,4,91,124,x,0,0
40,1,4,113,95,x,0,0
41,1,4,95,125,x,0,0
42,1,4,112,101,x,0,0
43,1,4,105,106,x,0,0
44,1,4,107,105,x,0,0
45,1,4,101,111,x,0,0
46,1,4,111,95,x,0,0
47,1,4,96,124,x,0,0
48,1,4,110,98,x,0,0
49,1,4,93,126,x,0,0
50,1,4,107,100,x,0,0
51,1,4,90,122,x,0,0
52,1,4,115,95,x,0,0
53,1,4,89,120,x,0,0
54,1,4,113,95,x,0,0
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,98,113,x,0,0
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,115,95,x,0,0
61,1,4,97,118,x,0,0
62,1,4,115,95,x,0,0
63,1,4,99,97,x,0,0
64,1,4,113,95,x,0,0
65,1,4,91,117,x,0,0
66,1,4,111,103,x,0,0
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,97,119,x,0,0
70,1,4,113,100,x,0,0
71,1,4,106,101,x,0,0
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,x,0,0
75,2,10,111,102,x,0,0
76,2,10,91,109,x,0,0
77,2,10,103,91,x,0,0
78,2,10,92,106,x,0,0
79,2,10,112,102,x,0,0
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,x,0,0
83,2,10,112,102,x,0,0
84,2,10,88,112,x,0,0
85,2,10,112,102,x,0,0
86,2,10,88,113,x,0,0
87,2,10,103,91,x,0,0
88,2,10,94,104,x,0,0
89,2,10,112,102,x,0,0
90,2,10,89,110,x,0,0
91,2,10,102,95,x,0,0
92,2,10,88,113,x,0,0
93,2,10,111,102,x,0,0
94,2,10,92,115,x,0,0
95,2,10,102,95,x,0,0
96,2,10,92,108,x,0,0
97,2,10,103,93,x,0,0
98,2,10,252,-8,x,0,0
99,2,10,104,91,x,0,0
100,2,10,87,108,x,0,0
101,2,10,112,102,x,0,0
102,2,10,92,112,x,0,0
103,2,10,103,96,x,0,0
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,x,0,0
108,2,10,97,100,x,0,0
109,2,10,112,102,a,111,103
110,2,10,99,99,x,0,0
111,2,10,102,95,x,0,0
112,2,10,90,104,x,0,0
113,2,6,110,100,a,109,102
114,2,6,95,118,x,0,0
115,2,6,115,97,i,0,0
116,2,6,95,116,a,91,104
117,2,6,115,97,a,111,103
118,2,6,92,118,a,95,125
119,2,6,111,100,x,0,0
120,2,6,103,106,x,0,0
121,2,6,114,98,a,111,103
122,2,6,93,120,a,95,125
123,2,6,114,97,a,111,103
124,2,6,99,111,x,0,0
125,2,6,110,97,x,0,0
126,2,6,93,120,i,0,0
127,2,6,113,97,x,0,0
128,2,6,97,115,a,95,125
129,2,6,109,98,x,0,0
130,2,6,101,108,x,0,0
131,2,6,108,100,x,0,0
132,2,6,98,113,x,0,0
133,2,6,109,102,x,0,0
134,2,6,91,120,a,95,125
135,2,6,114,99,a,111,103
136,2,6,94,119,i,0,0
137,2,6,105,104,x,0,0
138,2,6,99,109,x,0,0
139,2,6,110,100,a,109,102
140,2,6,94,117,x,0,0
141,2,6,110,100,a,109,102
142,2,6,94,124,m,93,122
143,2,6,107,102,x,0,0
144,2,6,93,124,m,92,122
145,2,6,115,97,a,111,103
146,2,6,93,122,i,0,0
147,2,6,113,97,x,0,0
148,2,6,103,105,x,0,0
0,1,9,104,90,a,110,100
1,1,9,86,108,a,95,114
2,1,9,106,89,a,110,100
3,1,9,89,105,a,95,114
4,1,9,110,86,a,115,97
5,1,9,91,105,a,95,114
6,1,9,101,93,a,110,100
7,1,9,99,98,a,110,100
8,1,9,109,87,a,115,97
9,1,9,100,95,a,110,100
10,1,9,102,91,a,110,100
11,1,9,95,103,a,95,114
12,1,4,112,101,x,0,0
13,1,4,88,117,x,0,0
14,1,4,112,102,x,0,0
15,1,4,90,118,x,0,0
16,1,4,111,103,a,112,102
17,1,4,99,114,x,0,0
18,1,4,111,103,x,0,0
19,1,4,96,120,x,0,0
20,1,4,103,96,x,0,0
21,1,4,97,117,x,0,0
22,1,4,109,102,x,0,0
23,1,4,93,115,x,0,0
24,1,4,111,103,x,0,0
25,1,4,92,125,x,0,0
26,1,4,111,103,x,0,0
27,1,4,98,116,x,0,0
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,x,0,0
31,1,4,100,112,x,0,0
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,x,0,0
35,1,4,95,121,x,0,0
36,1,4,109,98,x,0,0
37,1,4,113,103,x,0,0
38,1,4,111,103,x,0,0
39,1,4,91,124,x,0,0
40,1,4,113,95,x,0,0
41,1,4,95,125,x,0,0
42,1,4,112,101,x,0,0
43,1,4,105,106,x,0,0
44,1,4,107,105,x,0,0
45,1,4,101,111,x,0,0
46,1,4,111,95,x,0,0
47,1,4,96,124,x,0,0
48,1,4,110,98,x,0,0
49,1,4,93,126,x,0,0
50,1,4,107,100,x,0,0
51,1,4,90,122,x,0,0
52,1,4,115,95,x,0,0
53,1,4,89,120,x,0,0
54,1,4,113,95,x,0,0
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,98,113,x,0,0
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,115,95,x,0,0
61,1,4,97,118,x,0,0
62,1,4,115,95,x,0,0
63,1,4,99,97,x,0,0
64,1,4,113,95,x,0,0
65,1,4,91,117,x,0,0
66,1,4,111,103,x,0,0
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,97,119,x,0,0
70,1,4,113,100,x,0,0
71,1,4,106,101,x,0,0
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,x,0,0
75,2,10,111,102,x,0,0
76,2,10,91,109,x,0,0
77,2,10,103,91,x,0,0
78,2,10,92,106,x,0,0
79,2,10,112,102,x,0,0
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,x,0,0
83,2,10,112,102,x,0,0
84,2,10,88,112,x,0,0
85,2,10,112,102,x,0,0
86,2,10,88,113,x,0,0
87,2,10,103,91,x,0,0
88,2,10,94,104,x,0,0
89,2,10,112,102,x,0,0
90,2,10,89,110,x,0,0
91,2,10,102,95,x,0,0
92,2,10,88,113,x,0,0
93,2,10,111,102,x,0,0
94,2,10,92,115,x,0,0
95,2,10,102,95,x,0,0
96,2,10,92,108,x,0,0
97,2,10,103,93,x,0,0
98,2,10,263,-15,x,0,0
99,2,10,104,91,x,0,0
100,2,10,87,108,x,0,0
101,2,10,112,102,x,0,0
102,2,10,92,112,x,0,0
103,2,10,103,96,x,0,0
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,x,0,0
108,2,10,97,100,x,0,0
109,2,10,112,102,x,0,0
110,2,10,99,99,x,0,0
111,2,10,102,95,x,0,0
112,2,10,90,104,x,0,0
113,2,6,110,100,a,111,103
114,2,6,95,118,x,0,0
115,2,6,115,97,a,111,103
116,2,6,95,114,i,0,0
117,2,6,115,97,a,111,103
118,2,6,92,118,a,86,108
119,2,6,111,100,x,0,0
120,2,6,103,106,x,0,0
121,2,6,114,98,a,111,103
122,2,6,93,120,m,91,118
123,2,6,114,97,a,111,103
124,2,6,99,111,x,0,0
125,2,6,110,97,x,0,0
126,2,6,92,120,a,86,108
127,2,6,113,97,x,0,0
128,2,6,97,116,m,95,115
129,2,6,109,98,x,0,0
130,2,6,101,108,x,0,0
131,2,6,108,100,x,0,0
132,2,6,98,113,x,0,0
133,2,6,109,102,x,0,0
134,2,6,91,120,m,88,118
135,2,6,114,99,a,111,103
136,2,6,94,119,m,92,118
137,2,6,105,104,x,0,0
138,2,6,99,109,x,0,0
139,2,6,110,100,a,111,103
140,2,6,94,117,x,0,0
141,2,6,110,100,x,0,0
142,2,6,92,123,m,88,118
143,2,6,107,102,x,0,0
144,2,6,91,122,m,88,118
145,2,6,115,97,a,111,103
146,2,6,93,122,m,92,119
147,2,6,113,97,x,0,0
148,2,6,103,105,x,0,0
0,1,9,104,90,a,110,100
1,1,9,86,108,a,90,117
2,1,9,106,89,a,115,97
3,1,9,89,105,a,95,114
4,1,9,110,86,a,115,97
5,1,9,91,105,a,95,115
6,1,9,101,93,a,110,100
7,1,9,99,98,a,110,100
8,1,9,109,87,a,115,97
9,1,9,100,95,m,100,95
10,1,9,102,91,a,110,100
11,1,9,95,103,a,95,114
12,1,4,112,101,x,0,0
13,1,4,88,117,x,0,0
14,1,4,112,102,x,0,0
15,1,4,90,118,x,0,0
16,1,4,111,102,i,0,0
17,1,4,99,114,x,0,0
18,1,4,111,103,x,0,0
19,1,4,96,120,x,0,0
20,1,4,103,96,x,0,0
21,1,4,97,117,x,0,0
22,1,4,109,102,x,0,0
23,1,4,93,115,x,0,0
24,1,4,111,103,x,0,0
25,1,4,92,125,x,0,0
26,1,4,111,103,x,0,0
27,1,4,98,116,x,0,0
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,x,0,0
31,1,4,100,112,x,0,0
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,x,0,0
35,1,4,95,121,x,0,0
36,1,4,109,98,x,0,0
37,1,4,113,103,x,0,0
38,1,4,111,103,x,0,0
39,1,4,91,124,x,0,0
40,1,4,113,95,x,0,0
41,1,4,95,125,x,0,0
42,1,4,112,101,x,0,0
43,1,4,105,106,x,0,0
44,1,4,107,105,x,0,0
45,1,4,101,111,x,0,0
46,1,4,111,95,x,0,0
47,1,4,96,124,x,0,0
48,1,4,110,98,x,0,0
49,1,4,93,126,x,0,0
50,1,4,107,100,x,0,0
51,1,4,90,122,x,0,0
52,1,4,115,95,x,0,0
53,1,4,89,120,x,0,0
54,1,4,113,95,x,0,0
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,98,113,x,0,0
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,115,95,x,0,0
61,1,4,97,118,x,0,0
62,1,4,115,95,x,0,0
63,1,4,99,97,x,0,0
64,1,4,113,95,x,0,0
65,1,4,91,117,x,0,0
66,1,4,111,103,x,0,0
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,97,119,x,0,0
70,1,4,113,100,x,0,0
71,1,4,106,101,x,0,0
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,x,0,0
75,2,10,111,102,x,0,0
76,2,10,91,109,x,0,0
77,2,10,103,91,x,0,0
78,2,10,92,106,x,0,0
79,2,10,112,102,x,0,0
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,x,0,0
83,2,10,112,102,x,0,0
84,2,10,88,112,x,0,0
85,2,10,112,102,x,0,0
86,2,10,88,113,x,0,0
87,2,10,103,91,x,0,0
88,2,10,94,104,x,0,0
89,2,10,112,102,x,0,0
90,2,10,89,110,x,0,0
91,2,10,102,95,x,0,0
92,2,10,88,113,x,0,0
93,2,10,111,102,x,0,0
94,2,10,92,115,x,0,0
95,2,10,102,95,x,0,0
96,2,10,92,108,x,0,0
97,2,10,103,93,x,0,0
98,2,10,273,-23,x,0,0
99,2,10,104,91,x,0,0
100,2,10,87,108,x,0,0
101,2,10,112,102,x,0,0
102,2,10,92,112,x,0,0
103,2,10,103,96,x,0,0
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,x,0,0
108,2,10,97,100,x,0,0
109,2,10,112,102,x,0,0
110,2,10,99,99,x,0,0
111,2,10,102,95,x,0,0
112,2,10,90,104,x,0,0
113,2,6,110,100,a,111,102
114,2,6,95,118,x,0,0
115,2,6,115,97,a,111,102
116,2,6,95,114,x,0,0
117,2,6,115,97,a,111,102
118,2,6,91,116,a,86,108
119,2,6,111,100,x,0,0
120,2,6,103,106,x,0,0
121,2,6,114,98,a,111,102
122,2,6,90,118,m,84,118
123,2,6,114,97,a,111,102
124,2,6,99,111,x,0,0
125,2,6,110,97,x,0,0
126,2,6,90,117,a,86,108
127,2,6,113,97,x,0,0
128,2,6,95,115,a,86,108
129,2,6,109,98,x,0,0
130,2,6,101,108,x,0,0
131,2,6,108,100,x,0,0
132,2,6,98,113,x,0,0
133,2,6,109,102,x,0,0
134,2,6,88,118,m,84,117
135,2,6,114,99,a,111,102
136,2,6,91,118,m,86,119
137,2,6,105,104,x,0,0
138,2,6,99,109,x,0,0
139,2,6,110,100,x,0,0
140,2,6,94,117,x,0,0
141,2,6,110,100,x,0,0
142,2,6,88,118,a,86,108
143,2,6,107,102,x,0,0
144,2,6,88,118,a,86,108
145,2,6,115,97,x,0,0
146,2,6,92,119,m,86,119
147,2,6,113,97,x,0,0
148,2,6,103,105,x,0,0
0,1,9,105,90,a,110,100
1,1,9,86,108,x,0,0
2,1,9,106,89,a,115,97
3,1,9,89,105,a,82,118
4,1,9,110,86,a,115,97
5,1,9,91,105,a,91,116
6,1,9,101,93,a,110,100
7,1,9,99,98,a,110,100
8,1,9,109,87,a,115,97
9,1,9,100,95,a,110,100
10,1,9,103,92,a,110,100
11,1,9,95,103,a,91,116
12,1,4,112,101,x,0,0
13,1,4,88,117,x,0,0
14,1,4,112,102,x,0,0
15,1,4,90,118,x,0,0
16,1,4,111,102,x,0,0
17,1,4,99,114,x,0,0
18,1,4,111,103,x,0,0
19,1,4,96,120,x,0,0
20,1,4,103,96,x,0,0
21,1,4,97,117,x,0,0
22,1,4,109,102,x,0,0
23,1,4,93,115,x,0,0
24,1,4,111,103,x,0,0
25,1,4,92,125,x,0,0
26,1,4,111,103,x,0,0
27,1,4,98,116,x,0,0
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,x,0,0
31,1,4,100,112,x,0,0
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,x,0,0
35,1,4,95,121,x,0,0
36,1,4,109,98,x,0,0
37,1,4,113,103,x,0,0
38,1,4,111,103,x,0,0
39,1,4,91,124,x,0,0
40,1,4,113,95,x,0,0
41,1,4,95,125,x,0,0
42,1,4,112,101,x,0,0
43,1,4,105,106,x,0,0
44,1,4,107,105,x,0,0
45,1,4,101,111,x,0,0
46,1,4,111,95,x,0,0
47,1,4,96,124,x,0,0
48,1,4,110,98,x,0,0
49,1,4,93,126,x,0,0
50,1,4,107,100,x,0,0
51,1,4,90,122,x,0,0
52,1,4,115,95,x,0,0
53,1,4,89,120,x,0,0
54,1,4,113,95,x,0,0
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,98,113,x,0,0
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,115,95,x,0,0
61,1,4,97,118,x,0,0
62,1,4,115,95,x,0,0
63,1,4,99,97,x,0,0
64,1,4,113,95,x,0,0
65,1,4,91,117,x,0,0
66,1,4,111,103,x,0,0
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,97,119,x,0,0
70,1,4,113,100,x,0,0
71,1,4,106,101,x,0,0
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,x,0,0
75,2,10,111,102,x,0,0
76,2,10,91,109,x,0,0
77,2,10,103,91,x,0,0
78,2,10,92,106,x,0,0
79,2,10,112,102,x,0,0
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,x,0,0
83,2,10,112,102,x,0,0
84,2,10,88,112,x,0,0
85,2,10,112,102,x,0,0
86,2,10,88,113,x,0,0
87,2,10,103,91,x,0,0
88,2,10,94,104,x,0,0
89,2,10,112,102,x,0,0
90,2,10,89,110,x,0,0
91,2,10,102,95,x,0,0
92,2,10,88,113,x,0,0
93,2,10,111,102,x,0,0
94,2,10,92,115,x,0,0
95,2,10,102,95,x,0,0
96,2,10,92,108,x,0,0
97,2,10,103,93,x,0,0
98,2,10,284,-30,x,0,0
99,2,10,104,91,x,0,0
100,2,10,87,108,x,0,0
101,2,10,112,102,x,0,0
102,2,10,92,112,x,0,0
103,2,10,103,96,x,0,0
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,x,0,0
108,2,10,97,100,x,0,0
109,2,10,112,102,x,0,0
110,2,10,99,99,x,0,0
111,2,10,102,95,x,0,0
112,2,10,90,104,x,0,0
113,2,6,110,100,x,0,0
114,2,6,95,118,x,0,0
115,2,6,115,97,a,111,102
116,2,6,95,114,x,0,0
117,2,6,115,97,a,111,102
118,2,6,91,116,m,91,115
119,2,6,111,100,x,0,0
120,2,6,103,106,x,0,0
121,2,6,114,98,a,111,102
122,2,6,82,118,a,89,105
123,2,6,114,97,a,111,102
124,2,6,99,111,x,0,0
125,2,6,110,97,x,0,0
126,2,6,90,117,m,90,116
127,2,6,113,97,x,0,0
128,2,6,93,115,x,0,0
129,2,6,109,98,x,0,0
130,2,6,101,108,x,0,0
131,2,6,108,100,x,0,0
132,2,6,98,113,x,0,0
133,2,6,109,102,x,0,0
134,2,6,84,117,a,86,108
135,2,6,114,99,a,111,102
136,2,6,85,119,m,83,114
137,2,6,105,104,x,0,0
138,2,6,99,109,x,0,0
139,2,6,110,100,x,0,0
140,2,6,94,117,x,0,0
141,2,6,110,100,x,0,0
142,2,6,88,117,a,86,108
143,2,6,107,102,x,0,0
144,2,6,86,118,m,87,115
145,2,6,115,97,x,0,0
146,2,6,85,120,m,83,115
147,2,6,113,97,x,0,0
148,2,6,103,105,x,0,0
0,1,9,105,90,m,105,90
1,1,9,86,108,x,0,0
2,1,9,106,89,a,115,97
3,1,9,89,105,a,90,116
4,1,9,110,86,a,115,97
5,1,9,91,105,a,91,115
6,1,9,101,93,m,103,94
7,1,9,99,98,m,100,98
8,1,9,109,87,a,115,97
9,1,9,100,95,a,114,99
10,1,9,103,92,a,114,98
11,1,9,95,105,a,91,115
12,1,4,112,101,x,0,0
13,1,4,88,117,x,0,0
14,1,4,112,102,x,0,0
15,1,4,90,118,x,0,0
16,1,4,111,102,x,0,0
17,1,4,99,114,x,0,0
18,1,4,111,103,x,0,0
19,1,4,96,120,x,0,0
20,1,4,103,96,x,0,0
21,1,4,97,117,x,0,0
22,1,4,109,102,x,0,0
23,1,4,93,115,x,0,0
24,1,4,111,103,x,0,0
25,1,4,92,125,x,0,0
26,1,4,111,103,x,0,0
27,1,4,98,116,x,0,0
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,x,0,0
31,1,4,100,112,x,0,0
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,x,0,0
35,1,4,95,121,x,0,0
36,1,4,109,98,x,0,0
