ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,15,98,96,a,92,90
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,106,113,a,86,96
120,2,28,119,96,i,0,0
121,2,28,118,101,m,115,100
122,2,28,117,97,i,0,0
123,2,28,106,111,i,0,0
124,2,28,104,114,a,86,96
125,2,28,101,116,i,0,0
0,1,6,99,74,a,101,86
1,1,6,87,92,a,97,90
2,1,6,98,79,a,101,86
3,1,6,76,103,m,74,109
4,1,6,99,74,a,101,86
5,1,6,90,86,a,97,90
6,1,6,80,87,m,82,87
7,1,6,91,88,a,97,90
8,1,6,97,76,a,101,86
9,1,6,74,107,m,74,112
10,1,6,85,94,m,85,94
11,1,6,74,107,a,87,111
12,1,6,87,94,a,96,99
13,1,6,77,105,a,85,110
14,1,6,87,96,x,0,0
15,1,6,73,100,m,75,102
16,1,6,86,94,m,86,94
17,1,6,76,107,a,85,110
18,1,6,102,78,x,0,0
19,1,6,79,104,a,85,110
20,1,6,86,97,x,0,0
21,1,6,92,88,a,97,90
22,1,6,86,96,x,0,0
23,1,6,89,89,i,0,0
24,1,6,87,94,a,96,99
25,1,6,95,88,x,0,0
26,1,6,103,76,a,101,86
27,1,6,88,91,a,97,90
28,1,6,100,79,a,101,86
29,1,6,92,87,a,97,90
30,1,6,99,80,a,101,86
31,1,6,75,108,a,85,110
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,86,94,m,86,92
35,1,13,97,86,x,0,0
36,1,19,80,86,m,83,86
37,1,19,89,82,i,0,0
38,1,19,90,77,i,0,0
39,1,19,72,100,m,75,102
40,1,19,80,86,a,97,90
41,1,19,73,97,m,75,100
42,1,19,77,96,m,78,98
43,1,19,74,103,i,0,0
44,1,19,79,93,m,80,93
45,1,19,90,77,i,0,0
46,1,19,93,81,a,101,86
47,1,19,80,95,m,80,95
48,1,19,96,83,i,0,0
49,1,19,83,97,i,0,0
50,1,19,77,100,m,77,100
51,1,19,92,84,a,97,90
52,1,19,82,90,i,0,0
53,1,19,81,101,i,0,0
54,1,19,95,77,i,0,0
55,1,36,90,83,a,97,90
56,1,36,84,95,i,0,0
57,1,36,93,83,a,97,90
58,2,6,95,105,m,90,107
59,2,6,95,103,m,95,101
60,2,6,94,105,a,81,101
61,2,6,96,102,m,95,101
62,2,6,92,107,x,0,0
63,2,6,98,100,m,101,95
64,2,6,86,113,m,85,115
65,2,6,99,99,m,101,94
66,2,6,101,98,m,95,101
67,2,6,98,99,m,101,95
68,2,6,99,99,m,95,101
69,2,6,105,91,m,109,86
70,2,6,94,104,m,94,104
71,2,6,99,98,m,100,94
72,2,6,93,105,a,86,97
73,2,6,99,99,m,101,94
74,2,6,85,110,a,79,104
75,2,6,101,98,m,100,94
76,2,6,90,106,x,0,0
77,2,6,106,89,m,109,85
78,2,6,92,106,a,86,97
79,2,6,95,101,m,95,101
80,2,6,98,99,m,94,100
81,2,6,96,99,a,87,94
82,2,6,91,105,x,0,0
83,2,6,108,88,a,100,79
84,2,6,91,105,x,0,0
85,2,6,97,101,m,96,101
86,2,6,96,103,m,94,103
87,2,6,108,87,a,100,79
88,2,6,86,111,a,79,104
89,2,6,106,87,i,0,0
90,2,6,101,98,m,95,100
91,2,6,105,88,a,99,80
92,2,6,100,96,a,92,88
93,2,6,100,99,m,102,94
94,2,6,87,111,a,75,108
95,2,6,101,98,a,92,88
96,2,6,96,103,m,94,103
97,2,6,102,93,m,101,93
98,2,6,87,110,a,79,104
99,2,6,94,102,a,87,94
100,2,6,89,108,x,0,0
101,2,6,104,90,a,96,83
102,2,6,89,110,m,84,115
103,2,6,101,98,m,101,93
104,2,6,98,98,m,97,97
105,2,6,102,91,m,102,91
106,2,13,92,108,a,81,101
107,2,15,97,90,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,97,104,m,95,102
111,2,15,101,86,a,96,83
112,2,15,80,84,x,0,0
113,2,15,85,85,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,105,112,i,0,0
120,2,28,119,96,a,102,78
121,2,28,115,100,a,92,90
122,2,28,117,97,a,100,79
123,2,28,106,111,m,106,111
124,2,28,104,114,m,103,113
125,2,28,101,116,a,86,97
0,1,6,101,75,m,102,76
1,1,6,87,92,m,87,92
2,1,6,98,79,a,109,84
3,1,6,74,109,a,85,115
4,1,6,99,75,m,103,75
5,1,6,90,86,m,88,88
6,1,6,81,84,m,86,84
7,1,6,91,88,a,97,97
8,1,6,97,76,i,0,0
9,1,6,74,112,a,84,115
10,1,6,85,92,m,87,89
11,1,6,75,111,a,84,115
12,1,6,87,94,i,0,0
13,1,6,77,105,a,86,111
14,1,6,87,96,x,0,0
15,1,6,76,103,m,74,108
16,1,6,86,92,m,89,88
17,1,6,76,107,i,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,a,87,110
20,1,6,86,97,x,0,0
21,1,6,92,88,a,99,95
22,1,6,86,96,x,0,0
23,1,6,89,89,i,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,103,76,a,111,83
27,1,6,88,91,m,86,94
28,1,6,100,79,x,0,0
29,1,6,92,87,m,93,87
30,1,6,99,80,a,105,88
31,1,6,76,109,a,85,113
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,87,92,a,97,97
35,1,13,97,86,x,0,0
36,1,19,82,82,i,0,0
37,1,19,89,82,m,89,83
38,1,19,90,77,m,90,78
39,1,19,75,102,a,85,110
40,1,19,83,86,i,0,0
41,1,19,75,100,m,75,100
42,1,19,91,73,i,0,0
43,1,19,74,103,m,74,103
44,1,19,82,86,i,0,0
45,1,19,90,77,m,90,78
46,1,19,93,81,i,0,0
47,1,19,74,98,i,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,i,0,0
50,1,19,82,86,i,0,0
51,1,19,92,84,i,0,0
52,1,19,82,90,m,85,92
53,1,19,81,101,i,0,0
54,1,19,95,77,a,101,86
55,1,36,90,83,a,101,86
56,1,36,84,95,a,94,106
57,1,36,93,83,a,102,91
58,2,6,90,108,m,86,113
59,2,6,102,96,m,101,93
60,2,6,90,107,i,0,0
61,2,6,102,96,m,101,93
62,2,6,92,107,x,0,0
63,2,6,102,95,m,105,91
64,2,6,85,115,a,74,112
65,2,6,102,94,m,106,89
66,2,6,95,101,m,92,104
67,2,6,102,94,m,106,90
68,2,6,94,106,m,91,105
69,2,6,110,85,a,103,76
70,2,6,93,105,m,88,108
71,2,6,102,93,m,106,89
72,2,6,92,104,m,92,103
73,2,6,102,94,m,106,89
74,2,6,85,110,x,0,0
75,2,6,102,93,m,106,89
76,2,6,90,106,x,0,0
77,2,6,111,83,a,103,76
78,2,6,91,105,m,90,108
79,2,6,101,96,m,103,92
80,2,6,94,106,a,87,94
81,2,6,95,99,a,87,94
82,2,6,87,98,x,0,0
83,2,6,109,84,i,0,0
84,2,6,91,105,x,0,0
85,2,6,101,96,m,103,92
86,2,6,93,106,m,88,108
87,2,6,108,85,a,100,79
88,2,6,86,111,a,77,105
89,2,6,106,87,a,100,79
90,2,6,95,100,m,93,104
91,2,6,105,88,a,99,80
92,2,6,99,95,a,92,88
93,2,6,102,93,m,106,89
94,2,6,85,113,a,75,111
95,2,6,100,94,a,92,88
96,2,6,93,106,m,88,108
97,2,6,106,90,m,108,87
98,2,6,87,110,a,79,104
99,2,6,93,102,i,0,0
100,2,6,89,108,x,0,0
101,2,6,104,90,a,96,83
102,2,6,84,115,a,75,111
103,2,6,101,93,m,106,88
104,2,6,97,97,a,92,88
105,2,6,102,91,a,92,88
106,2,13,92,108,a,81,101
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,93,105,m,93,104
111,2,15,101,86,x,0,0
112,2,15,76,76,x,0,0
113,2,15,77,83,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,105,112,a,87,94
120,2,28,119,96,a,98,79
121,2,28,115,99,a,96,83
122,2,28,117,97,i,0,0
123,2,28,106,111,i,0,0
124,2,28,103,113,a,87,94
125,2,28,101,116,i,0,0
0,1,6,102,76,a,109,84
1,1,6,85,94,m,81,97
2,1,6,100,79,x,0,0
3,1,6,74,115,i,0,0
4,1,6,103,74,a,111,81
5,1,6,87,88,m,88,91
6,1,6,86,84,m,91,87
7,1,6,91,89,a,97,96
8,1,6,97,76,m,102,75
9,1,6,75,113,a,84,115
10,1,6,88,87,m,91,87
11,1,6,75,111,i,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,i,0,0
14,1,6,87,96,x,0,0
15,1,6,73,108,m,73,113
16,1,6,89,87,m,91,87
17,1,6,76,107,m,74,109
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,i,0,0
22,1,6,86,96,x,0,0
23,1,6,89,89,a,97,96
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,103,76,a,110,82
27,1,6,83,94,m,81,97
28,1,6,100,79,x,0,0
29,1,6,93,87,a,102,91
30,1,6,99,80,i,0,0
31,1,6,76,109,a,85,113
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,a,97,96
35,1,13,97,86,x,0,0
36,1,19,82,82,m,84,83
37,1,19,89,83,m,89,86
38,1,19,92,73,i,0,0
39,1,19,75,102,i,0,0
40,1,19,83,86,i,0,0
41,1,19,72,101,m,72,104
42,1,19,91,73,i,0,0
43,1,19,72,104,m,73,106
44,1,19,82,86,m,83,86
45,1,19,89,79,m,89,81
46,1,19,93,81,i,0,0
47,1,19,74,98,m,72,101
48,1,19,96,83,x,0,0
49,1,19,83,97,a,92,103
50,1,19,82,86,i,0,0
51,1,19,92,84,i,0,0
52,1,19,85,92,a,95,99
53,1,19,81,101,a,90,107
54,1,19,95,77,i,0,0
55,1,36,91,84,a,102,91
56,1,36,84,95,a,92,103
57,1,36,93,83,a,102,91
58,2,6,86,116,a,74,115
59,2,6,103,92,m,103,92
60,2,6,90,107,a,81,101
61,2,6,103,92,m,107,87
62,2,6,92,107,x,0,0
63,2,6,106,90,m,109,86
64,2,6,84,116,a,74,115
65,2,6,106,89,m,110,84
66,2,6,89,108,a,81,101
67,2,6,106,90,m,110,85
68,2,6,91,105,x,0,0
69,2,6,111,81,i,0,0
70,2,6,88,110,m,85,116
71,2,6,106,88,m,110,84
72,2,6,89,108,m,86,113
73,2,6,106,89,m,110,84
74,2,6,85,110,x,0,0
75,2,6,106,88,m,110,84
76,2,6,90,106,x,0,0
77,2,6,110,82,a,103,76
78,2,6,90,109,m,87,110
79,2,6,105,91,m,108,86
80,2,6,92,103,a,87,94
81,2,6,95,99,i,0,0
82,2,6,83,91,x,0,0
83,2,6,109,84,a,102,76
84,2,6,91,105,x,0,0
85,2,6,105,91,m,108,86
86,2,6,89,111,m,86,113
87,2,6,108,85,m,108,85
88,2,6,86,111,i,0,0
89,2,6,106,87,a,100,79
90,2,6,90,108,m,87,110
91,2,6,105,88,a,99,80
92,2,6,99,95,i,0,0
93,2,6,106,88,m,110,84
94,2,6,85,113,a,75,111
95,2,6,100,94,i,0,0
96,2,6,89,111,m,86,113
97,2,6,109,86,m,112,81
98,2,6,87,110,m,87,112
99,2,6,93,102,a,87,94
100,2,6,89,108,x,0,0
101,2,6,104,90,m,106,88
102,2,6,84,115,a,75,113
103,2,6,108,88,m,111,83
104,2,6,97,96,x,0,0
105,2,6,102,91,a,93,87
106,2,13,92,108,a,81,101
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,87,111,m,87,111
111,2,15,101,86,x,0,0
112,2,15,73,69,x,0,0
113,2,15,69,81,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,104,112,i,0,0
120,2,28,118,95,i,0,0
121,2,28,115,99,i,0,0
122,2,28,117,97,a,100,79
123,2,28,106,111,a,87,94
124,2,28,103,113,a,87,94
125,2,28,101,116,a,79,104
0,1,6,102,76,a,109,84
1,1,6,80,98,m,80,98
2,1,6,100,79,x,0,0
3,1,6,74,115,a,84,116
4,1,6,104,75,a,111,81
5,1,6,79,95,m,81,97
6,1,6,94,74,i,0,0
7,1,6,91,89,m,91,89
8,1,6,102,73,a,113,81
9,1,6,75,113,a,84,116
10,1,6,97,74,i,0,0
11,1,6,75,111,a,84,115
12,1,6,87,94,x,0,0
13,1,6,78,106,a,86,111
14,1,6,87,96,x,0,0
15,1,6,72,114,a,84,119
16,1,6,97,74,i,0,0
17,1,6,73,111,a,84,119
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,90,90,a,99,95
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,103,76,i,0,0
27,1,6,80,98,m,81,98
28,1,6,100,79,x,0,0
29,1,6,93,87,i,0,0
30,1,6,99,80,x,0,0
31,1,6,76,109,m,76,109
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,a,93,102
35,1,13,97,86,x,0,0
36,1,19,85,83,m,88,84
37,1,19,89,86,a,99,95
38,1,19,93,74,m,96,73
39,1,19,75,102,i,0,0
40,1,19,83,86,i,0,0
41,1,19,72,104,m,70,106
42,1,19,91,73,i,0,0
43,1,19,73,106,a,85,113
44,1,19,83,82,m,85,83
45,1,19,89,82,m,88,84
46,1,19,93,81,m,93,81
47,1,19,71,102,m,71,103
48,1,19,96,83,x,0,0
49,1,19,83,97,i,0,0
50,1,19,82,86,i,0,0
51,1,19,92,84,a,102,91
52,1,19,85,92,i,0,0
53,1,19,81,101,i,0,0
54,1,19,95,77,i,0,0
55,1,36,91,85,a,99,95
56,1,36,84,95,a,93,102
57,1,36,93,83,a,102,91
58,2,6,83,118,i,0,0
59,2,6,110,86,m,111,83
60,2,6,90,107,a,81,101
61,2,6,109,86,m,112,81
62,2,6,92,107,x,0,0
63,2,6,111,84,m,114,79
64,2,6,84,116,a,74,115
65,2,6,111,83,m,114,78
66,2,6,88,108,a,81,101
67,2,6,110,84,m,114,79
68,2,6,91,105,x,0,0
69,2,6,111,81,a,104,75
70,2,6,85,117,a,72,114
71,2,6,111,83,m,114,78
72,2,6,86,116,m,84,119
73,2,6,111,84,m,114,78
74,2,6,85,110,x,0,0
75,2,6,111,83,m,114,78
76,2,6,90,106,x,0,0
77,2,6,110,82,a,103,76
78,2,6,87,112,m,84,118
79,2,6,109,85,m,113,81
80,2,6,92,103,i,0,0
81,2,6,95,99,i,0,0
82,2,6,78,84,x,0,0
83,2,6,109,84,a,102,76
84,2,6,91,105,x,0,0
85,2,6,109,86,m,113,81
86,2,6,86,116,m,83,121
87,2,6,108,85,m,107,85
88,2,6,86,111,x,0,0
89,2,6,106,87,a,99,80
90,2,6,87,112,a,78,106
91,2,6,105,88,i,0,0
92,2,6,99,95,a,92,88
93,2,6,111,83,m,114,78
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,86,116,m,83,121
97,2,6,113,81,a,104,75
98,2,6,87,113,m,84,119
99,2,6,93,102,a,88,92
100,2,6,89,108,x,0,0
101,2,6,108,88,m,112,82
102,2,6,84,115,x,0,0
103,2,6,112,83,a,102,73
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,92,108,a,81,101
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,84,119,m,78,120
111,2,15,101,86,x,0,0
112,2,15,70,61,x,0,0
113,2,15,61,79,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,104,112,a,88,92
120,2,28,118,95,a,99,80
121,2,28,115,99,m,115,99
122,2,28,117,97,i,0,0
123,2,28,105,110,i,0,0
124,2,28,103,113,i,0,0
125,2,28,101,116,i,0,0
0,1,6,102,76,a,109,84
1,1,6,71,105,m,68,107
2,1,6,100,79,x,0,0
3,1,6,74,115,a,78,120
4,1,6,104,75,a,111,81
5,1,6,81,98,m,81,98
6,1,6,94,74,m,98,76
7,1,6,81,92,i,0,0
8,1,6,105,73,a,112,79
9,1,6,75,113,a,78,120
10,1,6,97,74,m,100,76
11,1,6,75,111,a,78,120
12,1,6,87,94,x,0,0
13,1,6,78,106,a,86,111
14,1,6,87,96,x,0,0
15,1,6,73,116,a,78,120
16,1,6,97,75,a,107,85
17,1,6,72,114,a,78,120
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,90,90,a,99,95
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,103,76,a,110,82
27,1,6,71,105,m,71,106
28,1,6,100,79,x,0,0
29,1,6,93,87,a,99,95
30,1,6,99,80,x,0,0
31,1,6,73,113,a,78,120
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,88,84,m,88,84
37,1,19,88,88,i,0,0
38,1,19,96,73,m,99,75
39,1,19,75,102,m,76,103
40,1,19,84,86,m,86,84
41,1,19,69,107,a,78,120
42,1,19,91,73,i,0,0
43,1,19,74,106,i,0,0
44,1,19,85,83,m,88,84
45,1,19,79,86,i,0,0
46,1,19,93,66,i,0,0
47,1,19,68,105,m,67,106
48,1,19,96,83,x,0,0
49,1,19,83,97,i,0,0
50,1,19,82,86,m,84,88
51,1,19,92,84,i,0,0
52,1,19,85,92,i,0,0
53,1,19,81,101,x,0,0
54,1,19,95,77,a,107,85
55,1,36,92,85,a,99,95
56,1,36,84,95,a,93,101
57,1,36,94,83,a,105,87
58,2,6,83,118,a,74,115
59,2,6,112,82,m,115,77
60,2,6,90,107,a,81,101
61,2,6,113,81,m,116,76
62,2,6,92,107,x,0,0
63,2,6,115,79,m,116,73
64,2,6,84,116,i,0,0
65,2,6,116,77,m,115,72
66,2,6,88,108,m,88,108
67,2,6,115,78,m,116,73
68,2,6,91,105,x,0,0
69,2,6,111,81,a,104,75
70,2,6,82,120,a,73,116
71,2,6,115,77,a,105,73
72,2,6,84,120,a,73,116
73,2,6,115,77,m,115,74
74,2,6,85,110,x,0,0
75,2,6,115,77,a,105,73
76,2,6,90,106,x,0,0
77,2,6,110,82,a,103,76
78,2,6,84,119,m,82,123
79,2,6,114,80,m,115,75
80,2,6,92,103,a,83,97
81,2,6,95,99,a,88,92
82,2,6,74,77,x,0,0
83,2,6,109,84,a,102,76
84,2,6,91,105,x,0,0
85,2,6,113,80,m,115,75
86,2,6,83,122,a,73,116
87,2,6,107,85,i,0,0
88,2,6,86,111,x,0,0
89,2,6,106,87,m,108,86
90,2,6,86,111,a,78,106
91,2,6,105,87,m,109,85
92,2,6,99,95,x,0,0
93,2,6,116,77,m,115,72
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,83,122,m,79,125
97,2,6,112,79,a,105,73
98,2,6,84,121,m,81,124
99,2,6,93,101,i,0,0
100,2,6,89,108,x,0,0
101,2,6,113,82,m,115,77
102,2,6,84,115,x,0,0
103,2,6,113,77,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,92,108,a,81,101
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,78,120,a,73,116
111,2,15,101,86,x,0,0
112,2,15,66,54,x,0,0
113,2,15,53,77,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,104,111,i,0,0
120,2,28,118,95,i,0,0
121,2,28,115,99,i,0,0
122,2,28,117,97,a,102,76
123,2,28,105,110,a,88,92
124,2,28,103,113,a,81,101
125,2,28,101,116,a,78,106
0,1,6,102,76,x,0,0
1,1,6,67,108,a,77,119
2,1,6,100,79,x,0,0
3,1,6,74,115,a,77,119
4,1,6,104,75,a,111,81
5,1,6,70,105,m,71,106
6,1,6,99,76,m,103,72
7,1,6,82,92,m,84,94
8,1,6,105,73,x,0,0
9,1,6,75,113,a,77,119
10,1,6,101,74,a,115,72
11,1,6,75,111,a,77,119
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,100,78,a,110,82
17,1,6,72,114,a,77,119
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,90,90,a,95,99
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,103,76,a,110,82
27,1,6,68,106,m,68,112
28,1,6,100,79,x,0,0
29,1,6,93,87,a,95,99
30,1,6,99,80,x,0,0
31,1,6,73,113,a,77,119
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,90,81,m,93,81
37,1,19,88,88,i,0,0
38,1,19,99,75,a,107,85
39,1,19,70,105,m,70,105
40,1,19,86,84,m,88,84
41,1,19,70,108,i,0,0
42,1,19,91,73,i,0,0
43,1,19,74,106,i,0,0
44,1,19,88,84,m,88,84
45,1,19,79,86,i,0,0
46,1,19,93,66,i,0,0
47,1,19,67,106,m,66,109
48,1,19,96,83,x,0,0
49,1,19,83,97,a,90,107
50,1,19,86,84,m,87,84
51,1,19,92,84,i,0,0
52,1,19,85,92,a,93,101
53,1,19,81,101,x,0,0
54,1,19,96,78,i,0,0
55,1,36,92,85,m,92,87
56,1,36,84,95,a,95,99
57,1,36,95,84,a,107,85
58,2,6,83,118,a,74,115
59,2,6,116,76,m,116,70
60,2,6,90,107,x,0,0
61,2,6,116,75,m,115,69
62,2,6,92,107,x,0,0
63,2,6,116,73,a,101,74
64,2,6,84,116,a,74,115
65,2,6,115,72,m,114,68
66,2,6,88,108,x,0,0
67,2,6,115,72,a,105,73
68,2,6,91,105,x,0,0
69,2,6,111,81,a,104,75
70,2,6,82,120,m,82,120
71,2,6,114,75,a,105,73
72,2,6,80,123,m,80,123
73,2,6,115,72,m,114,68
74,2,6,85,110,x,0,0
75,2,6,114,74,a,105,73
76,2,6,90,106,x,0,0
77,2,6,110,82,a,103,76
78,2,6,81,125,m,76,125
79,2,6,116,73,m,115,68
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,69,70,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,116,73,m,115,68
86,2,6,81,122,m,81,122
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,110,85,m,114,79
90,2,6,86,111,a,75,111
91,2,6,110,85,m,114,79
92,2,6,99,95,x,0,0
93,2,6,115,72,a,105,73
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,79,125,a,73,116
97,2,6,112,79,a,105,73
98,2,6,80,125,a,74,115
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,116,76,m,115,71
102,2,6,84,115,x,0,0
103,2,6,113,77,a,105,73
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,92,108,m,90,109
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,77,119,a,73,116
111,2,15,101,86,x,0,0
112,2,15,63,46,x,0,0
113,2,15,45,75,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,104,111,a,90,90
120,2,28,118,95,a,102,76
121,2,28,115,99,a,93,87
122,2,28,117,96,i,0,0
123,2,28,105,110,i,0,0
124,2,28,103,113,i,0,0
125,2,28,100,116,i,0,0
0,1,6,102,76,x,0,0
1,1,6,69,111,a,77,118
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,a,111,81
5,1,6,68,107,m,65,111
6,1,6,102,71,a,114,68
7,1,6,80,98,a,87,114
8,1,6,105,73,x,0,0
9,1,6,75,113,a,77,118
10,1,6,104,71,a,114,70
11,1,6,75,111,a,77,118
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,101,78,a,110,82
17,1,6,72,114,i,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,90,90,i,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,103,76,a,110,82
27,1,6,68,112,a,77,118
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,113,a,77,118
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,93,81,m,93,78
37,1,19,88,88,m,89,87
38,1,19,99,75,i,0,0
39,1,19,67,105,m,67,105
40,1,19,90,81,m,91,81
41,1,19,70,108,i,0,0
42,1,19,91,73,i,0,0
43,1,19,74,106,a,85,111
44,1,19,91,81,m,94,81
45,1,19,79,86,m,79,88
46,1,19,93,66,i,0,0
47,1,19,66,109,a,77,118
48,1,19,96,83,x,0,0
49,1,19,83,97,i,0,0
50,1,19,87,84,m,91,84
51,1,19,92,84,m,96,84
52,1,19,85,92,i,0,0
53,1,19,81,101,x,0,0
54,1,19,96,78,i,0,0
55,1,36,92,87,m,94,86
56,1,36,84,95,a,87,114
57,1,36,96,85,a,110,82
58,2,6,83,118,a,75,113
59,2,6,116,69,m,113,63
60,2,6,89,106,x,0,0
61,2,6,116,68,m,113,63
62,2,6,92,107,x,0,0
63,2,6,114,68,i,0,0
64,2,6,84,116,a,74,115
65,2,6,114,66,m,113,65
66,2,6,87,108,x,0,0
67,2,6,114,70,a,104,71
68,2,6,91,105,x,0,0
69,2,6,111,81,a,104,75
70,2,6,82,120,a,74,115
71,2,6,114,75,a,104,75
72,2,6,80,123,a,74,115
73,2,6,114,66,a,102,71
74,2,6,85,110,x,0,0
75,2,6,114,74,i,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,i,0,0
78,2,6,75,126,a,72,114
79,2,6,115,67,a,102,71
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,65,63,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,115,67,m,113,65
86,2,6,80,126,m,73,125
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,115,79,m,116,74
90,2,6,85,111,x,0,0
91,2,6,115,79,m,114,75
92,2,6,99,95,x,0,0
93,2,6,114,72,m,115,68
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,79,125,m,74,125
97,2,6,112,79,a,104,75
98,2,6,76,124,m,76,124
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,116,69,m,114,64
102,2,6,84,115,x,0,0
103,2,6,113,77,m,116,73
