ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,0,94,85,m,88,86
77,2,0,81,78,m,85,78
78,2,0,94,85,m,87,87
79,2,0,92,83,a,90,81
80,2,0,94,85,m,88,86
81,2,0,86,69,m,83,74
82,2,0,87,71,x,0,0
83,2,0,81,82,m,84,83
84,2,0,94,85,m,88,86
85,2,0,86,69,m,83,74
86,2,0,94,85,m,88,86
87,2,0,92,70,m,86,69
88,2,0,85,74,a,87,73
89,2,0,81,80,m,84,85
90,2,0,91,85,m,85,87
91,2,0,81,80,m,84,85
92,2,0,85,77,x,0,0
93,2,0,94,74,m,91,71
94,2,0,83,85,m,82,80
95,2,0,84,78,x,0,0
96,2,0,82,75,m,86,72
97,2,0,82,78,m,84,83
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,90,73,a,90,75
101,2,0,81,84,m,84,85
102,2,0,93,84,m,87,87
103,2,0,93,77,x,0,0
104,2,0,89,84,a,87,83
105,2,0,86,85,i,0,0
106,2,0,84,72,m,88,69
107,2,0,81,84,m,84,83
108,2,0,83,81,x,0,0
109,2,0,84,78,a,85,80
110,2,0,94,85,m,87,87
111,2,0,86,69,m,83,74
112,2,0,84,84,m,84,78
113,2,0,95,82,x,0,0
114,2,0,82,79,m,85,78
115,2,0,95,79,x,0,0
116,2,0,85,88,m,84,83
117,2,0,93,77,a,91,78
118,2,0,93,85,m,87,87
119,2,0,82,78,m,84,83
120,2,0,84,72,m,88,69
121,2,0,86,69,m,83,74
122,2,0,81,79,m,85,78
123,2,0,93,80,a,91,80
124,2,0,86,87,m,84,83
125,2,0,81,84,m,84,85
126,2,0,91,87,x,0,0
127,2,0,86,69,m,83,74
128,2,0,94,85,m,88,86
129,2,0,93,74,m,90,71
130,2,0,83,81,m,84,81
131,2,0,81,84,m,84,83
132,2,0,89,87,m,84,86
133,2,0,88,85,x,0,0
134,2,0,86,87,m,84,83
135,2,0,87,69,m,83,74
136,2,0,89,87,m,84,85
137,2,0,92,74,x,0,0
138,2,0,94,84,m,87,87
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,81,84,m,84,85
142,2,0,88,71,a,88,73
143,2,0,86,69,m,83,74
144,2,0,94,85,m,88,86
145,2,0,82,78,m,84,83
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,86,69,m,83,74
150,2,0,94,85,m,88,86
151,2,0,82,78,m,84,83
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,94,85,m,88,86
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,i,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,a,90,68
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,i,0,0
11,1,7,85,82,x,0,0
12,1,7,89,78,a,84,76
13,1,7,87,81,a,84,81
14,1,7,89,79,a,92,77
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,a,89,84
18,1,7,88,76,i,0,0
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,x,0,0
23,1,7,89,80,a,89,84
24,1,7,87,80,a,85,78
25,1,7,82,84,x,0,0
26,1,7,87,73,a,88,71
27,1,7,86,81,a,84,81
28,1,7,87,73,a,88,71
29,1,7,89,80,a,92,77
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,a,85,78
35,1,7,88,81,a,89,84
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,92,77
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,a,92,77
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,a,88,71
47,1,7,87,83,a,86,85
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,i,0,0
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,i,0,0
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,i,0,0
65,2,2,98,87,a,91,80
66,2,2,96,89,a,91,80
67,2,0,83,85,m,88,86
68,2,0,87,88,m,84,84
69,2,0,84,88,m,90,86
70,2,0,87,88,m,84,84
71,2,0,84,76,m,82,81
72,2,0,86,88,m,84,83
73,2,0,84,88,m,90,86
74,2,0,87,88,m,84,84
75,2,0,83,74,m,83,78
76,2,0,87,87,m,84,84
77,2,0,82,83,m,84,85
78,2,0,85,88,m,84,84
79,2,0,95,83,m,95,79
80,2,0,87,88,m,84,84
81,2,0,83,75,m,82,81
82,2,0,87,71,x,0,0
83,2,0,83,86,m,87,87
84,2,0,86,87,m,84,83
85,2,0,83,76,m,82,81
86,2,0,87,88,m,84,84
87,2,0,86,69,m,83,74
88,2,0,85,74,a,87,73
89,2,0,84,88,m,88,86
90,2,0,84,87,m,84,84
91,2,0,84,88,m,88,86
92,2,0,85,77,x,0,0
93,2,0,90,68,m,86,72
94,2,0,83,80,m,84,72
95,2,0,84,78,x,0,0
96,2,0,86,68,m,90,70
97,2,0,83,85,m,87,87
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,90,73,a,90,75
101,2,0,84,88,m,88,86
102,2,0,86,88,m,84,84
103,2,0,93,77,x,0,0
104,2,0,89,84,a,87,83
105,2,0,86,85,a,87,83
106,2,0,90,68,m,92,75
107,2,0,83,85,m,88,86
108,2,0,83,81,x,0,0
109,2,0,83,83,m,86,87
110,2,0,85,88,m,84,84
111,2,0,84,76,m,85,77
112,2,0,84,78,m,85,78
113,2,0,95,82,x,0,0
114,2,0,85,78,a,87,78
115,2,0,95,79,x,0,0
116,2,0,81,79,m,83,76
117,2,0,92,77,x,0,0
118,2,0,85,88,m,84,83
119,2,0,83,85,m,88,87
120,2,0,90,68,m,92,75
121,2,0,83,76,m,82,81
122,2,0,85,78,a,87,78
123,2,0,93,80,i,0,0
124,2,0,81,79,m,84,76
125,2,0,84,88,m,88,86
126,2,0,91,87,x,0,0
127,2,0,84,76,m,82,81
128,2,0,87,88,m,84,84
129,2,0,90,68,m,86,72
130,2,0,84,81,i,0,0
131,2,0,83,85,m,88,86
132,2,0,83,86,m,83,80
133,2,0,88,85,x,0,0
134,2,0,81,79,m,84,76
135,2,0,83,75,m,82,81
136,2,0,83,85,m,83,80
137,2,0,92,74,x,0,0
138,2,0,85,88,m,84,83
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,84,88,m,88,86
142,2,0,88,71,i,0,0
143,2,0,83,76,m,82,81
144,2,0,86,88,m,84,83
145,2,0,83,85,m,88,87
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,83,75,m,82,81
150,2,0,87,88,m,84,84
151,2,0,83,86,m,87,87
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,87,88,m,84,84
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,x,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,i,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,a,90,73
11,1,7,85,82,x,0,0
12,1,7,89,78,a,85,77
13,1,7,87,81,a,84,81
14,1,7,89,79,a,93,80
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,a,89,84
18,1,7,88,76,a,85,77
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,x,0,0
23,1,7,89,80,a,93,80
24,1,7,87,80,a,85,78
25,1,7,82,84,x,0,0
26,1,7,87,73,a,88,71
27,1,7,86,81,a,84,81
28,1,7,87,73,x,0,0
29,1,7,89,80,a,93,80
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,a,85,77
35,1,7,88,81,a,89,84
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,93,80
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,a,93,80
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,a,88,71
47,1,7,87,83,a,86,85
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,93,80
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,a,93,80
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,93,80
65,2,2,97,87,m,97,87
66,2,2,96,88,a,88,81
67,2,0,90,87,m,91,82
68,2,0,81,80,m,84,78
69,2,0,91,86,m,91,82
70,2,0,82,80,m,84,77
71,2,0,82,82,m,84,87
72,2,0,82,80,m,84,77
73,2,0,91,86,m,91,82
74,2,0,82,80,m,84,77
75,2,0,82,81,m,84,85
76,2,0,81,80,m,84,78
77,2,0,84,88,m,90,86
78,2,0,82,80,m,84,77
79,2,0,94,78,m,92,77
80,2,0,82,80,m,84,77
81,2,0,83,82,m,85,87
82,2,0,87,71,x,0,0
83,2,0,88,87,m,91,82
84,2,0,82,80,m,84,76
85,2,0,82,82,m,84,87
86,2,0,84,84,m,83,79
87,2,0,83,78,m,83,84
88,2,0,85,74,a,87,73
89,2,0,90,87,m,91,82
90,2,0,82,80,m,83,77
91,2,0,90,86,m,91,82
92,2,0,85,77,x,0,0
93,2,0,83,73,m,84,75
94,2,0,84,71,m,88,69
95,2,0,84,78,x,0,0
96,2,0,92,72,m,94,77
97,2,0,88,87,m,91,82
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,90,73,a,90,75
101,2,0,90,87,m,91,82
102,2,0,81,80,m,84,78
103,2,0,93,77,x,0,0
104,2,0,89,84,a,87,83
105,2,0,86,85,a,87,83
106,2,0,92,75,i,0,0
107,2,0,90,87,m,91,82
108,2,0,83,81,x,0,0
109,2,0,87,88,m,91,83
110,2,0,82,80,m,84,77
111,2,0,85,77,m,86,78
112,2,0,85,78,a,87,78
113,2,0,95,82,x,0,0
114,2,0,85,78,i,0,0
115,2,0,95,79,x,0,0
116,2,0,83,73,m,86,72
117,2,0,92,77,x,0,0
118,2,0,82,80,m,83,74
119,2,0,88,87,m,91,82
120,2,0,92,75,i,0,0
121,2,0,82,82,m,84,87
122,2,0,85,78,i,0,0
123,2,0,93,80,m,92,80
124,2,0,83,72,m,86,69
125,2,0,90,87,m,91,82
126,2,0,91,87,x,0,0
127,2,0,82,82,m,84,87
128,2,0,84,84,m,83,79
129,2,0,83,72,m,83,78
130,2,0,84,81,a,86,81
131,2,0,90,87,m,91,82
132,2,0,83,76,m,84,72
133,2,0,88,85,x,0,0
134,2,0,83,72,m,86,69
135,2,0,83,82,m,85,87
136,2,0,83,76,m,85,72
137,2,0,92,74,x,0,0
138,2,0,82,80,m,84,76
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,90,87,m,91,82
142,2,0,88,71,a,88,73
143,2,0,82,82,m,85,87
144,2,0,82,80,m,84,76
145,2,0,88,87,m,91,82
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,83,82,m,85,87
150,2,0,82,80,m,84,77
151,2,0,88,87,m,91,82
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,81,80,m,84,78
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,x,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,a,92,77
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,a,90,73
11,1,7,85,82,x,0,0
12,1,7,89,78,a,86,78
13,1,7,87,81,a,84,81
14,1,7,89,79,a,92,80
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,a,89,84
18,1,7,88,76,a,86,78
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,x,0,0
23,1,7,89,80,a,92,80
24,1,7,87,80,a,86,78
25,1,7,82,84,x,0,0
26,1,7,87,73,i,0,0
27,1,7,86,81,a,84,81
28,1,7,87,73,x,0,0
29,1,7,89,80,a,92,80
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,a,86,78
35,1,7,88,81,a,89,84
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,92,80
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,a,86,78
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,i,0,0
47,1,7,87,83,x,0,0
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,92,80
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,a,92,77
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,92,80
65,2,2,97,87,a,88,81
66,2,2,96,88,a,88,81
67,2,0,95,79,m,93,74
68,2,0,84,71,m,86,72
69,2,0,94,79,m,92,74
70,2,0,84,71,m,86,72
71,2,0,85,88,m,90,85
72,2,0,85,71,m,86,69
73,2,0,94,79,m,92,74
74,2,0,84,71,m,85,72
75,2,0,84,87,m,90,86
76,2,0,84,71,m,86,69
77,2,0,91,85,m,91,82
78,2,0,84,71,m,86,69
79,2,0,92,77,a,90,77
80,2,0,84,71,m,86,69
81,2,0,86,88,m,91,85
82,2,0,87,71,x,0,0
83,2,0,94,79,m,94,76
84,2,0,83,73,m,86,69
85,2,0,85,88,m,90,85
86,2,0,84,77,m,86,72
87,2,0,84,84,m,87,87
88,2,0,86,74,i,0,0
89,2,0,94,79,m,92,74
90,2,0,84,72,m,87,69
91,2,0,94,79,m,92,74
92,2,0,85,77,x,0,0
93,2,0,84,88,i,0,0
94,2,0,90,68,m,92,74
95,2,0,84,78,x,0,0
96,2,0,94,78,m,91,82
97,2,0,94,79,m,94,76
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,90,73,i,0,0
101,2,0,94,79,m,92,74
102,2,0,84,72,m,86,69
103,2,0,93,77,x,0,0
104,2,0,89,84,i,0,0
105,2,0,86,85,a,87,83
106,2,0,92,75,a,90,77
107,2,0,94,79,m,92,74
108,2,0,83,81,x,0,0
109,2,0,91,83,m,94,77
110,2,0,84,71,m,86,69
111,2,0,86,78,a,87,80
112,2,0,87,68,m,90,70
113,2,0,95,82,x,0,0
114,2,0,85,78,m,85,78
115,2,0,95,79,x,0,0
116,2,0,86,69,m,92,72
117,2,0,92,77,x,0,0
118,2,0,83,73,m,87,69
119,2,0,95,79,m,94,75
120,2,0,92,75,a,90,77
121,2,0,85,87,m,90,85
122,2,0,85,78,m,85,78
123,2,0,92,80,a,89,80
124,2,0,87,68,m,92,73
125,2,0,94,79,m,92,74
126,2,0,91,87,x,0,0
127,2,0,85,88,m,90,85
128,2,0,83,77,m,86,72
129,2,0,81,80,m,84,85
130,2,0,84,81,a,86,81
131,2,0,94,79,m,92,74
132,2,0,84,71,m,88,69
133,2,0,88,85,x,0,0
134,2,0,87,69,m,92,73
135,2,0,86,88,m,91,85
136,2,0,86,68,m,90,70
137,2,0,92,74,x,0,0
138,2,0,83,74,m,85,72
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,94,79,m,92,74
142,2,0,88,71,a,88,73
143,2,0,85,88,m,91,85
144,2,0,83,73,m,85,72
145,2,0,95,79,m,94,75
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,86,88,m,91,85
150,2,0,84,71,m,85,72
151,2,0,94,79,m,94,76
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,84,71,m,86,72
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,x,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,x,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,x,0,0
11,1,7,85,82,x,0,0
12,1,7,89,78,i,0,0
13,1,7,87,81,i,0,0
14,1,7,89,79,a,95,77
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,x,0,0
18,1,7,88,76,a,86,78
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,x,0,0
23,1,7,89,80,a,91,85
24,1,7,87,80,i,0,0
25,1,7,82,84,x,0,0
26,1,7,87,73,a,86,74
27,1,7,86,81,i,0,0
28,1,7,87,73,x,0,0
29,1,7,89,80,a,95,77
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,i,0,0
35,1,7,88,81,a,91,84
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,95,77
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,i,0,0
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,a,88,71
47,1,7,87,83,x,0,0
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,i,0,0
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,i,0,0
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,i,0,0
65,2,2,97,86,a,88,81
66,2,2,96,88,a,88,81
67,2,0,93,74,m,90,71
68,2,0,86,69,m,91,71
69,2,0,93,72,m,89,69
70,2,0,86,69,m,91,71
71,2,0,91,85,m,92,80
72,2,0,87,68,m,91,71
73,2,0,93,72,m,89,69
74,2,0,86,68,m,91,71
75,2,0,91,85,m,92,80
76,2,0,87,68,m,91,71
77,2,0,94,79,m,92,75
78,2,0,87,69,m,91,71
79,2,0,92,77,m,92,77
80,2,0,87,68,m,91,71
81,2,0,92,84,m,93,79
82,2,0,87,71,x,0,0
83,2,0,94,75,m,92,74
84,2,0,87,68,m,91,71
85,2,0,91,85,m,92,80
86,2,0,86,68,m,91,71
87,2,0,88,87,m,92,84
88,2,0,86,74,a,87,73
89,2,0,93,72,m,89,69
90,2,0,88,69,m,92,73
91,2,0,93,72,m,89,69
92,2,0,85,77,x,0,0
93,2,0,84,88,m,89,85
94,2,0,95,77,m,92,80
95,2,0,84,78,x,0,0
96,2,0,91,85,m,87,87
97,2,0,94,75,m,92,74
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,90,73,a,90,75
101,2,0,93,72,m,89,69
102,2,0,87,69,m,91,71
103,2,0,93,77,x,0,0
104,2,0,89,84,x,0,0
105,2,0,86,85,a,87,83
106,2,0,92,75,a,90,77
107,2,0,92,74,m,90,69
108,2,0,83,81,x,0,0
109,2,0,94,76,m,92,74
110,2,0,87,69,m,91,71
111,2,0,86,78,i,0,0
112,2,0,92,70,m,93,76
113,2,0,95,82,x,0,0
114,2,0,87,68,m,91,71
115,2,0,95,79,x,0,0
116,2,0,93,72,m,94,77
117,2,0,92,77,x,0,0
118,2,0,88,68,m,92,73
119,2,0,94,74,m,92,75
120,2,0,92,75,a,90,77
121,2,0,91,84,m,92,80
122,2,0,87,68,m,90,71
123,2,0,92,80,x,0,0
124,2,0,93,73,m,93,79
125,2,0,93,72,m,89,69
126,2,0,91,87,x,0,0
127,2,0,91,85,m,92,80
128,2,0,86,68,m,91,71
129,2,0,84,88,m,89,85
130,2,0,84,81,a,86,81
131,2,0,92,74,m,90,69
132,2,0,90,69,m,92,75
133,2,0,88,85,x,0,0
134,2,0,93,74,m,93,79
135,2,0,91,84,m,90,83
136,2,0,90,70,m,93,75
137,2,0,92,74,x,0,0
138,2,0,86,69,m,91,71
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,93,72,m,89,69
142,2,0,88,71,a,88,73
143,2,0,92,84,m,92,80
144,2,0,86,69,m,91,71
145,2,0,94,74,m,92,75
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,91,84,m,93,79
150,2,0,86,69,m,91,71
151,2,0,94,75,m,92,74
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,86,69,m,91,71
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,x,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,x,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,x,0,0
11,1,7,85,82,x,0,0
12,1,7,89,78,a,86,78
13,1,7,87,81,a,84,81
14,1,7,89,79,i,0,0
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,x,0,0
18,1,7,88,76,a,86,78
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,x,0,0
23,1,7,89,80,i,0,0
24,1,7,87,80,a,86,78
25,1,7,82,84,x,0,0
26,1,7,87,73,a,86,74
27,1,7,86,81,a,84,81
28,1,7,87,73,x,0,0
29,1,7,89,80,i,0,0
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,a,86,78
35,1,7,88,81,x,0,0
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,i,0,0
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,a,92,77
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,x,0,0
47,1,7,87,83,x,0,0
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,92,80
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,a,92,77
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,90,83
65,2,2,97,86,i,0,0
66,2,2,96,88,a,89,80
67,2,0,90,69,m,86,71
68,2,0,93,72,m,93,78
69,2,0,88,69,m,84,73
70,2,0,93,72,m,93,78
71,2,0,95,77,m,92,75
72,2,0,93,73,m,93,78
73,2,0,88,68,m,84,73
74,2,0,93,72,m,94,77
75,2,0,95,76,m,91,75
76,2,0,93,73,m,93,78
77,2,0,89,68,m,86,70
78,2,0,92,73,m,93,78
79,2,0,92,77,i,0,0
80,2,0,93,73,m,93,78
81,2,0,95,76,m,90,75
82,2,0,87,71,x,0,0
83,2,0,90,68,m,86,71
84,2,0,93,72,m,93,78
85,2,0,95,77,m,92,75
86,2,0,93,72,m,94,76
87,2,0,93,83,m,94,77
88,2,0,86,74,a,87,73
89,2,0,88,69,m,84,72
90,2,0,92,75,m,93,80
91,2,0,88,68,m,84,73
92,2,0,85,77,x,0,0
93,2,0,92,84,m,93,78
94,2,0,92,80,i,0,0
95,2,0,84,78,x,0,0
96,2,0,85,88,m,83,83
97,2,0,90,68,m,86,71
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,90,73,a,88,73
101,2,0,88,69,m,84,72
102,2,0,92,73,m,93,78
103,2,0,93,77,x,0,0
104,2,0,89,84,x,0,0
105,2,0,86,85,m,86,84
106,2,0,92,75,m,92,75
107,2,0,89,69,m,84,72
108,2,0,83,81,x,0,0
109,2,0,90,68,m,86,71
110,2,0,92,73,m,93,78
111,2,0,86,78,a,87,80
112,2,0,95,77,m,93,82
113,2,0,95,82,x,0,0
114,2,0,93,73,m,93,78
115,2,0,95,79,x,0,0
116,2,0,94,78,m,91,84
117,2,0,92,77,x,0,0
118,2,0,92,73,m,93,78
119,2,0,90,69,m,86,72
120,2,0,94,77,m,92,82
121,2,0,95,77,m,91,75
122,2,0,91,71,m,94,77
123,2,0,92,80,x,0,0
124,2,0,94,81,m,90,84
125,2,0,88,68,m,84,73
126,2,0,91,87,x,0,0
127,2,0,95,77,m,92,75
128,2,0,93,72,m,94,76
129,2,0,92,84,m,93,81
130,2,0,84,81,a,86,81
131,2,0,89,68,m,84,72
132,2,0,93,75,m,93,82
133,2,0,88,85,x,0,0
134,2,0,94,80,m,89,84
135,2,0,90,83,a,88,81
136,2,0,94,76,m,93,81
137,2,0,92,74,x,0,0
138,2,0,93,72,m,93,78
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,88,68,m,84,72
142,2,0,88,71,i,0,0
143,2,0,95,77,m,92,75
144,2,0,93,72,m,93,78
145,2,0,90,69,m,86,72
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,95,76,m,90,75
150,2,0,93,72,m,93,78
151,2,0,90,68,m,86,71
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,93,73,m,93,78
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,x,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,x,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,x,0,0
11,1,7,85,82,x,0,0
12,1,7,89,78,a,86,78
13,1,7,87,81,a,84,81
14,1,7,89,79,a,92,80
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,x,0,0
