ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,130,86,i,0,0
69,2,6,132,90,a,141,84
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,x,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,136,81,a,141,84
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,283,42,x,0,0
82,2,16,95,121,x,0,0
83,2,16,135,85,a,141,84
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,129,89,a,141,84
88,2,36,110,128,a,118,139
89,2,36,137,101,x,0,0
90,2,36,108,130,a,118,139
91,2,36,139,102,x,0,0
92,2,36,103,129,a,104,142
93,2,42,136,96,a,141,84
94,2,42,100,131,a,104,142
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,106,140,x,0,0
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,142,x,0,0
16,1,13,146,89,x,0,0
17,1,13,118,139,a,110,128
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,x,0,0
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,124,137,a,134,129
24,1,13,136,81,x,0,0
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,a,137,96
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,127,140,a,134,129
32,1,13,149,102,a,137,96
33,1,13,98,136,x,0,0
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,98,x,0,0
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,129,87,m,131,89
53,2,5,129,89,m,132,90
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,100,132,i,0,0
61,2,6,138,98,x,0,0
62,2,6,107,132,x,0,0
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,131,88,i,0,0
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,130,86,a,141,84
69,2,6,132,90,m,138,93
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,x,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,136,81,m,139,85
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,291,40,x,0,0
82,2,16,95,121,x,0,0
83,2,16,135,85,a,141,84
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,129,89,m,131,90
88,2,36,110,128,a,118,139
89,2,36,137,101,x,0,0
90,2,36,108,130,a,118,139
91,2,36,139,102,x,0,0
92,2,36,103,129,m,107,132
93,2,42,137,96,a,150,98
94,2,42,100,131,m,106,134
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,106,140,x,0,0
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,142,x,0,0
16,1,13,146,89,x,0,0
17,1,13,118,139,a,102,133
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,x,0,0
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,124,137,a,134,129
24,1,13,136,81,x,0,0
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,a,141,90
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,127,140,a,134,129
32,1,13,149,102,a,141,90
33,1,13,98,136,x,0,0
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,98,x,0,0
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,132,85,m,138,90
53,2,5,133,91,a,150,98
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,102,133,a,118,139
61,2,6,138,98,x,0,0
62,2,6,107,132,x,0,0
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,132,89,m,138,92
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,130,86,m,136,89
69,2,6,138,93,a,150,98
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,x,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,x,0,0
77,2,16,123,94,x,0,0
78,2,16,139,85,m,145,91
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,298,37,x,0,0
82,2,16,95,121,x,0,0
83,2,16,141,90,m,145,94
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,133,91,m,137,93
88,2,36,110,128,a,118,139
89,2,36,137,101,x,0,0
90,2,36,108,130,a,118,139
91,2,36,139,102,x,0,0
92,2,36,107,127,m,111,126
93,2,42,138,96,a,150,98
94,2,42,106,134,a,118,139
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,106,140,x,0,0
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,142,x,0,0
16,1,13,146,89,x,0,0
17,1,13,118,139,x,0,0
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,x,0,0
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,124,137,a,112,126
24,1,13,136,81,x,0,0
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,x,0,0
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,127,140,m,126,136
32,1,13,149,102,a,145,94
33,1,13,98,136,x,0,0
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,98,x,0,0
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,138,90,a,150,98
53,2,5,138,93,i,0,0
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,107,135,i,0,0
61,2,6,138,98,x,0,0
62,2,6,107,132,x,0,0
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,136,93,a,149,102
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,137,90,m,142,90
69,2,6,140,94,a,150,98
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,x,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,x,0,0
77,2,16,123,94,x,0,0
78,2,16,145,90,m,150,94
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,306,35,x,0,0
82,2,16,95,121,x,0,0
83,2,16,145,94,x,0,0
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,134,95,a,149,102
88,2,36,110,128,a,118,139
89,2,36,137,101,x,0,0
90,2,36,108,130,a,118,139
91,2,36,139,102,x,0,0
92,2,36,112,126,a,118,139
93,2,42,138,96,a,150,98
94,2,42,107,134,a,118,139
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,106,140,x,0,0
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,142,x,0,0
16,1,13,146,89,x,0,0
17,1,13,118,139,x,0,0
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,x,0,0
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,122,136,a,108,135
24,1,13,136,81,x,0,0
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,x,0,0
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,126,135,a,113,127
32,1,13,149,102,a,149,95
33,1,13,98,136,x,0,0
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,98,x,0,0
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,140,91,m,141,92
53,2,5,138,93,a,149,102
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,108,135,a,122,136
61,2,6,138,98,x,0,0
62,2,6,107,132,x,0,0
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,140,96,a,149,102
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,142,91,a,149,102
69,2,6,140,94,m,141,94
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,x,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,x,0,0
77,2,16,123,94,x,0,0
78,2,16,149,95,a,149,102
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,314,32,x,0,0
82,2,16,95,121,x,0,0
83,2,16,145,94,x,0,0
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,136,99,a,149,102
88,2,36,111,124,a,126,135
89,2,36,137,101,x,0,0
90,2,36,108,130,a,122,136
91,2,36,139,102,x,0,0
92,2,36,113,127,a,122,136
93,2,42,132,99,m,134,101
94,2,42,110,134,a,122,136
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,106,140,x,0,0
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,142,x,0,0
16,1,13,146,89,x,0,0
17,1,13,118,139,x,0,0
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,x,0,0
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,122,136,a,111,135
24,1,13,136,81,x,0,0
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,x,0,0
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,125,132,a,113,127
32,1,13,149,102,x,0,0
33,1,13,98,136,x,0,0
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,98,x,0,0
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,141,92,a,149,102
53,2,5,139,95,i,0,0
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,111,135,a,122,136
61,2,6,138,98,x,0,0
62,2,6,107,132,x,0,0
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,140,96,i,0,0
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,143,93,a,149,102
69,2,6,137,96,a,149,102
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,x,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,x,0,0
77,2,16,123,94,x,0,0
78,2,16,149,96,a,149,102
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,322,29,x,0,0
82,2,16,95,121,x,0,0
83,2,16,145,94,x,0,0
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,136,99,a,149,102
88,2,36,114,124,a,125,132
89,2,36,137,101,x,0,0
90,2,36,110,131,a,122,136
91,2,36,139,102,x,0,0
92,2,36,113,127,a,122,136
93,2,42,134,102,a,149,102
94,2,42,110,134,a,122,136
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,106,140,x,0,0
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,142,x,0,0
16,1,13,146,89,x,0,0
17,1,13,118,139,x,0,0
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,x,0,0
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,122,136,x,0,0
24,1,13,136,81,x,0,0
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,x,0,0
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,125,132,a,113,127
32,1,13,149,102,x,0,0
33,1,13,98,136,x,0,0
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,98,x,0,0
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,141,92,i,0,0
53,2,5,139,95,m,136,102
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,111,135,m,114,135
61,2,6,138,98,x,0,0
62,2,6,107,132,x,0,0
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,140,97,m,137,104
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,143,93,i,0,0
69,2,6,139,98,i,0,0
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,x,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,x,0,0
77,2,16,123,94,x,0,0
78,2,16,149,96,i,0,0
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,330,27,x,0,0
82,2,16,95,121,x,0,0
83,2,16,145,94,x,0,0
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,136,99,m,134,105
88,2,36,114,124,a,125,132
89,2,36,137,101,x,0,0
90,2,36,110,131,a,122,136
91,2,36,139,102,x,0,0
92,2,36,113,127,a,125,132
93,2,42,137,104,m,135,108
94,2,42,110,134,a,125,132
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,106,140,x,0,0
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,142,x,0,0
16,1,13,146,89,x,0,0
17,1,13,118,139,x,0,0
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,x,0,0
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,122,136,x,0,0
24,1,13,136,81,x,0,0
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,x,0,0
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,125,132,a,113,134
32,1,13,149,102,x,0,0
33,1,13,98,136,x,0,0
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,98,x,0,0
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,139,96,m,138,100
53,2,5,136,102,m,134,107
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,114,135,x,0,0
61,2,6,138,98,x,0,0
62,2,6,107,132,x,0,0
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,137,104,m,135,109
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,142,96,m,139,102
69,2,6,138,100,m,136,105
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,x,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,x,0,0
77,2,16,123,94,x,0,0
78,2,16,145,102,m,143,105
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,338,24,x,0,0
82,2,16,95,121,x,0,0
83,2,16,145,94,x,0,0
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,134,106,m,132,113
88,2,36,114,124,a,125,132
89,2,36,137,101,x,0,0
90,2,36,110,131,a,125,132
91,2,36,139,102,x,0,0
92,2,36,113,127,a,125,132
93,2,42,134,111,m,131,117
94,2,42,113,134,a,125,132
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,106,140,x,0,0
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,142,x,0,0
16,1,13,146,89,x,0,0
17,1,13,118,139,x,0,0
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,x,0,0
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,122,136,x,0,0
24,1,13,136,81,x,0,0
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,x,0,0
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,125,132,x,0,0
32,1,13,149,102,x,0,0
33,1,13,98,136,x,0,0
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,98,x,0,0
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,136,103,m,134,110
53,2,5,133,109,m,132,113
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,114,135,x,0,0
61,2,6,138,98,x,0,0
62,2,6,107,132,x,0,0
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,133,112,m,132,116
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,138,103,m,136,108
69,2,6,135,108,m,133,114
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,x,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,x,0,0
77,2,16,123,94,x,0,0
78,2,16,141,109,m,139,112
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,345,22,x,0,0
82,2,16,95,121,x,0,0
83,2,16,145,94,x,0,0
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,131,113,m,130,117
88,2,36,114,124,a,125,132
89,2,36,137,101,x,0,0
90,2,36,112,131,a,125,132
91,2,36,139,102,x,0,0
92,2,36,113,127,a,125,132
93,2,42,131,118,a,125,132
94,2,42,113,134,a,125,132
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,106,140,x,0,0
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,142,x,0,0
16,1,13,146,89,x,0,0
17,1,13,118,139,x,0,0
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,x,0,0
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,122,136,x,0,0
24,1,13,136,81,x,0,0
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,x,0,0
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,125,132,x,0,0
32,1,13,149,102,x,0,0
33,1,13,98,136,x,0,0
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,98,x,0,0
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,134,110,i,0,0
53,2,5,132,113,i,0,0
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,114,135,x,0,0
61,2,6,138,98,x,0,0
62,2,6,107,132,x,0,0
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,132,116,i,0,0
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,136,108,i,0,0
69,2,6,131,111,i,0,0
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,x,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,x,0,0
77,2,16,123,94,x,0,0
78,2,16,139,112,i,0,0
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,353,19,x,0,0
82,2,16,95,121,x,0,0
