ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
118,2,7,101,121,a,100,123
119,2,7,107,117,i,0,0
120,2,7,99,121,x,0,0
121,2,7,120,99,x,0,0
122,2,7,104,120,a,102,124
123,2,7,105,116,i,0,0
124,2,7,102,118,i,0,0
125,2,7,116,110,a,122,100
126,2,7,107,116,i,0,0
127,2,7,114,112,i,0,0
128,2,7,100,119,a,100,114
129,2,7,115,111,i,0,0
130,2,7,110,113,a,102,114
131,2,7,111,115,a,109,120
132,2,7,107,116,a,109,120
133,2,7,104,116,a,102,114
134,2,7,109,115,i,0,0
135,2,7,115,111,a,109,120
136,2,7,103,118,a,102,114
137,2,7,117,107,i,0,0
138,2,7,105,121,a,107,122
139,2,7,118,103,a,122,100
140,2,7,105,118,i,0,0
141,2,7,116,110,a,118,98
142,2,7,102,116,i,0,0
143,2,7,115,110,a,109,120
144,2,7,99,121,a,100,123
145,2,7,112,110,i,0,0
146,2,7,117,108,x,0,0
147,2,7,117,105,i,0,0
148,2,7,112,113,i,0,0
149,2,7,114,110,i,0,0
150,2,7,108,113,a,102,114
151,2,7,111,114,a,109,120
152,2,7,107,115,a,102,114
153,2,16,105,106,x,0,0
154,2,16,103,110,x,0,0
155,2,16,101,111,x,0,0
0,1,0,124,103,m,123,103
1,1,0,106,123,x,0,0
2,1,0,106,108,x,0,0
3,1,0,103,123,x,0,0
4,1,0,119,110,x,0,0
5,1,0,103,123,x,0,0
6,1,0,123,103,x,0,0
7,1,0,109,120,x,0,0
8,1,0,121,103,x,0,0
9,1,0,99,118,x,0,0
10,1,0,118,112,x,0,0
11,1,0,98,109,x,0,0
12,1,0,121,103,x,0,0
13,1,0,100,123,x,0,0
14,1,0,120,98,a,119,100
15,1,0,98,113,x,0,0
16,1,0,122,100,m,122,101
17,1,0,100,116,x,0,0
18,1,0,121,99,i,0,0
19,1,0,102,114,x,0,0
20,1,0,109,108,x,0,0
21,1,0,108,121,x,0,0
22,1,10,107,104,x,0,0
23,1,10,103,123,x,0,0
24,1,10,115,105,x,0,0
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,101,115,x,0,0
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,161,239,x,0,0
33,1,10,109,118,x,0,0
34,1,10,119,109,x,0,0
35,1,10,98,120,x,0,0
36,1,10,115,106,x,0,0
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,117,x,0,0
40,1,10,108,109,x,0,0
41,1,10,99,118,x,0,0
42,1,10,118,110,x,0,0
43,1,10,98,113,x,0,0
44,1,10,117,100,x,0,0
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,118,98,x,0,0
49,1,10,108,120,x,0,0
50,1,10,103,104,x,0,0
51,1,10,100,114,x,0,0
52,1,10,118,110,x,0,0
53,1,10,107,122,x,0,0
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,x,0,0
57,1,10,98,119,x,0,0
58,1,10,117,102,x,0,0
59,1,10,99,119,x,0,0
60,1,10,110,109,x,0,0
61,1,10,103,123,x,0,0
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,x,0,0
66,1,39,103,107,a,108,113
67,1,33,104,104,a,111,111
68,2,1,107,119,a,103,123
69,2,1,121,103,i,0,0
70,2,1,104,121,a,103,123
71,2,1,121,99,x,0,0
72,2,1,104,120,a,103,123
73,2,1,119,100,x,0,0
74,2,1,104,121,a,103,123
75,2,1,120,99,x,0,0
76,2,1,104,120,a,103,123
77,2,1,119,105,i,0,0
78,2,1,103,120,i,0,0
79,2,1,119,104,a,122,100
80,2,1,104,120,a,103,123
81,2,1,119,105,a,124,103
82,2,7,104,121,a,103,123
83,2,7,120,99,x,0,0
84,2,7,111,115,a,102,114
85,2,7,113,112,a,102,114
86,2,7,105,119,a,103,123
87,2,7,121,103,x,0,0
88,2,7,102,118,i,0,0
89,2,7,116,109,a,124,103
90,2,7,99,121,i,0,0
91,2,7,120,103,a,122,100
92,2,7,100,121,x,0,0
93,2,7,119,102,a,122,100
94,2,7,111,111,a,103,107
95,2,7,118,104,a,124,103
96,2,7,103,120,i,0,0
97,2,7,118,103,a,124,103
98,2,7,104,120,i,0,0
99,2,7,111,111,x,0,0
100,2,7,103,120,i,0,0
101,2,7,120,103,a,122,100
102,2,7,104,118,a,100,116
103,2,7,108,116,a,102,114
104,2,7,103,120,i,0,0
105,2,7,121,103,a,124,103
106,2,7,113,113,a,102,114
107,2,7,112,112,a,102,114
108,2,7,104,120,a,103,123
109,2,7,109,110,x,0,0
110,2,7,105,118,a,102,114
111,2,7,113,112,a,102,114
112,2,7,100,120,a,103,123
113,2,7,118,103,a,124,103
114,2,7,100,121,a,103,123
115,2,7,108,116,a,102,114
116,2,7,116,111,a,124,103
117,2,7,118,103,a,124,103
118,2,7,101,121,i,0,0
119,2,7,107,117,a,102,114
120,2,7,99,121,x,0,0
121,2,7,120,99,x,0,0
122,2,7,104,120,i,0,0
123,2,7,105,116,a,102,114
124,2,7,102,118,a,100,116
125,2,7,116,110,a,124,103
126,2,7,107,116,a,102,114
127,2,7,114,112,a,102,114
128,2,7,100,119,a,103,123
129,2,7,115,111,a,124,103
130,2,7,110,113,i,0,0
131,2,7,111,115,a,102,114
132,2,7,107,116,a,102,114
133,2,7,104,116,i,0,0
134,2,7,109,115,a,102,114
135,2,7,115,111,a,124,103
136,2,7,103,118,a,100,116
137,2,7,117,107,a,122,100
138,2,7,105,121,a,103,123
139,2,7,118,103,a,124,103
140,2,7,105,118,a,102,114
141,2,7,116,110,a,124,103
142,2,7,102,116,a,100,116
143,2,7,115,110,a,124,103
144,2,7,99,121,i,0,0
145,2,7,112,110,a,103,107
146,2,7,117,108,x,0,0
147,2,7,117,105,a,122,100
148,2,7,112,113,a,102,114
149,2,7,114,110,a,104,104
150,2,7,108,113,a,103,107
151,2,7,111,114,a,102,114
152,2,7,107,115,i,0,0
153,2,16,105,106,x,0,0
154,2,16,103,110,x,0,0
155,2,16,101,111,x,0,0
0,1,0,123,103,x,0,0
1,1,0,106,123,x,0,0
2,1,0,106,108,x,0,0
3,1,0,103,123,x,0,0
4,1,0,119,110,x,0,0
5,1,0,103,123,x,0,0
6,1,0,123,103,x,0,0
7,1,0,109,120,x,0,0
8,1,0,121,103,x,0,0
9,1,0,99,118,x,0,0
10,1,0,118,112,x,0,0
11,1,0,98,109,x,0,0
12,1,0,121,103,x,0,0
13,1,0,100,123,x,0,0
14,1,0,119,100,i,0,0
15,1,0,98,113,x,0,0
16,1,0,122,101,x,0,0
17,1,0,100,116,x,0,0
18,1,0,121,99,m,122,101
19,1,0,102,114,x,0,0
20,1,0,109,108,x,0,0
21,1,0,108,121,x,0,0
22,1,10,107,104,x,0,0
23,1,10,103,123,x,0,0
24,1,10,115,105,x,0,0
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,101,115,x,0,0
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,165,251,x,0,0
33,1,10,109,118,x,0,0
34,1,10,119,109,x,0,0
35,1,10,98,120,x,0,0
36,1,10,115,106,x,0,0
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,117,x,0,0
40,1,10,108,109,x,0,0
41,1,10,99,118,x,0,0
42,1,10,118,110,x,0,0
43,1,10,98,113,x,0,0
44,1,10,117,100,x,0,0
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,118,98,x,0,0
49,1,10,108,120,x,0,0
50,1,10,103,104,x,0,0
51,1,10,100,114,x,0,0
52,1,10,118,110,x,0,0
53,1,10,107,122,x,0,0
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,x,0,0
57,1,10,98,119,x,0,0
58,1,10,117,102,x,0,0
59,1,10,99,119,x,0,0
60,1,10,110,109,x,0,0
61,1,10,103,123,x,0,0
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,x,0,0
66,1,39,103,107,x,0,0
67,1,33,104,104,a,111,111
68,2,1,107,119,i,0,0
69,2,1,121,103,a,123,103
70,2,1,104,121,i,0,0
71,2,1,121,99,x,0,0
72,2,1,104,120,i,0,0
73,2,1,119,100,x,0,0
74,2,1,104,121,i,0,0
75,2,1,120,99,x,0,0
76,2,1,104,120,i,0,0
77,2,1,119,105,a,123,103
78,2,1,103,120,m,103,119
79,2,1,119,104,i,0,0
80,2,1,104,120,m,104,119
81,2,1,119,105,a,123,103
82,2,7,104,121,m,103,119
83,2,7,120,99,x,0,0
84,2,7,111,115,i,0,0
85,2,7,113,112,a,103,107
86,2,7,105,119,a,103,107
87,2,7,121,103,x,0,0
88,2,7,102,118,m,102,118
89,2,7,116,109,a,123,103
90,2,7,99,120,a,103,107
91,2,7,120,103,i,0,0
92,2,7,100,121,x,0,0
93,2,7,119,102,a,119,100
94,2,7,111,111,i,0,0
95,2,7,118,104,i,0,0
96,2,7,103,120,i,0,0
97,2,7,118,103,a,119,100
98,2,7,104,120,i,0,0
99,2,7,111,111,x,0,0
100,2,7,103,120,i,0,0
101,2,7,120,103,i,0,0
102,2,7,104,118,a,103,107
103,2,7,108,116,i,0,0
104,2,7,103,120,i,0,0
105,2,7,121,103,i,0,0
106,2,7,113,113,a,103,107
107,2,7,112,112,a,103,107
108,2,7,104,120,m,102,118
109,2,7,109,110,x,0,0
110,2,7,105,118,m,105,117
111,2,7,113,112,a,103,107
112,2,7,100,120,i,0,0
113,2,7,118,103,i,0,0
114,2,7,100,121,i,0,0
115,2,7,108,116,i,0,0
116,2,7,116,111,a,123,103
117,2,7,118,103,a,119,100
118,2,7,101,121,i,0,0
119,2,7,107,117,a,103,107
120,2,7,99,121,x,0,0
121,2,7,120,99,x,0,0
122,2,7,104,120,m,100,120
123,2,7,105,116,a,103,107
124,2,7,102,118,a,103,107
125,2,7,116,110,a,123,103
126,2,7,107,116,a,103,107
127,2,7,114,112,a,103,107
128,2,7,100,119,i,0,0
129,2,7,115,111,a,123,103
130,2,7,110,113,a,103,107
131,2,7,111,115,m,111,114
132,2,7,107,116,i,0,0
133,2,7,104,116,a,103,107
134,2,7,109,115,a,103,107
135,2,7,115,113,i,0,0
136,2,7,103,118,i,0,0
137,2,7,117,107,a,123,103
138,2,7,105,121,i,0,0
139,2,7,118,103,a,119,100
140,2,7,105,118,a,103,107
141,2,7,116,110,a,123,103
142,2,7,102,116,a,103,107
143,2,7,115,110,a,123,103
144,2,7,99,121,i,0,0
145,2,7,112,110,i,0,0
146,2,7,117,108,x,0,0
147,2,7,117,105,a,119,100
148,2,7,112,113,a,103,107
149,2,7,114,110,a,123,103
150,2,7,108,113,x,0,0
151,2,7,111,114,i,0,0
152,2,7,107,115,a,103,107
153,2,16,105,106,x,0,0
154,2,16,103,110,x,0,0
155,2,16,101,111,x,0,0
0,1,0,123,103,x,0,0
1,1,0,106,123,x,0,0
2,1,0,106,108,x,0,0
3,1,0,103,123,x,0,0
4,1,0,119,110,x,0,0
5,1,0,103,123,x,0,0
6,1,0,123,103,x,0,0
7,1,0,109,120,x,0,0
8,1,0,121,103,x,0,0
9,1,0,99,118,x,0,0
10,1,0,118,112,x,0,0
11,1,0,98,109,x,0,0
12,1,0,121,103,x,0,0
13,1,0,100,123,x,0,0
14,1,0,119,100,a,119,102
15,1,0,98,113,x,0,0
16,1,0,122,101,x,0,0
17,1,0,100,116,x,0,0
18,1,0,124,101,m,123,102
19,1,0,102,114,x,0,0
20,1,0,109,108,x,0,0
21,1,0,108,121,x,0,0
22,1,10,107,104,x,0,0
23,1,10,103,123,x,0,0
24,1,10,115,105,x,0,0
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,101,115,x,0,0
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,170,264,x,0,0
33,1,10,109,118,x,0,0
34,1,10,119,109,x,0,0
35,1,10,98,120,x,0,0
36,1,10,115,106,x,0,0
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,117,x,0,0
40,1,10,108,109,x,0,0
41,1,10,99,118,x,0,0
42,1,10,118,110,x,0,0
43,1,10,98,113,x,0,0
44,1,10,117,100,x,0,0
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,118,98,x,0,0
49,1,10,108,120,x,0,0
50,1,10,103,104,x,0,0
51,1,10,100,114,x,0,0
52,1,10,118,110,x,0,0
53,1,10,107,122,x,0,0
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,x,0,0
57,1,10,98,119,x,0,0
58,1,10,117,102,x,0,0
59,1,10,99,119,x,0,0
60,1,10,110,109,x,0,0
61,1,10,103,123,x,0,0
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,x,0,0
66,1,39,103,108,x,0,0
67,1,33,105,104,x,0,0
68,2,1,107,119,m,107,118
69,2,1,121,103,a,124,101
70,2,1,104,121,m,103,119
71,2,1,121,99,x,0,0
72,2,1,104,119,m,102,116
73,2,1,119,100,x,0,0
74,2,1,104,121,m,103,119
75,2,1,120,99,x,0,0
76,2,1,104,120,m,102,117
77,2,1,119,105,i,0,0
78,2,1,99,121,m,98,117
79,2,1,119,104,i,0,0
80,2,1,103,119,m,99,115
81,2,1,119,105,i,0,0
82,2,7,102,119,m,100,116
83,2,7,120,99,x,0,0
84,2,7,111,115,m,112,113
85,2,7,113,112,i,0,0
86,2,7,105,119,i,0,0
87,2,7,121,103,x,0,0
88,2,7,97,119,m,98,116
89,2,7,116,109,a,119,100
90,2,7,99,118,m,99,117
91,2,7,120,103,a,119,100
92,2,7,100,121,x,0,0
93,2,7,119,102,i,0,0
94,2,7,111,111,a,105,104
95,2,7,118,104,a,119,100
96,2,7,103,120,m,102,116
97,2,7,118,103,i,0,0
98,2,7,104,120,m,103,117
99,2,7,111,111,x,0,0
100,2,7,103,120,m,102,117
101,2,7,120,103,a,119,100
102,2,7,104,118,m,104,117
103,2,7,108,116,m,109,115
104,2,7,103,120,m,102,116
105,2,7,121,103,a,119,100
106,2,7,113,113,m,113,112
107,2,7,112,112,i,0,0
108,2,7,98,120,m,97,117
109,2,7,109,110,x,0,0
110,2,7,100,121,m,101,118
111,2,7,113,112,i,0,0
112,2,7,100,120,m,98,117
113,2,7,118,103,a,119,100
114,2,7,100,121,m,99,117
115,2,7,108,116,m,109,115
116,2,7,116,111,a,124,101
117,2,7,118,103,i,0,0
118,2,7,101,121,m,102,116
119,2,7,107,117,m,107,117
120,2,7,99,121,x,0,0
121,2,7,120,99,x,0,0
122,2,7,100,119,m,99,115
123,2,7,105,116,m,105,116
124,2,7,102,118,m,102,117
125,2,7,116,110,a,124,101
126,2,7,107,116,m,108,115
127,2,7,114,112,m,115,112
128,2,7,101,118,a,105,104
129,2,7,115,111,a,119,100
130,2,7,110,113,a,105,104
131,2,7,114,114,a,124,101
132,2,7,107,116,m,108,114
133,2,7,104,116,a,105,104
134,2,7,109,115,a,105,104
135,2,7,115,113,i,0,0
136,2,7,103,118,i,0,0
137,2,7,117,107,a,119,100
138,2,7,105,120,m,103,118
139,2,7,118,103,i,0,0
140,2,7,105,118,i,0,0
141,2,7,116,110,a,119,100
142,2,7,102,116,m,102,116
143,2,7,115,110,a,119,100
144,2,7,99,121,m,98,118
145,2,7,112,110,a,105,104
146,2,7,117,108,x,0,0
147,2,7,117,105,a,119,100
148,2,7,112,113,i,0,0
149,2,7,114,110,a,105,104
150,2,7,108,113,x,0,0
151,2,7,111,114,m,112,112
152,2,7,107,115,a,105,104
153,2,16,105,106,x,0,0
154,2,16,103,110,x,0,0
155,2,16,101,111,x,0,0
0,1,0,123,103,x,0,0
1,1,0,106,123,x,0,0
2,1,0,106,108,x,0,0
3,1,0,103,123,x,0,0
4,1,0,119,110,x,0,0
5,1,0,103,123,x,0,0
6,1,0,123,103,x,0,0
7,1,0,109,120,x,0,0
8,1,0,121,103,x,0,0
9,1,0,99,118,x,0,0
10,1,0,118,112,x,0,0
11,1,0,98,109,x,0,0
12,1,0,121,103,x,0,0
13,1,0,100,123,x,0,0
14,1,0,119,100,x,0,0
15,1,0,98,113,x,0,0
16,1,0,122,101,x,0,0
17,1,0,100,116,x,0,0
18,1,0,123,102,x,0,0
19,1,0,102,114,x,0,0
20,1,0,109,108,x,0,0
21,1,0,108,121,x,0,0
22,1,10,107,104,x,0,0
23,1,10,103,123,x,0,0
24,1,10,115,105,x,0,0
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,101,115,x,0,0
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,175,276,x,0,0
33,1,10,109,118,x,0,0
34,1,10,119,109,x,0,0
35,1,10,98,120,x,0,0
36,1,10,115,106,x,0,0
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,117,x,0,0
40,1,10,108,109,x,0,0
41,1,10,99,118,x,0,0
42,1,10,118,110,x,0,0
43,1,10,98,113,x,0,0
44,1,10,117,100,x,0,0
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,118,98,x,0,0
49,1,10,108,120,x,0,0
50,1,10,103,104,x,0,0
51,1,10,100,114,x,0,0
52,1,10,118,110,x,0,0
53,1,10,107,122,x,0,0
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,x,0,0
57,1,10,98,119,x,0,0
58,1,10,117,102,x,0,0
59,1,10,99,119,x,0,0
60,1,10,110,109,x,0,0
61,1,10,103,123,x,0,0
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,x,0,0
66,1,39,103,108,x,0,0
67,1,33,105,104,x,0,0
68,2,1,102,121,m,107,115
69,2,1,121,103,i,0,0
70,2,1,105,117,m,110,111
71,2,1,121,99,x,0,0
72,2,1,101,116,m,104,110
73,2,1,119,100,x,0,0
74,2,1,105,117,m,109,112
75,2,1,120,99,x,0,0
76,2,1,104,115,m,107,110
77,2,1,119,105,a,123,102
78,2,1,100,116,m,104,110
79,2,1,119,104,a,119,100
80,2,1,101,114,m,107,109
81,2,1,119,105,a,123,102
82,2,7,102,114,m,107,109
83,2,7,120,99,x,0,0
84,2,7,112,113,m,110,110
85,2,7,113,112,m,113,111
86,2,7,106,117,m,108,111
87,2,7,121,103,x,0,0
88,2,7,100,115,m,105,110
89,2,7,116,109,i,0,0
90,2,7,101,116,m,104,110
91,2,7,120,103,a,123,102
92,2,7,100,121,x,0,0
93,2,7,119,102,a,119,100
94,2,7,111,111,a,119,100
95,2,7,118,104,a,119,100
96,2,7,102,116,m,106,111
97,2,7,118,103,a,119,100
98,2,7,104,115,m,109,110
99,2,7,111,111,x,0,0
100,2,7,104,115,m,107,110
101,2,7,120,103,a,123,102
102,2,7,105,115,m,107,110
103,2,7,110,116,m,114,111
104,2,7,102,116,m,106,111
105,2,7,121,103,a,123,102
106,2,7,109,112,m,111,108
107,2,7,112,112,m,112,111
108,2,7,99,116,m,104,111
109,2,7,109,110,x,0,0
110,2,7,103,116,m,104,111
111,2,7,113,112,m,113,111
112,2,7,100,115,m,105,110
113,2,7,118,103,a,119,100
114,2,7,100,116,m,104,110
115,2,7,110,116,m,114,111
116,2,7,116,111,i,0,0
117,2,7,118,103,a,119,100
118,2,7,101,116,m,106,111
119,2,7,109,117,m,113,111
120,2,7,99,121,x,0,0
121,2,7,120,99,x,0,0
122,2,7,101,114,m,107,109
123,2,7,109,117,m,113,111
124,2,7,104,116,m,107,110
125,2,7,116,110,i,0,0
126,2,7,105,114,m,110,109
127,2,7,116,114,a,123,102
128,2,7,101,115,i,0,0
129,2,7,115,111,i,0,0
130,2,7,110,113,m,111,110
131,2,7,117,112,m,117,112
132,2,7,105,114,m,110,109
133,2,7,104,116,m,106,114
134,2,7,109,115,m,110,113
135,2,7,115,113,m,120,113
136,2,7,104,116,m,102,112
137,2,7,117,107,i,0,0
138,2,7,105,116,m,102,112
139,2,7,118,103,a,119,100
140,2,7,107,115,m,107,115
141,2,7,116,110,i,0,0
142,2,7,102,115,m,107,110
143,2,7,115,110,i,0,0
144,2,7,100,116,m,102,112
145,2,7,112,110,m,115,112
146,2,7,117,108,x,0,0
147,2,7,117,105,i,0,0
148,2,7,112,113,i,0,0
149,2,7,114,110,a,119,100
150,2,7,108,113,x,0,0
151,2,7,112,112,m,117,113
152,2,7,107,115,m,109,112
153,2,16,105,106,x,0,0
154,2,16,103,110,x,0,0
155,2,16,101,111,x,0,0
0,1,0,123,103,x,0,0
1,1,0,106,123,x,0,0
2,1,0,106,108,x,0,0
3,1,0,103,123,x,0,0
4,1,0,119,110,x,0,0
5,1,0,103,123,x,0,0
6,1,0,123,103,x,0,0
7,1,0,109,120,x,0,0
8,1,0,121,103,x,0,0
9,1,0,99,118,x,0,0
10,1,0,118,112,x,0,0
11,1,0,98,109,x,0,0
12,1,0,121,103,x,0,0
13,1,0,100,123,x,0,0
14,1,0,119,100,x,0,0
15,1,0,98,113,x,0,0
16,1,0,122,101,x,0,0
17,1,0,100,116,x,0,0
18,1,0,123,102,x,0,0
19,1,0,102,114,x,0,0
20,1,0,109,108,x,0,0
21,1,0,108,121,x,0,0
22,1,10,107,104,x,0,0
23,1,10,103,123,x,0,0
24,1,10,115,105,x,0,0
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,101,115,x,0,0
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,180,288,x,0,0
33,1,10,109,118,x,0,0
34,1,10,119,109,x,0,0
35,1,10,98,120,x,0,0
36,1,10,115,106,x,0,0
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,117,x,0,0
40,1,10,108,109,x,0,0
41,1,10,99,118,x,0,0
42,1,10,118,110,x,0,0
43,1,10,98,113,x,0,0
44,1,10,117,100,x,0,0
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,118,98,x,0,0
49,1,10,108,120,x,0,0
50,1,10,103,104,x,0,0
51,1,10,100,114,x,0,0
52,1,10,118,110,x,0,0
53,1,10,107,122,x,0,0
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,x,0,0
57,1,10,98,119,x,0,0
58,1,10,117,102,x,0,0
59,1,10,99,119,x,0,0
60,1,10,110,109,x,0,0
61,1,10,103,123,x,0,0
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,x,0,0
66,1,39,103,108,x,0,0
67,1,33,105,104,x,0,0
68,2,1,107,115,i,0,0
69,2,1,121,103,i,0,0
70,2,1,101,109,i,0,0
71,2,1,121,99,x,0,0
72,2,1,101,109,i,0,0
73,2,1,119,100,x,0,0
74,2,1,109,112,i,0,0
75,2,1,120,99,x,0,0
76,2,1,107,110,i,0,0
77,2,1,119,105,i,0,0
78,2,1,101,109,i,0,0
79,2,1,119,104,i,0,0
80,2,1,103,108,i,0,0
81,2,1,119,105,i,0,0
82,2,7,104,108,i,0,0
83,2,7,120,99,x,0,0
84,2,7,104,109,i,0,0
85,2,7,114,112,i,0,0
86,2,7,101,110,i,0,0
87,2,7,121,103,x,0,0
88,2,7,102,109,i,0,0
89,2,7,116,109,i,0,0
90,2,7,103,110,i,0,0
91,2,7,120,103,i,0,0
92,2,7,100,121,x,0,0
93,2,7,119,102,i,0,0
94,2,7,112,109,i,0,0
95,2,7,118,104,i,0,0
96,2,7,104,110,i,0,0
97,2,7,118,103,i,0,0
98,2,7,104,109,i,0,0
99,2,7,111,111,x,0,0
100,2,7,105,109,i,0,0
101,2,7,120,103,i,0,0
102,2,7,104,109,i,0,0
103,2,7,115,113,i,0,0
104,2,7,106,111,i,0,0
105,2,7,121,103,i,0,0
106,2,7,111,108,i,0,0
107,2,7,112,111,i,0,0
108,2,7,100,109,i,0,0
109,2,7,109,110,x,0,0
110,2,7,104,111,i,0,0
111,2,7,114,112,i,0,0
112,2,7,101,109,i,0,0
113,2,7,118,103,i,0,0
114,2,7,101,109,i,0,0
115,2,7,115,113,i,0,0
116,2,7,116,111,i,0,0
117,2,7,118,103,i,0,0
118,2,7,101,109,i,0,0
119,2,7,114,113,i,0,0
120,2,7,99,121,x,0,0
121,2,7,120,99,x,0,0
122,2,7,106,109,i,0,0
123,2,7,114,113,i,0,0
124,2,7,102,108,i,0,0
125,2,7,116,110,i,0,0
126,2,7,109,109,i,0,0
127,2,7,118,113,i,0,0
128,2,7,103,113,m,104,113
129,2,7,115,111,i,0,0
130,2,7,111,110,i,0,0
131,2,7,117,112,i,0,0
132,2,7,109,109,i,0,0
133,2,7,107,113,m,107,112
134,2,7,108,113,i,0,0
135,2,7,120,113,i,0,0
136,2,7,104,111,m,104,111
137,2,7,117,107,i,0,0
138,2,7,104,111,m,104,111
139,2,7,118,103,i,0,0
140,2,7,102,112,m,102,112
141,2,7,116,110,i,0,0
142,2,7,102,108,i,0,0
143,2,7,115,110,i,0,0
144,2,7,104,111,m,104,111
145,2,7,115,113,i,0,0
146,2,7,117,108,x,0,0
147,2,7,117,105,i,0,0
148,2,7,112,113,i,0,0
149,2,7,114,110,i,0,0
150,2,7,108,113,x,0,0
151,2,7,119,115,i,0,0
152,2,7,104,111,i,0,0
153,2,16,105,106,x,0,0
154,2,16,103,110,x,0,0
155,2,16,101,111,x,0,0
