ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
111,2,13,103,102,x,0,0
112,2,13,93,114,x,0,0
113,2,13,107,101,x,0,0
114,2,13,88,122,x,0,0
115,2,13,146,92,x,0,0
116,2,5,88,120,x,0,0
117,2,5,112,99,x,0,0
118,2,5,87,125,x,0,0
119,2,5,97,107,x,0,0
120,2,5,85,126,x,0,0
121,2,5,100,104,x,0,0
122,2,5,88,121,x,0,0
123,2,5,153,94,x,0,0
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,x,0,0
128,2,5,88,120,x,0,0
129,2,5,119,96,x,0,0
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,x,0,0
133,2,22,99,112,x,0,0
134,2,38,95,103,x,0,0
